ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4807.7 at 2011-05-20T16:37:03. Report at Friday, May 20, 2011. Processed Saturday at 2011-05-21T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.027,.14,.13,SSN,Samson Oil & Gas,.135,-,41522,.135,.14,-,,-,-,-,3.77,3.6,,
.205,.016,.125,.12,SSNO,  opt dec12,.125,-,4980,.125,.13,-,,-,-,-,-,-,,
8.31,2.925,6.89,6.65,SFR,Sandfire Res,6.74,-8,3140,6.70,6.80,-,,-,-,-,-41.55,-,,
16.90,11.71,14.49,14.29,STO,Santos,14.30,-18,18303,14.30,14.40,37.00,f,1.62,-,2.59,59.80,23.9,,
.88,.365,.685,.63,SAR,Saracen Min,.63,-3.5,23865,.63,.645,-,,-,-,-,1.99,31.7,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.31,.65,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.62,-,-,.50,.59,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.285,-,-,.26,.295,-,,-,-,-,-,-,,
.11,.038,.065,.065,SGZ,Scotgold Res,.065,-1.1,500,.065,.073,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.015,.025,-,,-,-,-,-,-,,
.055,.017,.035,.035,SEG,Segue Res,.035,-,10000,.035,.036,-,,-,-,-,-.33,-,,
.455,.235,.36,.355,SXY,Senex Energy Ltd,.355,+.5,1147,.355,.365,-,,-,-,-,.31,114.5,,
.32,.205,-,-,SEO,Sentosa Min,.22,-,-,.16,.22,-,,-,-,-,-,-,,
.29,.13,.21,.20,SRR,Shaw River Res,.21,-,1100,.20,.21,-,,-,-,-,-3.20,-,,
.40,.22,.30,.30,SFX,Sheffield Res,.30,-,333,.29,.30,-,,-,-,-,-2.64,-,,
.265,.125,.17,.155,SHD,Sherwin Iron,.17,+1,22911,.16,.17,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.055,-,-,.05,.06,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.18,-,-,.18,.19,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.015,-,,-,-,-,-,-,,
.254,.16,.18,.18,SBU,Siburan Res,.18,+.5,30,.055,.19,-,,-,-,-,-.71,-,,
.035,.014,-,-,SBUO,  opt sep12,.014,-,-,.011,.029,-,,-,-,-,-,-,,
.40,.095,.26,.255,SRM,Sierra Min,.26,+.5,585,.26,.27,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.17,.20,-,,-,-,-,-,-,,
.045,.016,.025,.024,SBL,Signature Metals,.024,-,62813,.024,.025,-,,-,-,-,-.27,-,,
.27,.075,.175,.175,SIH,Sihayo Gold,.175,-.5,1400,.175,.18,-,,-,-,-,-2.25,-,,
2.69,1.175,1.915,1.85,SLR,Silver Lake Res,1.88,+1.5,3390,1.865,1.885,-,,-,.30,-,9.25,20.3,,
.41,.085,.32,.30,SVL,Silver Mines,.32,+2,7076,.315,.32,-,,-,-,-,-.73,-,,
.42,.13,.145,.145,SWN,Silver Swan Grp,.145,-.5,1,.135,.145,-,,-,-,-,-5.64,-,,
.091,.026,.058,.056,SEH,Sino Gas Energy,.056,-.2,1695,.055,.06,-,,-,-,-,.19,29.5,,
.018,.001,-,-,SEHOA,  opt dec11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.008,-,-,.008,.014,-,,-,-,-,-,-,,
.03,.012,-,-,SNV,Sinovus Min,.015,-,-,.015,.016,-,,-,-,-,1.51,1.0,,
.16,.077,.084,.084,SRI,Sipa Res,.084,+.4,3814,.081,.084,-,,-,-,-,-1.41,-,,
.38,.13,.135,.13,SIR,Sirius Res,.13,-,1859,.13,.135,-,,-,-,-,-1.51,-,,
.125,.039,.125,.12,SGY,Solimar Energy,.12,-,74426,.115,.12,-,,-,-,-,-2.46,-,,
.313,.005,.14,.14,SNE,Somerton Energy,.14,-1,30,.14,.15,-,,-,-,-,1.59,8.8,,
.124,.059,.065,.062,SXG,Sthn Cross Gold,.062,-.4,2950,.062,.065,-,,-,-,-,-2.45,-,,
.42,.20,.35,.35,SOC,Sovereign Gold,.35,-,200,.35,.36,-,,-,-,-,-,-,,
.68,.067,.235,.235,SVM,Sovereign Metals,.235,-1.5,156,.21,.27,-,,-,-,-,-1.52,-,,
.55,.195,.29,.29,SPM,Speewah Metals,.29,-,623,.28,.29,-,,-,-,-,-2.10,-,,
3.23,1.18,3.10,3.10,SPH,Sphere Minerals,3.10,-,1,2.42,3.10,-,,-,-,-,-7.93,-,,
.26,.069,.185,.16,SPI,Spitfire Res,.18,+2,4630,.175,.18,-,,-,-,-,-3.49,-,,
3.09,1.65,1.835,1.80,SBM,St Barbara,1.81,-3.5,19557,1.81,1.845,-,,-,1.24,-,10.42,17.4,,
.26,.16,-,-,SGQ,St George Min,.20,-,-,.20,.21,-,,-,-,-,-4.61,-,,
1.53,.562,1.25,1.20,SMR,Stanmore Coal,1.22,+2,166,1.21,1.22,-,,-,-,-,-1.18,-,,
.24,.043,.21,.195,SRZ,Stellar Res,.195,-,2176,.19,.195,-,,-,-,-,.42,46.4,,
.145,.027,.12,.12,SAY,Sth American Iron,.12,-,2200,.115,.12,-,,-,-,-,-1.43,-,,
.435,.14,.26,.26,SFZ,Sth American Ferro,.26,+1,29,.26,.28,-,,-,-,-,-5.94,-,,
.25,.06,-,-,SFZO,  opt dec14,.175,-,-,.066,.17,-,,-,-,-,-,-,,
6.25,.55,3.64,3.44,STB,Sth Boulder Mines,3.45,-12,810,3.45,3.50,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.036,-,-,.036,.039,-,,-,-,-,-.30,-,,
.46,.26,.345,.32,SWR,Sthn Cross Res,.32,-1,2002,.32,.355,-,,-,-,-,-1.46,-,,
.16,.05,.082,.082,SWRO,  opt dec12,.082,-3.8,125,.082,.18,-,,-,-,-,-,-,,
.105,.065,.079,.073,SAU,Southern Gold,.079,-,1110,.074,.079,-,,-,-,-,-1.85,-,,
.62,.26,.36,.36,SUH,Sthn Hem Min cdi,.36,+1,10,.36,.38,-,,-,-,-,-1.68,-,,
.12,.013,-,-,SRE,Stirling Res,.013,-,-,.013,.015,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.24,.065,.094,.086,SHE,Stonehenge Metals,.086,-.8,5100,.086,.097,-,,-,-,-,-1.16,-,,
.15,.025,.03,.03,SHEOA,  opt dec12,.03,-,113,.027,.04,-,,-,-,-,-,-,,
.895,.51,.80,.77,SRQ,Straits Resources,.79,-,3258,.785,.80,-,,-,-,-,-,-,,
.195,.021,.14,.135,SER,Strategic Energy,.135,-.5,3750,.135,.14,-,,-,-,-,-.09,-,,
.065,.018,.028,.028,SMC,Strategic Minerals,.028,-,500,.027,.028,-,,-,-,-,-.18,-,,
.265,.155,.17,.165,STX,Strike Energy,.17,+1,13590,.16,.17,-,,-,-,-,-1.15,-,,
.64,.29,.305,.29,SRK,Strike Res,.30,-1,1119,.29,.33,-,,-,-,-,-6.50,-,,
.04,.011,.029,.027,STZ,Strzelecki Metals,.027,-.2,5540,.027,.029,-,,-,-,-,-13.40,-,,
.042,.004,.029,.027,SSC,Sultan Corp,.027,-.1,333129,.026,.027,-,,-,-,-,-.19,-,,
.40,.16,.295,.27,SUM,Sumatra Copper cdi,.275,-1,981,.28,.285,-,,-,-,-,-1.00,-,,
3.91,1.850,2.31,2.31,SMM,Summit Res,2.31,+7,13,2.31,2.39,-,,-,-,-,-.68,-,,
.115,.025,.032,.03,SUR,Sun Resources,.032,+.3,26253,.03,.032,-,,-,-,-,-.51,-,,
1.10,.12,.69,.66,SEA,Sundance Energy,.685,-,3370,.685,.70,-,,-,-,-,2.10,32.6,,
.665,.105,.375,.365,SDL,Sundance Res,.37,-.5,166870,.365,.37,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.055,-,-,.055,.065,-,,-,-,-,-1.21,-,,
.82,.59,.635,.59,SLP,Sylvania Platinum,.59,-4,1489,.59,.70,-,,-,-,-,-,-,,
.23,.091,.175,.17,SMD,Syndicated Metals,.175,+.5,459,.17,.175,-,,-,-,-,-2.13,-,,
.07,.02,.045,.04,SMDO,  opt dec11,.04,-,1000,.03,.05,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.014,-,-,.012,.015,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.054,.012,.015,.015,SYS,Syngas,.015,+.1,500,.014,.016,-,,-,-,-,-.63,-,,
.13,.07,.12,.115,SYR,Syrah Res,.115,+.5,500,.115,.13,-,,-,-,-,-3.24,-,,
.45,.195,.33,.305,TLG,Talga Gold,.31,-1,330,.31,.32,-,,-,-,-,-1.70,-,,
1.255,.40,.74,.70,TLM,Talisman Min,.71,-5,360,.67,.71,-,,-,-,-,-3.95,-,,
1.154,.51,.86,.84,TAM,Tanami Gold,.855,+.5,1338,.84,.855,-,,-,-,-,.20,427.5,,
.40,.066,.235,.23,TPT,Tangiers Pet,.235,-,1100,.21,.235,-,,-,-,-,-2.70,-,,
.24,.11,-,-,TPTOA,  opt oct13,.115,-,-,.11,.135,-,,-,-,-,-,-,,
.185,.03,.044,.04,TNP,Tango Petroleum,.042,+.1,9165,.041,.042,-,,-,-,-,-.70,-,,
.05,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,.95,.91,TAP,Tap Oil,.925,+1,5970,.925,.95,-,,-,.50,-,-35.80,-,,
.145,.017,.07,.053,TEX,Target Energy,.07,+1.1,8585,.055,.07,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.024,-,-,.015,.029,-,,-,-,-,-,-,,
.149,.090,.095,.092,TAS,Tasman Res,.092,-.3,2000,.092,.10,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.015,.05,-,,-,-,-,-,-,,
1.70,.90,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.70,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.01,.038,.038,TAW,Tawana Res,.038,-.2,3550,.038,.04,-,,-,-,-,-.48,-,,
.129,.042,.071,.07,TTR,Tectonic Res,.071,+.1,650,.069,.071,-,,-,-,-,-.52,-,,
.40,.28,.305,.30,TLU,Tellus Res Ltd,.30,-,574,.285,.31,-,,-,-,-,-,-,,
2.97,2.13,2.32,2.24,TGZ,Teranga Gold cdi,2.27,-5,1187,2.22,2.28,-,,-,.83,-,-4.28,-,,
.046,.018,-,-,TMX,Terrain Minerals,.021,-,-,.02,.024,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.795,.285,.305,.295,TZN,Terramin Aust,.30,-,4680,.295,.30,-,,-,.46,-,-6.04,-,,
.435,.16,.28,.265,TTY,Territory Res,.28,+1,4522,.275,.28,-,,-,-,-,14.23,2.0,,
.49,.065,.21,.20,TUC,Territory Uranium,.21,-1,100,.20,.21,-,,-,-,-,-1.44,-,,
.965,.335,.755,.725,TXN,Texon Petroleum,.745,+1,9940,.745,.75,-,,-,-,-,3.94,18.9,,
.25,.18,.18,.18,TMZ,Thomson Res,.18,-1,228,.17,.18,-,,-,-,-,-.38,-,,
.08,.008,.035,.035,THR,Thor Min Plc cdi,.035,+.1,900,.035,.039,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.01,.029,-,,-,-,-,-,-,,
1.035,.35,.395,.365,THX,Thundelarra Explore,.38,-1.5,1249,.375,.38,-,,-,-,-,8.73,4.4,,
.82,.20,.20,.20,THXOA,  opt mar13,.20,-,150,.175,.20,-,,-,-,-,-,-,,
.52,.20,.28,.255,TCM,Tiaro Coal,.28,-,576,.255,.28,-,,-,-,-,-2.01,-,,
.64,.175,.53,.515,TGS,Tiger Res,.52,-1,6772,.515,.52,-,,-,-,-,.79,65.8,,
.20,.155,.155,.155,TPR,Timpetra Res,.155,-,150,.15,.155,-,,-,-,-,-,-,,
.235,.038,.095,.093,TNG,TNG,.095,+.2,1926,.092,.095,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.08,-,-,.07,.09,-,,-,-,-,-.37,-,,
.18,.064,.096,.094,TOE,Toro Energy,.095,-.1,753,.095,.096,-,,-,-,-,-1.86,-,,
.125,.058,.068,.068,TEY,Torrens Energy,.068,+1,800,.055,.067,-,,-,-,-,-2.15,-,,
.62,.355,.38,.38,TRF,Trafford Res,.38,-,667,.38,.39,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.092,.11,-,,-,-,-,-,-,,
.32,.09,-,-,TKL,Traka Res,.25,-,-,.23,.265,-,,-,-,-,-3.47,-,,
.033,.012,.027,.025,TSV,Transerv Energy,.025,-.1,20832,.025,.026,-,,-,-,-,-.05,-,,
.955,.13,.74,.68,TRH,Transit Hldgs,.72,+5,2769,.70,.72,-,,-,-,-,2.51,28.7,,
.083,.02,.041,.041,TEG,Triangle Energy,.041,+.1,200,.04,.041,.23,,1.83,-,5.61,.42,9.8,,
.215,.046,.145,.135,TRO,TriAusMin,.145,+1,204,.105,.145,-,,-,-,-,-.50,-,,
3.36,.905,-,-,TBR,Tribune Res,2.95,-,-,2.90,3.00,-,,-,-,-,40.35,7.3,,
.21,.069,.072,.069,TON,Triton Gold,.069,-.3,2559,.069,.07,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.01,.034,-,,-,-,-,-,-,,
4.29,2.35,3.70,3.57,TRY,Troy Resources,3.60,-10,1357,3.57,3.60,-,,-,-,-,5.82,61.9,,
.46,.056,-,-,TRM,Truscott Min Corp,.18,-,-,.175,.25,-,,-,-,-,.47,38.3,,
.245,.079,.13,.13,UTO,U308,.13,+.5,3205,.115,.14,-,,-,-,-,3.39,3.8,,
.023,.004,.012,.011,UCL,Union Res,.011,+.1,53466,.011,.012,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.025,-,-,.025,.03,-,,-,-,-,-1.63,-,,
.185,.09,.105,.105,UUL,United Uranium,.105,+1,25,.105,.13,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.013,-,-,.01,.045,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.10,-,3451,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.38,.37,UNV,Universal Coal cdi,.37,-1,2370,.37,.395,-,,-,-,-,-2.50,-,,
.20,.04,.09,.09,URM,Uramet Minerals,.09,-,453,.09,.10,-,,-,-,-,-3.20,-,,
.044,.013,.032,.031,URA,Uran,.032,+.1,5000,.03,.032,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.895,.117,.445,.41,UNX,Uranex,.415,-1.5,6335,.415,.43,-,,-,-,-,-4.43,-,,
.20,.07,.081,.078,UEQ,Uranium Equities,.079,-.2,2800,.079,.085,-,,-,-,-,-.90,-,,
.695,.141,.205,.20,USA,UraniumSA,.205,-.5,2523,.20,.205,-,,-,-,-,-1.10,-,,
.21,.023,.145,.135,USN,US Nickel,.145,+1,15685,.14,.145,-,,-,-,-,-1.45,-,,
.068,.028,.029,.028,UXA,UXA Resources,.028,-.2,9601,.028,.03,-,,-,.02,-,-2.68,-,,
.40,.15,.21,.20,VGO,Vantage Gold,.21,-,675,.195,.21,-,,-,.26,-,-6.40,-,,
.165,.05,.13,.125,VEC,Vector Res,.13,+1,357,.125,.13,-,,-,-,-,-.70,-,,
.044,.015,.024,.024,VECO,  opt jun12,.024,+.3,2197,.021,.024,-,,-,-,-,-,-,,
.35,.175,.25,.24,VRX,Ventnor Res,.25,+1,1200,.245,.255,-,,-,-,-,-,-,,
.66,.24,.39,.37,VMS,Venture Minerals,.38,-,4140,.38,.39,-,,-,-,-,-2.10,-,,
.165,.058,.095,.094,VXR,Venturex Res,.095,-,3494,.095,.096,-,,-,.01,-,-.96,-,,
2.10,.58,-,-,VMC,Venus Metals,1.26,-,-,1.20,1.275,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.35,-,-,,-,-,-,-,-,,
.17,.08,.082,.082,VWM,Victory West Metals,.082,-.2,850,.082,.087,-,,-,-,-,-3.25,-,,
.04,.008,-,-,VWMOA,  opt feb12,.008,-,-,.007,.011,-,,-,-,-,-,-,,
.345,.18,-,-,VKA,Viking Ashanti,.205,-,-,.195,.205,-,,-,-,-,-1.91,-,,
.19,.069,.081,.08,VML,Vital Metals,.08,-.1,1500,.07,.083,-,,-,-,-,-.53,-,,
.134,.011,.051,.05,VOR,Voyager Res,.05,-.1,15336,.05,.051,-,,-,-,-,-.40,-,,
.105,.002,-,-,VORO,  opt sep11,.026,-,-,.027,.03,-,,-,-,-,-,-,,
.245,.16,-,-,WNI,Wah Nam Int'l,.195,-,-,.18,.185,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.042,-,-,.042,.045,-,,-,-,-,-,-,,
.472,.022,.30,.30,WGO,Waratah Res,.30,+1,500,.29,.31,-,,-,-,-,-8.27,-,,
.145,.046,-,-,WCP,WCP Res,.071,-,-,.071,.075,-,,-,-,-,-.49,-,,
.67,.21,.45,.425,WAF,West African Res,.43,+1,185,.43,.45,-,,-,-,-,-1.30,-,,
.265,.15,.15,.15,WMN,Western Manganese,.15,-4,500,.15,.18,-,,-,-,-,-,-,,
.27,.18,.23,.23,WPI,West Peak Iron,.23,+1,320,.215,.235,-,,-,-,-,-1.69,-,,
.075,.041,.052,.052,WWI,West Wits Min,.052,-,4,.052,.057,-,,-,.19,-,-.92,-,,
7.48,3.52,6.23,6.09,WSA,Western Areas,6.15,-12,7694,6.11,6.17,13.00,,3.05,1.33,2.11,39.60,15.5,,
.486,.255,.33,.32,WDR,Western Desert Res,.33,+1,825,.32,.33,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.105,-,-,,-,-,-,-,-,,
.465,.24,.26,.25,WGR,Westgold Res,.26,+1,1050,.25,.265,-,,-,-,-,-.09,-,,
.038,.009,.025,.02,WGP,Westralian Gas & Pwr,.02,-.1,174432,.02,.021,-,,-,-,-,-.60,-,,
.007,.001,.002,.002,WGPOA,  opt oct11,.002,-,24527,.002,.003,-,,-,-,-,-,-,,
.485,.24,.28,.28,WCL,Westside Corp,.28,+.5,510,.265,.28,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.10,-,-,.10,.12,-,,-,-,-,-.63,-,,
.045,.016,-,-,WWWO,  opt apr13,.029,-,-,.023,-,-,,-,-,-,-,-,,
.255,.063,.235,.23,WCU,White Canyon Uranium,.235,-,1358,.23,.235,-,,-,-,-,-1.24,-,,
.30,.052,.155,.15,WCN,White Cliff Nickel,.15,-,1550,.145,.155,-,,-,-,-,-3.15,-,,
.065,.002,.002,.002,WCNO,  opt jun11,.002,-,8240,.001,.003,-,,-,-,-,-,-,,
4.27,1.825,2.04,1.93,WEC,White Energy,1.94,-5,10351,1.93,1.945,-,,-,-,-,-13.03,-,,
.715,.285,-,-,WRM,White Rock Minerals,.285,-,-,.295,.30,-,,-,-,-,-2.55,-,,
7.35,4.25,5.97,5.84,WHC,Whitehaven Coal,5.90,+5,23118,5.87,5.94,6.10,f,-,2.00,1.03,-1.00,-,,
.052,.014,.035,.033,WHN,WHL Energy,.035,+.1,46804,.033,.034,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.35,.13,.17,.17,WAC,Wild Acre Metals,.17,-,500,.16,.275,-,,-,-,-,-2.53,-,,
.67,.205,.37,.355,WHE,Wildhorse Energy,.36,-1,1178,.36,.365,-,,-,-,-,-9.10,-,,
.37,.015,.25,.24,WFE,Winmar Res,.25,-,848,.25,.255,-,,-,-,-,-8.04,-,,
.57,.17,.42,.395,WLF,Wolf Minerals,.395,-.5,511,.40,.41,-,,-,-,-,-4.45,-,,
.35,.056,.18,.18,WLFO,  opt sep12,.18,-1,70,.18,.19,-,,-,-,-,-,-,,
50.85,40.16,46.00,45.55,WPL,Woodside Petroleum,45.72,+32,23412,45.69,45.72,110.84,f,1.81,13.93,2.42,200.73,22.8,,
1.141,.496,.80,.79,WPG,WPG Resources,.795,+.5,7487,.79,.795,-,,-,-,-,-2.29,-,,
.80,.45,.495,.47,XAM,Xanadu Mines,.475,-2,785,.47,.475,-,,-,-,-,-1.12,-,,
.286,.062,.081,.081,XST,XState Res,.081,-.6,3187,.08,.081,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.022,-,-,.022,.044,-,,-,-,-,-,-,,
.043,.015,.03,.03,YRR,Yellow Rock,.03,-,3070,.029,.03,-,,-,-,-,-2.96,-,,
.01,.005,.005,.005,YRROA,  opt sep12,.005,-.2,4000,.005,.007,-,,-,-,-,-,-,,
.82,.165,.59,.56,YTC,YTC Res,.58,+2,18945,.58,.59,-,,-,-,-,-.02,-,,
.048,.013,.031,.029,ZRL,Zambezi Res cdi,.029,-.1,56758,.029,.03,-,,-,-,-,-.18,-,,
.18,.053,.096,.095,ZGM,Zamia Metals,.095,-.1,1175,.095,.10,-,,-,-,-,-3.33,-,,
.70,.155,.50,.45,ZNC,Zenith Minerals,.45,-1.5,727,.45,.50,-,,-,-,-,-.67,-,,
16.74,8.35,12.55,12.50,ZIM,Zimplats Hldgs,12.50,-,10,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
