.10,.038,-,-,SFZO,  opt dec14,.038,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,1.005,.90,STB,Sth Boulder Mines,1.00,+13,4625,.94,1.005,-,,-,-,-,-10.90,-,,
.045,.013,.015,.015,SXX,Sthn Cross Expl,.015,-,500,.015,.018,-,,-,-,-,-1.00,-,,
.27,.086,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.031,.031,.031,SAU,Southern Gold,.031,-,4975,.031,.034,-,,-,-,-,-.85,-,,
.45,.10,.11,.11,SUH,Sthn Hem Min cdi,.11,+1,10000,.11,.13,-,,-,-,-,-2.61,-,,
.036,.012,.012,.012,SHK,Stone Res Aus,.012,-,1610,.012,.013,-,,-,-,-,-8.07,-,,
.104,.024,.032,.032,SHE,Stonehenge Metals,.032,-.1,2000,.032,.035,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.365,.38,.365,SRQ,Straits Resources,.365,-1.5,15358,.365,.37,-,,-,.13,-,-32.34,-,,
.175,.03,-,-,SOR,Strategic Elements,.034,-,-,-,-,-,,-,.03,-,-.33,-,,
.088,.026,.027,.027,SER,Strategic Energy,.027,-,650,.027,.028,-,,-,-,-,-.38,-,,
.05,.019,.024,.024,SMC,Strategic Minerals,.024,-,36,.024,.027,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.19,-,-,.19,.21,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.145,-,,-,-,-,-,-,,
.225,.100,.155,.14,STX,Strike Energy,.15,-.5,9258,.145,.15,-,,-,-,-,-5.52,-,,
.32,.096,.12,.11,SRK,Strike Res,.12,+1,1139,.11,.12,-,,-,-,-,-18.55,-,,
.035,.016,.019,.018,STZ,Strzelecki Metals,.018,-.1,3000,.018,.021,-,,-,-,-,-1.64,-,,
.26,.06,.065,.06,SUM,Sumatra Copper cdi,.063,-.7,2840,.063,.065,-,,-,-,-,-3.16,-,,
1.895,1.495,-,-,SMM,Summit Res,1.54,-,-,-,-,-,,-,-,-,-.34,-,,
.071,.014,.06,.059,SUR,Sun Resources,.06,-,26386,.059,.06,-,,-,-,-,-2.14,-,,
.38,.18,.18,.18,SNY,Sunbird Energy,.18,-,33,.18,.25,-,,-,-,-,-,-,,
.88,.365,.48,.465,SEA,Sundance Energy,.475,-.5,8121,.475,.48,-,,-,-,-,.69,68.8,,
.54,.32,.35,.337,SDL,Sundance Res,.35,+.5,233615,.345,.35,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.06,.061,.06,SMD,Syndicated Metals,.06,-.5,1800,.06,.065,-,,-,-,-,-1.59,-,,
.22,.10,.10,.10,SML,Synergy Metals,.10,-,2005,.10,.12,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.48,2.22,SYR,Syrah Res,2.22,-23,7812,2.22,2.25,-,,-,-,-,-3.10,-,,
.50,.03,.035,.03,TKG,Takoradi,.035,-.1,247,.03,.05,-,,-,-,-,-34.53,-,,
.77,.12,.31,.31,TLG,Talga Gold,.31,-,146,.30,.32,-,,-,-,-,-5.05,-,,
.70,.305,.33,.315,TLM,Talisman Min,.32,-,689,.31,.32,-,,-,-,-,17.71,1.8,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,25000,.001,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.76,.735,TAM,Tanami Gold,.75,-1.5,4161,.745,.75,-,,-,-,-,-3.80,-,,
.88,.18,.40,.39,TPT,Tangiers Pet,.40,-,379,.40,.415,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.69,.67,TAP,Tap Oil,.67,-3,1646,.67,.70,-,,-,.29,-,-8.40,-,,
.13,.045,-,-,TEX,Target Energy,.046,-,-,.049,.052,-,,-,-,-,-1.15,-,,
.036,.002,.002,.002,TEXOB,  opt oct12,.002,-,1550,.002,.015,-,,-,-,-,-,-,,
.22,.10,.13,.115,TAR,Taruga Gold,.115,-1.5,500,.12,.135,-,,-,-,-,-,-,,
.21,.049,.09,.088,TAS,Tasman Res,.088,+.3,1250,.09,.098,-,,-,-,-,-.36,-,,
1.75,1.22,1.60,1.60,TMM,Tasmania Mines,1.60,-10,33,1.55,1.60,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.023,.019,TAW,Tawana Res,.022,-,35500,.02,.022,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.51,1.49,1.59,1.49,TGZ,Teranga Gold cdi,1.55,-4,1191,1.55,1.64,-,,-,.83,-,-4.28,-,,
.04,.01,.013,.012,TMX,Terrain Minerals,.013,+.1,3600,.012,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.055,.07,.055,TZN,Terramin Aust,.056,-1.4,8036,.054,.056,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.445,.43,TXN,Texon Petroleum,.43,-.5,2424,.43,.435,-,,-,-,-,.88,48.9,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,.05,.063,-,,-,-,-,-.24,-,,
.042,.015,.021,.021,THR,Thor Min Plc cdi,.021,+.1,4500,.02,.022,-,,-,-,-,-.87,-,,
.42,.063,.068,.063,THX,Thundelarra Explore,.063,-.7,2153,.063,.068,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.285,.285,TCM,Tiaro Coal,.285,-,250,.285,.29,-,,-,-,-,-3.59,-,,
.57,.22,.24,.22,TGS,Tiger Res,.235,+1,10318,.225,.235,-,,-,-,-,-.87,-,,
.505,.18,.195,.195,TIG,Tigers Realm Coal,.195,-,50,.18,.195,-,,-,-,-,-,-,,
.15,.05,.065,.06,TPR,Timpetra Res,.065,-,2150,.06,.065,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,+.1,39403,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,.006,.004,TTEO,  opt dec12,.006,+.2,3890,.005,.006,-,,-,-,-,-,-,,
.125,.065,.07,.069,TNG,TNG,.07,+.3,1900,.07,.073,-,,-,-,-,-.99,-,,
.076,.031,-,-,TEU,Top End Uranium,.031,-,-,.026,.047,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,15000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.077,.072,TOE,Toro Energy,.072,-.3,3601,.072,.075,-,,-,-,-,-2.63,-,,
.086,.038,.038,.038,TEY,Torrens Energy,.038,-,67,.038,.04,-,,-,-,-,-6.03,-,,
.032,.006,.007,.006,TPL,TPL Corp,.006,-,5215,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.21,.205,TRF,Trafford Res,.205,-.5,673,.21,.215,-,,-,-,-,10.52,1.9,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,.01,-,,-,-,-,-,-,,
.285,.05,.05,.05,TKL,Traka Res,.05,-,2000,.05,.06,-,,-,-,-,-3.39,-,,
.05,.009,.009,.009,TSV,Transerv Energy,.009,-,10506,.009,.01,-,,-,-,-,-.36,-,,
.06,.009,-,-,TEG,Triangle Energy,.009,-,-,.008,.009,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.10,-,-,-,-,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.20,-,-,1.15,1.29,-,,-,-,-,3.46,34.7,,
.029,.009,.015,.015,TNP,Triple Energy,.015,+.1,550,.015,.019,-,,-,-,-,-5.98,-,,
.12,.027,.079,.07,TON,Triton Gold,.071,-.2,5629,.061,.071,-,,-,-,-,-6.82,-,,
.03,.003,.021,.018,TONO,  opt dec13,.018,-.3,500,.019,.025,-,,-,-,-,-,-,,
5.05,3.31,4.02,3.90,TRY,Troy Resources,3.98,+8,2044,3.96,3.98,6.00,,3.65,-,1.51,21.88,18.2,,
.25,.087,.11,.105,TRM,Truscott Min Corp,.11,-,621,.088,.12,-,,-,.01,-,.51,21.6,,
.26,.12,.13,.13,TUC,TUC Resources,.13,+1,1075,.13,.135,-,,-,-,-,-1.05,-,,
.42,.165,-,-,UCL,UCL Resources,.18,-,-,.15,.175,-,,-,-,-,-1.68,-,,
.029,.009,-,-,UOG,United Orogen,.009,-,-,.007,.019,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,.046,.043,UUL,United Uranium,.043,-.2,610,.043,.071,-,,-,-,-,-2.16,-,,
.175,.097,.125,.115,UML,Unity Min,.12,-,12621,.115,.12,-,,-,.17,-,1.70,7.1,,
.445,.13,.14,.13,UNV,Universal Coal cdi,.13,-1,5050,.12,.13,-,,-,-,-,-.30,-,,
.49,.12,.14,.12,UNX,Uranex,.14,+2,4991,.13,.14,-,,-,-,-,-8.40,-,,
.092,.03,.033,.032,UEQ,Uranium Equities,.033,+.1,625,.033,.039,-,,-,-,-,-.90,-,,
.205,.083,.089,.083,USA,UraniumSA,.084,-.3,4250,.083,.084,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.003,-.1,8914,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.13,.12,VGO,Vantage Gold,.12,-1,448,.12,.13,-,,-,.25,-,4.60,2.6,,
.14,.059,.077,.075,VEC,Vector Res,.077,+.2,1979,.075,.077,-,,-,-,-,-1.20,-,,
1.02,.12,.45,.43,VRX,Ventnor Res,.45,+2,822,.435,.45,-,,-,-,-,-1.89,-,,
.50,.255,.28,.265,VMS,Venture Minerals,.275,-1,5906,.27,.275,-,,-,-,-,-1.20,-,,
.109,.031,.04,.04,VXR,Venturex Res,.04,+.3,1000,.037,.04,-,,-,-,-,-.05,-,,
1.45,.26,.265,.265,VMC,Venus Metals,.265,-2.5,228,.265,.29,-,,-,-,-,-14.69,-,,
.097,.04,.047,.04,VWM,Victory West Metals,.04,-.3,8238,.04,.047,-,,-,-,-,-1.42,-,,
.032,.01,.025,.024,VRE,View Res,.024,-.1,44808,.024,.025,-,,-,-,-,12.10,.2,,
.20,.064,.125,.11,VKA,Viking Ashanti,.12,-1,263,.115,.12,-,,-,-,-,-5.37,-,,
.084,.025,.025,.025,VML,Vital Metals,.025,-.1,2054,.025,.03,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.23,-,-,.22,.26,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.021,.019,VOR,Voyager Res,.019,-.2,61122,.019,.02,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.20,.04,.061,.058,WNI,Wah Nam Int'l,.061,-,2280,.055,.061,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.057,.06,.057,WGO,Waratah Res,.057,-.3,1480,.057,.06,-,,-,-,-,1.91,3.0,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,.11,.15,-,,-,.32,-,10.67,1.0,,
.11,.04,.04,.04,WCP,WCP Res,.04,-,1000,.04,.043,-,,-,-,-,-.57,-,,
.445,.15,.25,.25,WAF,West African Res,.25,-.5,720,.24,.26,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.335,-,-,.25,.31,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.12,-,-,.10,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,.021,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.97,4.09,3.97,WSA,Western Areas,4.00,-10,12391,3.99,4.00,20.00,,2.54,1.60,5.00,50.90,7.9,,
1.095,.205,.84,.77,WDR,Western Desert Res,.795,+3,7299,.78,.80,-,,-,-,-,-1.34,-,,
.275,.14,.15,.145,WGR,Westgold Res,.15,-,2807,.145,.15,-,,-,-,-,1.01,14.9,,
.502,.173,.30,.275,WCL,Westside Corp,.30,+2.5,2200,.29,.30,-,,-,-,-,-2.96,-,,
.145,.023,.027,.027,WCN,White Cliff Minerals,.027,+.2,1000,.023,.033,-,,-,-,-,-11.03,-,,
2.36,.25,.31,.285,WEC,White Energy,.285,-2.5,9079,.285,.295,-,,-,-,-,-12.31,-,,
.306,.085,.098,.09,WRM,White Rock Minerals,.098,+.8,804,.09,.098,-,,-,-,-,-1.34,-,,
6.19,3.535,4.20,4.09,WHC,Whitehaven Coal,4.15,-,129264,4.39,3.95,7.40,f,1.77,1.95,1.78,13.10,31.7,,
.125,.027,-,-,WSR,Whitestar Res,.027,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.025,.03,.027,WHN,WHL Energy,.03,+.3,80828,.028,.03,-,,-,-,-,.19,15.8,,
.19,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.05,.045,WHE,Wildhorse Energy,.045,-.6,6186,.046,.049,-,,-,-,-,-6.10,-,,
.225,.07,.085,.085,WFE,Winmar Res,.085,-,240,.085,.089,-,,-,-,-,-1.25,-,,
.435,.205,-,-,WLF,Wolf Minerals,.295,-,-,-,-,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.05,-,-,-,-,-,,-,-,-,-,-,,
41.34,29.76,31.20,30.81,WPL,Woodside Petroleum,30.92,-17,20181,30.91,30.92,103.39,f,1.81,15.47,3.34,187.08,16.5,,
.046,.01,.011,.011,WLR,World Oil Res,.011,-,1848,.011,.012,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.24,WTR,World Titanium Res,.24,-,3000,.24,.25,-,,-,-,-,-4.27,-,,
.449,.055,.06,.057,WPG,WPG Resources,.057,+.1,4969,.057,.058,-,f,-,-,-,67.99,.1,,
.59,.165,.19,.165,XAM,Xanadu Mines,.18,-.5,376,.185,.20,-,,-,-,-,-4.76,-,,
.185,.076,.076,.076,XCD,Xceed Res,.076,-.3,3,.076,.09,-,,-,-,-,-5.39,-,,
.11,.016,.018,.017,XST,XState Res,.017,-,26035,.017,.021,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.021,.021,YRR,Yellow Rock,.021,+.3,2000,.018,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.27,.26,YTC,YTC Res,.27,+1.5,2565,.26,.27,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.019,-,,-,-,-,-,-,,
.027,.005,.005,.005,ZRL,Zambezi Res cdi,.005,-,24050,.005,.006,-,,-,-,-,-.25,-,,
.08,.025,-,-,ZGM,Zamia Metals,.029,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.27,-,-,.28,.29,-,,-,-,-,-.98,-,,
.17,.11,.13,.13,ZTA,Zeta Pet cdi,.13,+1,50,.115,.13,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,8.95,8.95,ZIM,Zimplats Hldgs,8.95,-5,23,8.70,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.13,.125,ZYL,Zylotech,.13,-,4778,.125,.13,-,,-,-,-,-.82,-,,
,
