.25,.18,-,-,SPA,Spencer Res,.18,-,-,.15,.20,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.075,.083,.083,SPI,Spitfire Res,.083,+.3,1000,.082,.085,-,,-,-,-,.62,13.4,,
.064,.014,.017,.017,SPS,Sprint Energy,.017,-,100,.017,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.01,1.90,SBM,St Barbara,1.99,-,22745,1.945,2.03,-,,-,1.47,-,22.60,8.8,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.46,.50,.47,SMR,Stanmore Coal,.495,+.5,2734,.49,.515,-,,-,-,-,-3.80,-,,
.187,.073,-,-,SRZ,Stellar Res,.08,-,-,-,-,-,,-,-,-,-1.41,-,,
.11,.011,-,-,SAY,Sth American Iron,.022,-,-,.022,.035,-,,-,-,-,-.99,-,,
.27,.14,.175,.175,SFZ,Sth American Ferro,.175,-,206,.17,.175,-,,-,-,-,.35,50.0,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.141,.741,.99,.95,STB,Sth Boulder Mines,.965,+3.5,2476,.965,.985,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.31,.087,-,-,SWR,Sthn Cross Res,.09,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.070,.035,.04,.04,SAU,Southern Gold,.04,-.1,2300,.036,.041,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.15,-,-,-,-,-,,-,-,-,-2.61,-,,
.037,.013,.015,.015,SHK,Stone Res Aus,.015,+.1,500,.014,.015,-,,-,-,-,-8.07,-,,
.104,.024,.031,.031,SHE,Stonehenge Metals,.031,-,3000,.032,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.57,.56,SRQ,Straits Resources,.56,-3,2917,.56,.58,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,-,-,-,,-,.03,-,-.33,-,,
.15,.027,.032,.031,SER,Strategic Energy,.031,-.1,1380,.031,.033,-,,-,-,-,-.38,-,,
.05,.019,.029,.029,SMC,Strategic Minerals,.029,+.7,1000,.024,.031,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.13,-,-,STK,Strickland Resources,.13,-,-,.11,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.007,.06,-,,-,-,-,-,-,,
.225,.100,.17,.16,STX,Strike Energy,.165,-.5,3767,.16,.17,-,,-,-,-,-5.52,-,,
.32,.13,.145,.135,SRK,Strike Res,.145,+.5,3037,.135,.15,-,,-,-,-,-18.55,-,,
.035,.016,.021,.02,STZ,Strzelecki Metals,.02,-.1,5000,.02,.023,-,,-,-,-,-1.64,-,,
.26,.082,.094,.084,SUM,Sumatra Copper cdi,.09,+.8,3000,.09,.094,-,,-,-,-,-3.16,-,,
2.45,1.495,-,-,SMM,Summit Res,1.61,-,-,1.61,1.685,-,,-,-,-,-.34,-,,
.053,.014,.052,.047,SUR,Sun Resources,.049,+.3,118675,.049,.05,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.26,-,-,.28,.31,-,,-,-,-,-,-,,
.88,.365,.59,.575,SEA,Sundance Energy,.585,+1,2556,.585,.59,-,,-,-,-,.69,84.8,,
.54,.30,.43,.41,SDL,Sundance Res,.425,+1,156383,.42,.425,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,.05,.058,-,,-,-,-,-.35,-,,
.175,.068,-,-,SMD,Syndicated Metals,.082,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.04,-,,-,-,-,-,-,,
.023,.004,.005,.004,SYS,Syngas,.004,-.1,3622,.004,.005,-,,-,-,-,-5.63,-,,
2.44,.08,2.44,2.23,SYR,Syrah Res,2.40,+25,14650,2.56,2.16,-,,-,-,-,-3.10,-,,
.50,.074,.20,.195,TKG,Takoradi,.20,+1,130,.195,.20,-,,-,-,-,-34.53,-,,
.77,.12,.43,.38,TLG,Talga Gold,.39,-3.5,4091,.39,.41,-,,-,-,-,-5.05,-,,
.785,.305,.385,.335,TLM,Talisman Min,.335,-6,1343,.33,.40,-,,-,-,-,17.71,1.9,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.785,TAM,Tanami Gold,.80,+.5,2447,.785,.80,-,,-,-,-,-3.80,-,,
.88,.155,.46,.45,TPT,Tangiers Pet,.45,-1,232,.46,.475,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.25,-,-,-,-,-,,-,-,-,-,-,,
.965,.54,.74,.665,TAP,Tap Oil,.735,+7.5,3901,.71,.74,-,,-,.29,-,-8.40,-,,
.13,.053,.06,.059,TEX,Target Energy,.06,-,318,.059,.06,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.125,-,-,.11,.13,-,,-,-,-,-,-,,
.21,.049,.087,.087,TAS,Tasman Res,.087,-.1,1000,.087,.089,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,1.50,1.65,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.027,.026,TAW,Tawana Res,.026,-.1,7000,.025,.026,-,,-,-,-,-1.26,-,,
.28,.12,.15,.15,TLU,Tellus Res,.15,-,950,.14,.16,-,,-,-,-,-3.07,-,,
2.52,1.81,2.00,1.93,TGZ,Teranga Gold cdi,2.00,-,785,1.95,2.00,-,,-,.83,-,-4.28,-,,
.04,.011,.012,.011,TMX,Terrain Minerals,.011,-.2,5760,.011,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.10,.105,.10,TZN,Terramin Aust,.10,-.5,411,.10,.11,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.26,-,-,.24,.26,-,,-,-,-,-2.10,-,,
.755,.36,.59,.565,TXN,Texon Petroleum,.575,-.5,2545,.565,.595,-,,-,-,-,.88,65.3,,
.195,.06,.06,.06,TMZ,Thomson Res,.06,-1,1000,.06,.07,-,,-,-,-,-.24,-,,
.042,.015,.032,.025,THR,Thor Min Plc cdi,.026,-,82425,.025,.027,-,,-,-,-,-.87,-,,
.42,.07,.08,.078,THX,Thundelarra Explore,.08,+.2,157,.076,.08,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.32,-,-,.30,.31,-,,-,-,-,-3.59,-,,
.57,.29,.31,.30,TGS,Tiger Res,.305,+.5,5013,.30,.305,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.25,-,-,.21,.24,-,,-,-,-,-,-,,
.16,.05,.062,.062,TPR,Timpetra Res,.062,+.2,500,.046,.07,-,,-,-,-,-.50,-,,
.022,.007,.014,.014,TTE,Titan Energy,.014,-,4938,.014,.015,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-,60,.005,.006,-,,-,-,-,-,-,,
.125,.065,.073,.07,TNG,TNG,.07,-.1,1950,.07,.073,-,,-,-,-,-.99,-,,
.08,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.003,.002,TNR,Torian Res,.002,-,815832,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.08,.079,TOE,Toro Energy,.08,-,3071,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.069,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.007,-,-,TPL,TPL Corp,.008,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.32,.31,TRF,Trafford Res,.31,-.5,1343,.31,.33,-,,-,-,-,10.52,2.9,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.012,.011,TSV,Transerv Energy,.011,-,16150,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.015,.015,TEG,Triangle Energy,.015,-.1,2000,.014,.015,-,,-,-,-,-.71,-,,
.145,.07,.115,.115,TRO,TriAusMin,.115,-,230,.115,.13,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.20,-,-,1.21,1.28,-,,-,-,-,3.46,34.7,,
.035,.009,.02,.019,TNP,Triple Energy,.02,+.5,7500,.017,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.069,.027,.041,.041,TON,Triton Gold,.041,+.1,2154,.041,.045,-,,-,-,-,-6.82,-,,
.037,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,3.96,3.76,TRY,Troy Resources,3.95,+1,4244,3.94,3.97,6.00,,3.65,-,1.52,21.88,18.1,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,-,-,TUC,TUC Resources,.16,-,-,-,-,-,,-,-,-,-1.05,-,,
.135,.05,-,-,UTO,U308,.05,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.20,.195,UCL,UCL Resources,.195,-3.5,145,.21,.24,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.013,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.06,-,-,UUL,United Uranium,.061,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.125,-,2513,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.15,.16,.155,UNV,Universal Coal cdi,.155,-,1138,.15,.16,-,,-,-,-,-.30,-,,
.49,.12,.16,.13,UNX,Uranex,.16,+2.5,5303,.14,.16,-,,-,-,-,-8.40,-,,
.092,.036,.039,.036,UEQ,Uranium Equities,.039,+.3,700,.036,.039,-,,-,-,-,-.90,-,,
.205,.09,.096,.094,USA,UraniumSA,.095,-,1115,.095,.10,-,,-,-,-,-.43,-,,
.029,.003,.005,.004,UXA,UXA Resources,.005,+.1,51670,.003,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,.15,.165,-,,-,.25,-,4.60,3.6,,
.145,.059,.11,.083,VEC,Vector Res,.083,+.3,192199,.083,.084,-,,-,-,-,-1.20,-,,
.03,.001,.006,.004,VECO,  opt jun12,.004,-,19203,.004,.005,-,,-,-,-,-,-,,
1.02,.12,.495,.365,VRX,Ventnor Res,.46,+10,8963,.455,.46,-,,-,-,-,-1.89,-,,
.50,.255,.36,.34,VMS,Venture Minerals,.34,-,1657,.335,.355,-,,-,-,-,-1.20,-,,
.11,.035,.046,.045,VXR,Venturex Res,.046,+.2,8600,.044,.05,-,,-,-,-,-.05,-,,
1.60,.26,.40,.39,VMC,Venus Metals,.39,-1,213,.39,.40,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.054,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.027,.023,VRE,View Res,.027,+.4,8957,.025,.028,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,.105,.125,-,,-,-,-,-5.37,-,,
.084,.037,-,-,VML,Vital Metals,.039,-,-,.039,.043,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,.23,.25,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.028,.036,.034,VOR,Voyager Res,.035,+.1,23653,.035,.036,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.027,-,-,-,-,-,,-,-,-,-,-,,
.20,.042,.05,.042,WNI,Wah Nam Int'l,.05,-.3,2360,.035,.05,-,,-,-,-,1.31,3.8,,
.03,.01,-,-,WNIO,  opt sep14,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.375,.10,.11,.105,WGO,Waratah Res,.105,-.5,1108,.105,.11,-,,-,-,-,1.91,5.5,,
.60,.15,.15,.15,WAL,Wavenet Int'l,.15,-,43,.096,.20,-,,-,.32,-,10.67,1.4,,
.11,.042,-,-,WCP,WCP Res,.043,-,-,.045,.049,-,,-,-,-,-.57,-,,
.445,.15,.185,.18,WAF,West African Res,.18,-,700,.18,.19,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,.33,.43,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.024,-,-,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,.008,.007,WWIO,  opt jul14,.007,-.1,1500,.007,-,-,,-,-,-,-,-,,
6.19,4.05,4.45,4.35,WSA,Western Areas,4.38,-17,7872,4.36,4.40,20.00,,2.54,1.60,4.57,50.90,8.6,,
1.095,.205,1.095,.975,WDR,Western Desert Res,1.00,-2.5,13112,.985,1.00,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.16,-.5,4738,.16,.165,-,,-,-,-,1.01,15.8,,
.502,.165,.39,.38,WCL,Westside Corp,.385,-1,1833,.375,.39,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,.025,.033,-,,-,-,-,-11.03,-,,
2.36,.30,.345,.33,WEC,White Energy,.335,+.5,3717,.33,.35,-,,-,-,-,-12.31,-,,
.306,.10,-,-,WRM,White Rock Minerals,.115,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,3.85,4.12,4.02,WHC,Whitehaven Coal,4.09,-3,36141,4.04,4.10,7.40,f,1.77,1.95,1.81,13.10,31.2,,
.125,.034,-,-,WSR,Whitestar Res,.035,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.04,.038,WHN,WHL Energy,.038,-.1,31814,.038,.039,-,,-,-,-,.19,20.0,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.37,.071,.075,.074,WHE,Wildhorse Energy,.075,-,3725,.073,.075,-,,-,-,-,-6.10,-,,
.225,.07,.095,.093,WFE,Winmar Res,.095,-.4,1726,.095,.099,-,,-,-,-,-1.25,-,,
.435,.205,.32,.31,WLF,Wolf Minerals,.32,+1,230,.31,.32,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.07,-,-,-,-,-,,-,-,-,-,-,,
45.98,29.76,32.33,31.97,WPL,Woodside Petroleum,32.17,-31,19046,32.14,32.19,103.39,f,1.81,15.47,3.21,187.08,17.2,,
.046,.017,.021,.019,WLR,World Oil Res,.019,-.2,2400,.019,.023,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.235,.22,WTR,World Titanium Res,.235,-,404,.22,.25,-,,-,-,-,-4.27,-,,
.449,.066,.068,.068,WPG,WPG Resources,.068,-.2,29,.068,.071,-,f,-,-,-,67.99,.1,,
.59,.185,-,-,XAM,Xanadu Mines,.22,-,-,.20,.23,-,,-,-,-,-4.76,-,,
.185,.09,.094,.094,XCD,Xceed Res,.094,-.1,700,.093,.095,-,,-,-,-,-5.39,-,,
.11,.041,.082,.082,XST,XState Res,.082,+.2,228,.067,.08,-,,-,-,-,-2.26,-,,
.042,.014,.02,.02,XSTO,  opt jun13,.02,-,1000,.016,.02,-,,-,-,-,-,-,,
.03,.01,.017,.016,YRR,Yellow Rock,.017,-,27430,.016,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.32,.31,YTC,YTC Res,.31,-1,1100,.31,.32,-,,-,-,-,-.94,-,,
.31,.16,.20,.19,ZAM,Zamanco Min,.20,+1,600,.18,.20,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.008,.008,ZRL,Zambezi Res cdi,.008,+.1,5400,.007,.008,-,,-,-,-,-.25,-,,
.11,.027,-,-,ZGM,Zamia Metals,.027,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,.29,.26,ZNC,Zenith Minerals,.26,-6,390,.29,.33,-,,-,-,-,-.98,-,,
.16,.11,.15,.15,ZTA,Zeta Pet cdi,.15,-,81,.145,.15,-,,-,-,-,-,-,,
.012,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.45,9.30,9.10,ZIM,Zimplats Hldgs,9.30,-,28,8.80,9.30,-,,-,-,-,157.82,5.9,,
.27,.105,.185,.17,ZYL,Zylotech,.185,+1.5,9908,.175,.185,-,,-,-,-,-.82,-,,
,
