ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5214.7 at 2013-09-13T16:46:06. Report at Friday, September 13, 2013. Processed Saturday at 2013-09-14T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.011,.003,-,-,SHK,Stone Res Aus,.006,-,-,.006,.007,-,,-,-,-,-2.13,-,,
.031,.01,.017,.016,SHE,Stonehenge Metals,.017,-,2680,.017,.02,-,,-,-,-,-.61,-,,
.195,.07,.165,.15,SWJ,Stonewall Res,.15,-,10960,.14,.16,-,,-,-,-,-8.19,-,,
.125,.01,.014,.014,SRQ,Straits Resources,.014,-,5000,.014,.015,-,,-,-.09,-,-24.90,-,,
.44,.20,.37,.37,SXA,Strata-X Energy cdi,.37,+.5,258,.37,.38,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.048,.055,-,,-,-,-,-.70,-,,
.07,.02,-,-,SER,Strategic Energy,.037,-,-,.036,.038,-,,-,-,-,-.08,-,,
.049,.019,-,-,SMC,Strategic Minerals,.023,-,-,.019,.031,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.087,.09,.09,SXT,Stratum Metals,.09,-,934,.09,.10,-,,-,-,-,-2.72,-,,
.25,.066,.105,.10,STX,Strike Energy,.10,+.1,3983,.10,.105,-,,-,-,-,-1.30,-,,
.185,.04,.077,.075,SRK,Strike Res,.075,+.7,1975,.07,.079,-,,-,-,-,13.03,.6,,
.234,.12,.12,.12,SUM,Sumatra Copper cdi,.12,-1,2070,.12,.135,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.10,-,-,.72,1.00,-,,-,-,-,-.32,-,,
.083,.024,.038,.037,SUR,Sun Resources,.037,-,10250,.037,.038,-,,-,-,-,-.46,-,,
.475,.11,.35,.35,SNY,Sunbird Energy,.35,+1,500,.34,.36,-,,-,-,-,-1.40,-,,
1.145,.665,1.085,1.04,SEA,Sundance Energy,1.05,-3,7656,1.05,1.055,-,,-,-,-,2.13,49.3,,
.40,.064,.079,.077,SDL,Sundance Res,.078,-,73110,.077,.079,-,,-,-,-,-.76,-,,
.044,.017,-,-,SPQ,Superior Res,.025,-,-,.008,.12,-,,-,-,-,-.87,-,,
.27,.11,.24,.22,SWE,Swala Energy,.225,+.5,3368,.225,.23,-,,-,-,-,-,-,,
.11,.015,-,-,SMD,Syndicated Metals,.03,-,-,.025,.028,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.33,2.26,SYR,Syrah Res,2.33,+4,2598,2.29,2.33,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.012,.017,-,,-,-,-,-8.95,-,,
.43,.054,.058,.054,TLG,Talga Res,.054,-.4,1163,.055,.069,-,,-,-,-,-7.23,-,,
.37,.08,.135,.135,TLM,Talisman Min,.135,-,30,.135,.145,-,,-,-,-,-3.32,-,,
.13,.035,.037,.036,TPD,Talon Pet,.037,+.2,1422,.037,.04,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.762,.054,.065,.064,TAM,Tanami Gold,.064,-.3,180,.064,.066,-,,-,-,-,-4.20,-,,
.455,.17,.22,.22,TPT,Tangiers Pet,.22,-,1401,.215,.22,-,,-,-,-,-1.05,-,,
.35,.05,.053,.052,TPTOA,  opt oct13,.052,-1.4,2000,.051,.059,-,,-,-,-,-,-,,
.82,.43,.53,.52,TAP,Tap Oil,.52,-,305,.52,.53,-,,-,.37,-,-8.42,-,,
.12,.05,-,-,TEX,Target Energy,.059,-,-,.059,.061,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.015,-,-,.016,.035,-,,-,-,-,-.42,-,,
.205,.04,.065,.065,TAS,Tasman Res,.065,-,1650,.06,.065,-,,-,-,-,3.56,1.8,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.25,1.395,6.00,f,3.67,2.11,4.80,22.00,5.7,,
.026,.005,.012,.012,TAW,Tawana Res,.012,+.1,4000,.012,.013,-,,-,-,-,-.76,-,,
.11,.04,.095,.095,TLU,Tellus Res,.095,-,604,.093,.095,-,,-,-,-,-2.73,-,,
2.37,.54,.70,.68,TGZ,Teranga Gold cdi,.68,-5,322,.66,.69,-,,-,1.26,-,50.49,1.3,,
.01,.004,.007,.007,TMX,Terrain Minerals,.007,-,1250,.007,.009,-,,-,-,-,.03,23.3,,
.05,.013,-,-,TZN,Terramin Aust,.025,-,-,.024,.025,-,,-,.02,-,-4.11,-,,
.065,.024,.031,.031,TMZ,Thomson Res,.031,+.1,100,.031,.035,-,,-,-,-,-1.31,-,,
.006,.004,-,-,THRDA,Thor Min Plc cdi,.006,-,-,.003,.008,-,,-,-,-,-.25,-,,
.14,.02,-,-,THX,Thundelarra Explore,.033,-,-,.032,.033,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.088,.10,-,,-,-,-,-2.86,-,,
.375,.155,.295,.28,TGS,Tiger Res,.295,-.5,28937,.29,.295,-,,-,-,-,.27,109.3,,
.25,.10,.195,.19,TIG,Tigers Realm Coal,.195,-,1361,.195,.20,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.065,-,-,.065,.08,-,,-,-,-,-1.38,-,,
.023,.006,.007,.007,TTE,Titan Energy,.007,-,5800,.006,.007,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.35,.35,TOU,Tlou Energy,.35,-1,924,.25,.355,-,,-,-,-,-,-,,
.20,.036,.059,.055,TNG,TNG,.055,-.4,2750,.054,.058,-,,-,-,-,-.82,-,,
.032,.005,.03,.03,TNGO,  opt jul15,.03,-,456,.025,.03,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.045,-,,-,-,-,-5.73,-,,
.04,.002,.004,.004,TNR,Torian Res,.004,+.1,1700,.003,.004,-,,-,-,-,-1.40,-,,
.145,.061,.088,.086,TOE,Toro Energy,.088,-.1,1580,.086,.088,-,,-,-,-,-.37,-,,
.06,.029,.031,.031,TEY,Torrens Energy,.031,+.1,1000,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,.002,.002,TPL,TPL Corp,.002,-,200000,.002,.003,-,,-,-,-,-.16,-,,
.22,.086,.155,.15,TRF,Trafford Res,.15,-1,1000,.145,.15,-,,-,-,-,-16.19,-,,
.036,.01,.035,.03,TRFO,  opt may15,.03,-1.6,1500,.03,.032,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.08,-,-,.058,.078,-,,-,-,-,-1.31,-,,
.012,.004,.004,.004,TSV,Transerv Energy,.004,-,11127,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,-,-,TEG,Triangle Energy,.011,-,-,.01,.011,-,,-,-,-,.03,36.7,,
.10,.028,.041,.037,TRO,TriAusMin,.037,-1.3,4360,.03,.037,-,,-,-,-,-.66,-,,
2.15,1.20,-,-,TBR,Tribune Res,2.14,-,-,2.03,2.12,-,,-,-,-,52.48,4.1,,
.038,.008,.009,.008,TNP,Triple Energy,.009,-,73293,.008,.009,-,,-,-,-,-.30,-,,
.117,.046,.06,.059,TON,Triton Minerals,.059,+.6,37028,.057,.059,-,,-,-,-,-.92,-,,
.028,.002,-,-,TONO,  opt dec13,.002,-,-,.001,.005,-,,-,-,-,-,-,,
5.02,1.22,1.465,1.42,TRY,Troy Resources,1.44,-9.5,6224,1.43,1.44,10.00,f,2.05,1.59,6.94,20.50,7.0,,
.09,.019,-,-,TRM,Truscott Min Corp,.026,-,-,.027,.04,-,,-,-,-,-.21,-,,
.145,.026,-,-,TUC,TUC Resources,.031,-,-,.034,.039,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.23,.13,.175,.175,TGN,Tungsten Min,.175,+2,50,.155,.175,-,,-,-,-,-3.31,-,,
.08,.04,.042,.042,UUL,United Uranium,.042,+.2,120,.042,.065,-,,-,-,-,-2.95,-,,
.145,.059,.079,.078,UML,Unity Min,.078,-.2,897,.076,.078,-,,-,.10,-,-4.47,-,,
.15,.05,.087,.084,UNV,Universal Coal cdi,.084,-.6,1164,.084,.105,-,,-,-,-,-2.40,-,,
.13,.024,-,-,UNX,Uranex,.039,-,-,.036,.039,-,,-,-,-,-2.32,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.008,.012,-,,-,-,-,-,-,,
.036,.016,.018,.018,UEQ,Uranium Equities,.018,-.2,23050,.018,.02,-,,-,-,-,-.99,-,,
.08,.021,.031,.031,USA,UraniumSA,.031,+.1,2100,.031,.033,-,,-,-,-,-1.84,-,,
.15,.035,.053,.05,VGO,Vantage Gold,.05,+1.5,2737,.052,.071,-,,-,.21,-,.13,38.5,,
.084,.012,.025,.024,VEC,Vector Res,.024,-.2,500,.024,.03,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.235,.23,VMS,Venture Minerals,.23,-1,1635,.22,.23,-,,-,-,-,-1.70,-,,
.05,.009,-,-,VXR,Venturex Res,.012,-,-,.011,.012,-,,-,-,-,-.53,-,,
.35,.07,-,-,VMC,Venus Metals,.06,-,-,.07,.09,-,,-,-,-,-6.40,-,,
.205,.01,.012,.01,VIC,Victory Mines,.011,+.1,160142,.011,.012,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.09,.018,-,-,VKA,Viking Ashanti,.025,-,-,.029,.03,-,,-,-,-,-6.04,-,,
.043,.011,.029,.025,VML,Vital Metals,.029,-,6959,.027,.03,-,,-,-,-,-.73,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,-,.04,-,,-,-,-,-6.08,-,,
.072,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-.1,1500,.006,.007,-,,-,-,-,-.07,-,,
.011,.001,-,-,VORO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,-,-,,-,-,-,-,-,,
.029,.004,-,-,WKT,Walkabout Res,.015,-,-,.014,.015,-,,-,-,-,-.52,-,,
.05,.02,.033,.033,WGO,Waratah Res,.033,+.1,500,.032,.034,-,,-,-,-,-7.37,-,,
.165,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.04,.06,-,,-,.23,-,-.31,-,,
.11,.038,.041,.041,WCP,WCP Res,.041,-,230,.041,.043,-,,-,-,-,-.67,-,,
.355,.13,.19,.19,WAF,West African Res,.19,-1,55,.18,.185,-,,-,-,-,-3.70,-,,
.075,.023,.03,.026,WPI,West Peak Iron,.03,+.3,5450,.027,.03,-,,-,-,-,-2.82,-,,
.03,.014,.03,.027,WWI,West Wits Min,.03,-,800,.026,.039,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,3.11,2.96,WSA,Western Areas,2.97,-14,15145,2.97,2.98,2.00,,-,1.30,.67,-49.80,-,,
1.00,.58,.75,.73,WDR,Western Desert Res,.74,-,2196,.74,.75,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.06,-,-,.058,.078,-,,-,-,-,-9.87,-,,
.45,.12,.19,.185,WCL,Westside Corp,.185,+1,6845,.185,.19,-,,-,-,-,-3.79,-,,
.105,.006,-,-,WCN,White Cliff Minerals,.008,-,-,.007,.008,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.235,.23,WEC,White Energy,.23,+.5,743,.215,.235,-,,-,-,-,-29.75,-,,
.094,.028,.04,.04,WRM,White Rock Minerals,.04,-,450,.042,.045,-,,-,-,-,-1.71,-,,
3.63,1.775,2.19,2.13,WHC,Whitehaven Coal,2.14,-7,60809,2.13,2.15,-,,-,3.12,-,-8.40,-,,
.041,.006,-,-,WSR,Whitestar Res,.01,-,-,.01,.012,-,,-,-,-,-.23,-,,
.044,.012,.014,.013,WHN,WHL Energy,.014,+.1,6150,.013,.014,-,,-,-,-,-.31,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,-,388,.002,.003,-,,-,-,-,-,-,,
.13,.025,-,-,WAC,Wild Acre Metals,.05,-,-,.05,.055,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.019,-,,-,-,-,-,-,,
.105,.032,.06,.058,WHE,Wildhorse Energy,.058,+.2,4432,.057,.058,-,,-,-,-,-2.40,-,,
.36,.225,-,-,WIN,Windward Res,.27,-,-,.27,.28,-,,-,-,-,-1.64,-,,
.060,.008,-,-,WFE,Winmar Res,.015,-,-,.013,.015,-,,-,-,-,-.82,-,,
.42,.205,.34,.325,WLF,Wolf Minerals,.34,+1.5,90,.325,.34,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.06,-,-,.061,.065,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.001,.023,-,,-,-,-,-,-,,
39.49,32.16,38.87,38.51,WPL,Woodside Petroleum,38.51,-26,18851,38.51,38.59,156.29,f,2.36,19.62,4.06,368.63,10.4,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.01,-,,-,-,-,-3.17,-,,
.27,.115,.14,.14,WTR,World Titanium Res,.14,-,180,.14,.15,-,,-,-,-,-.89,-,,
.105,.028,.042,.042,WPG,WPG Resources,.042,-.1,2423,.042,.045,-,f,-,-,-,-1.94,-,,
.185,.032,.07,.07,XAM,Xanadu Mines,.07,-.1,300,.07,.095,-,,-,-,-,-1.70,-,,
.14,.071,-,-,XCD,Xceed Res,.125,-,-,.125,.13,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.01,-,-,.013,.015,-,,-,-,-,-7.59,-,,
1.315,.595,.68,.655,YAL,Yancoal Aust,.68,+1,199,.64,.68,-,,-,.88,-,-75.00,-,,
2.85,2.35,-,-,YALN,  cvrs,2.83,-,-,2.82,2.85,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.01,-,-,.009,.014,-,,-,-,-,-2.47,-,,
.38,.145,.265,.255,YTC,YTC Res,.26,-,7258,.255,.275,-,,-,-,-,.21,123.8,,
.22,.115,.125,.125,ZAM,Zamanco Min,.125,-2.5,10,.125,.15,-,,-,-,-,-3.92,-,,
.005,.001,.002,.001,ZRL,Zambezi Res cdi,.002,+.1,4380,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,-,-,ZGM,Zamia Metals,.01,-,-,.011,.029,-,,-,-,-,-1.27,-,,
.266,.05,-,-,ZNC,Zenith Minerals,.18,-,-,.17,.18,-,,-,-,-,-3.82,-,,
.08,.008,-,-,ZTA,Zeta Pet cdi,.01,-,-,.01,.014,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.035,.041,-,,-,-,-,-,-,,
13.00,5.00,7.05,7.00,ZIM,Zimplats Hldgs,7.00,-,26,6.16,8.60,-,,-,-,-,68.37,10.2,,
.096,.005,-,-,ZYL,Zylotech,.007,-,-,.006,.007,-,,-,-,-,-.91,-,,
,
