ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5528.7 at 2014-07-21T16:40:35. Report at Monday, July 21, 2014. Processed Tuesday at 2014-07-22T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.041,.009,.032,.03,TAW,Tawana Res,.03,-.2,71001,.03,.031,-,,-,-,-,-.34,-,,
.11,.041,-,-,TLU,Tellus Res,.05,-,-,.045,.05,-,,-,-,-,-6.90,-,,
1.25,.42,.84,.82,TGZ,Teranga Gold cdi,.84,-,1769,.80,.85,-,,-,-,-,20.12,4.2,,
.009,.002,.004,.004,TMX,Terrain Minerals,.004,+.1,3348,.002,.004,-,,-,-,-,-.97,-,,
.045,.019,.043,.042,TZN,Terramin Aust,.043,+.1,7532,.043,.044,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.017,-,-,.019,.024,-,,-,-,-,-1.96,-,,
.009,.002,.003,.003,THR,Thor Min Plc cdi,.003,-,500,.002,.003,-,,-,-,-,-.13,-,,
.36,.028,.25,.215,THX,Thundelarra Explore,.235,+2,31726,.225,.235,-,,-,-,-,-1.35,-,,
.165,.048,-,-,TCM,Tiaro Coal,.11,-,-,.115,.12,-,,-,-,-,-4.50,-,,
.455,.19,.34,.33,TGS,Tiger Res,.34,-,6368,.335,.34,-,,-,-,-,2.57,13.2,,
.21,.135,.16,.16,TIG,Tigers Realm Coal,.16,+.5,500,.16,.165,-,,-,-,-,-2.48,-,,
.135,.05,.135,.11,TPR,Timpetra Res,.135,+2,1445,.125,.14,-,,-,-,-,-4.37,-,,
.097,.014,.014,.014,TTE,Titan Energy,.014,-,3800,.014,.015,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.399,.237,.295,.295,TOU,Tlou Energy,.295,-,1258,.295,.30,-,,-,-,-,-4.00,-,,
.34,.036,.25,.235,TNG,TNG,.24,+.5,36376,.235,.24,-,,-,-,-,-.27,-,,
.245,.005,.20,.20,TNGO,  opt jul15,.20,-,436,.175,.22,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.045,-,,-,-,-,-1.30,-,,
.009,.002,.009,.007,TNR,Torian Res,.007,-,3440,.006,.008,-,,-,-,-,-4.71,-,,
.097,.055,.063,.062,TOE,Toro Energy,.062,-,4312,.062,.063,-,,-,-,-,-.86,-,,
.21,.047,.057,.052,TRF,Trafford Res,.057,+.5,1904,.054,.057,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.003,.013,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.02,-,,-,-,-,-,-,,
.12,.029,.048,.038,TKL,Traka Res,.048,+1.4,1250,.045,.048,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,39811,.003,.004,-,,-,-,-,.09,3.3,,
.016,.001,.002,.002,TEG,Triangle Energy,.002,+.1,8101,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.054,.054,TRO,TriAusMin,.054,-,950,.051,.054,-,,-,-,-,-.62,-,,
3.96,1.60,3.31,3.31,TBR,Tribune Res,3.31,+16,4,3.30,3.42,-,,-,-,-,30.80,10.7,,
.016,.003,-,-,TNP,Triple Energy,.007,-,-,.007,.008,-,,-,-,-,-.11,-,,
.905,.042,.88,.79,TON,Triton Minerals,.81,-5,82284,.81,.825,-,,-,-,-,-1.13,-,,
2.01,.745,1.265,1.205,TRY,Troy Resources,1.255,+2,4236,1.25,1.255,-,f,-,1.49,-,1.30,96.5,,
.043,.026,-,-,TRM,Truscott Min Corp,.032,-,-,.035,.04,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.04,-,-,.04,.044,-,,-,-,-,-6.71,-,,
.007,.002,-,-,TYK,Tychean Res,.003,-,-,.002,.003,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,.001,.001,TYKOA,  opt jun15,.001,-,203,.001,.002,-,,-,-,-,-,-,,
.091,.035,.09,.09,UUL,United Uranium,.09,-,90,.089,.091,-,,-,-,-,-.98,-,,
.085,.007,.009,.009,UML,Unity Min,.009,-,10971,.008,.009,-,,-,.08,-,-5.67,-,,
.14,.07,.125,.12,UNV,Universal Coal cdi,.12,-,360,.12,.125,-,,-,-,-,2.92,4.1,,
.285,.03,.285,.23,UNX,Uranex,.275,+5.5,107048,.27,.275,-,,-,-,-,-2.13,-,,
.17,.008,.17,.125,UNXO,  opt may17,.16,+4,25818,.155,.165,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.012,-,-,.011,.012,-,,-,-,-,.11,10.9,,
.048,.014,.015,.015,USA,UraniumSA,.015,-.1,20,.015,.02,-,,-,-,-,-.52,-,,
.55,.185,.55,.505,VXL,Valence Industries,.515,+.5,8244,.51,.515,-,,-,-,-,-,-,,
.33,.035,.33,.30,VXLO,  opt jul16,.32,+2,1330,.30,.32,-,,-,-,-,-,-,,
.10,.021,.039,.039,VGO,Vantage Gold,.039,-,187,.037,.05,-,,-,.22,-,.55,7.1,,
.055,.03,.046,.046,VAR,Variscan Mines,.046,-,905,.04,.045,-,,-,-,-,-4.44,-,,
.031,.007,-,-,VEC,Vector Res,.008,-,-,.007,.008,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.072,.072,VRX,Ventnor Res,.072,+.4,90,.069,.072,-,,-,-,-,-3.45,-,,
.26,.085,.115,.115,VMS,Venture Minerals,.115,-,200,.11,.115,-,,-,-,-,-.26,-,,
.015,.005,.008,.007,VXR,Venturex Res,.008,-,16702,.008,.009,-,,-,-,-,-.57,-,,
.225,.05,.225,.20,VMC,Venus Metals,.225,+4.5,2032,.22,.225,-,,-,-,-,-3.70,-,,
.06,.01,.055,.055,VMCO,  opt nov16,.055,-.5,750,.03,.10,-,,-,-,-,-,-,,
.016,.003,-,-,VIC,Victory Mines,.004,-,-,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.045,-,-,.04,.044,-,,-,-,-,-5.13,-,,
.055,.013,.04,.04,VML,Vital Metals,.04,-,6266,.038,.04,-,,-,-,-,-.46,-,,
.11,.026,.07,.07,VTM,Volta Min,.07,-,1500,.07,.078,-,,-,-,-,-6.22,-,,
.009,.001,-,-,VOR,Voyager Res,.002,-,-,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.005,-,-,WKT,Walkabout Res,.007,-,-,.007,.008,-,,-,-,-,-.10,-,,
.045,.01,.015,.015,WGO,Waratah Res,.015,+.4,896,.015,.02,-,,-,-,-,-1.78,-,,
.25,.018,.08,.075,WCC,Waterberg Coal,.08,+1,607,.081,.085,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.03,.045,-,,-,.17,-,-5.81,-,,
.045,.02,-,-,WCP,WCP Res,.036,-,-,.038,.04,-,,-,-,-,-.74,-,,
.20,.093,.11,.105,WAF,West African Res,.105,-.5,1250,.105,.115,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.011,.015,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.01,-,-,.008,.015,-,,-,.06,-,.06,16.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.135,1.94,5.00,4.91,WSA,Western Areas,4.96,-10,10329,4.96,4.97,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.26,.245,WDR,Western Desert Res,.26,+1.5,5430,.255,.26,-,,-,-,-,-1.95,-,,
.32,.04,.30,.26,WMN,Western Mining,.30,+2.5,6351,.29,.31,-,,-,-,-,-2.89,-,,
.43,.16,.39,.385,WCL,Westside Corp,.385,+.5,3875,.385,.39,-,,-,-,-,-5.99,-,,
.03,.004,.016,.016,WCN,White Cliff Minerals,.016,-,59380,.016,.017,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,.005,.004,WCNOA,  opt mar17,.005,+.2,42917,.004,.005,-,,-,-,-,-,-,,
.093,.003,.016,.015,WEG,White Eagle Res,.015,-.2,11305,.015,.017,-,,-,-,-,-.13,-,,
.245,.14,-,-,WEC,White Energy,.16,-,-,.165,.175,-,,-,-,-,-20.71,-,,
.05,.013,.016,.016,WRM,White Rock Minerals,.016,-,196,.016,.02,-,,-,-,-,-.24,-,,
2.27,1.36,1.69,1.615,WHC,Whitehaven Coal,1.68,+6.5,42371,1.68,1.685,-,,-,3.05,-,-4.80,-,,
.046,.007,.036,.034,WSR,Whitestar Res,.035,+.2,5360,.035,.036,-,,-,-,-,-.65,-,,
.022,.008,.014,.012,WHN,WHL Energy,.012,-.1,20801,.012,.013,-,,-,-,-,-.22,-,,
.004,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.017,.017,.017,WAC,Wild Acre Metals,.017,-,465,.015,.017,-,,-,-,-,-2.40,-,,
.071,.007,-,-,WHE,Wildhorse Energy,.007,-,-,.007,.01,-,,-,-,-,-8.80,-,,
1.36,.01,.017,.015,WVL,Windimurra Vanadium,.016,+.1,10125,.015,.016,-,,-,-,-,-1.15,-,,
.38,.185,.25,.24,WIN,Windward Res,.24,-.5,431,.235,.24,-,,-,-,-,-18.49,-,,
.038,.006,.008,.008,WFE,Winmar Res,.008,-.1,1805,.008,.009,-,,-,-,-,-.43,-,,
.50,.26,.325,.305,WLF,Wolf Minerals,.305,-2,850,.295,.31,-,,-,-,-,-1.65,-,,
.09,.029,.04,.039,WOF,Wolf Pet,.039,+.1,1269,.039,.045,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.009,-,,-,-,-,-,-,,
.05,.015,-,-,WOFOA,  opt jul18,.016,-,-,.014,.02,-,,-,-,-,-,-,,
.17,.015,.03,.03,WLC,Wollongong Coal,.03,+.5,22320,.025,.05,-,,-,.11,-,-4.74,-,,
43.05,36.54,42.29,42.145,WPL,Woodside Petroleum,42.21,+1,15091,42.20,42.22,207.71,f,1.15,20.65,4.92,238.04,17.7,,
.007,.003,.005,.005,WLR,World Oil Res,.005,-,642,.004,.005,-,,-,-,-,.90,.6,,
.185,.041,.055,.055,WTR,World Titanium Res,.055,-,277,.05,.055,-,,-,-,-,-2.84,-,,
.051,.027,.045,.045,WPG,WPG Resources,.045,-,3000,.041,.045,-,f,-,-,-,-2.67,-,,
.093,.032,.063,.06,XAM,Xanadu Mines,.063,+.3,3010,.055,.063,-,,-,-,-,-11.65,-,,
.061,.007,.035,.035,XST,XState Res,.035,-,1420,.036,.039,-,,-,-,-,-1.17,-,,
.77,.215,.27,.27,YAL,Yancoal Aust,.27,-,75,.26,.285,-,,-,.87,-,-84.00,-,,
.028,.006,.014,.011,YRR,Yellow Rock,.011,-.4,394577,.01,.011,-,,-,-,-,-3.25,-,,
.16,.04,.04,.04,ZAM,Zamanco Min,.04,-.7,1196,.036,.06,-,,-,-,-,-7.67,-,,
.40,.001,.135,.125,ZRL,Zambezi Res cdi,.125,-1.5,172,.125,.14,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.006,-,-,.005,.006,-,,-,-,-,.27,2.2,,
.21,.05,-,-,ZNC,Zenith Minerals,.12,-,-,.12,.14,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.004,-,-,.003,.006,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.012,-,-,.013,.018,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,8.20,-,-,8.10,8.50,-,,-,-,-,107.47,7.6,,
,
