ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4976.9 at 2013-07-18T16:53:36. Report at Thursday, July 18, 2013. Processed Friday at 2013-07-19T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.275,.01,.012,.012,SRQ,Straits Resources,.012,+.1,5119,.011,.012,-,,-,.09,-,-9.57,-,,
.38,.20,-,-,SXA,Strata-X Energy cdi,.23,-,-,.23,.24,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.052,-,-,.05,.06,-,,-,.02,-,-.46,-,,
.07,.02,-,-,SER,Strategic Energy,.027,-,-,.027,.039,-,,-,-,-,8.34,.3,,
.049,.02,-,-,SMC,Strategic Minerals,.023,-,-,.024,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,-,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.099,-,-,SXT,Stratum Metals,.10,-,-,.031,.10,-,,-,-,-,-2.72,-,,
.25,.066,.125,.115,STX,Strike Energy,.115,-.5,15075,.115,.12,-,,-,-,-,-1.30,-,,
.185,.04,-,-,SRK,Strike Res,.055,-,-,.055,.059,-,,-,-,-,13.03,.4,,
.234,.077,-,-,SUM,Sumatra Copper cdi,.17,-,-,.15,.175,-,,-,-,-,-2.13,-,,
2.08,1.10,1.26,1.26,SMM,Summit Res,1.26,-,35,1.10,1.57,-,,-,-,-,-.32,-,,
.083,.024,.03,.029,SUR,Sun Resources,.029,-,3680,.029,.033,-,,-,-,-,-.46,-,,
.475,.11,.31,.29,SNY,Sunbird Energy,.29,-2,225,.29,.33,-,,-,-,-,-1.40,-,,
1.13,.385,1.00,.97,SEA,Sundance Energy,.985,-1,9010,.98,.985,-,,-,-,-,2.13,46.2,,
.40,.064,.088,.084,SDL,Sundance Res,.084,-,191825,.084,.085,-,,-,-,-,-.76,-,,
.065,.028,-,-,SPQ,Superior Res,.028,-,-,.015,.04,-,,-,-,-,-2.46,-,,
.20,.11,.175,.165,SWE,Swala Energy,.165,-1,1086,.165,.17,-,,-,-,-,-,-,,
.11,.015,.021,.021,SMD,Syndicated Metals,.021,+.1,1375,.018,.021,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.31,2.22,SYR,Syrah Res,2.29,-,959,2.22,2.29,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.01,-,-,.01,.02,-,,-,-,-,-8.95,-,,
.43,.055,-,-,TLG,Talga Res,.058,-,-,.062,.085,-,,-,-,-,-7.23,-,,
.37,.08,-,-,TLM,Talisman Min,.115,-,-,.11,.115,-,,-,-,-,-3.32,-,,
.13,.037,.054,.053,TPD,Talon Pet,.054,+.1,6384,.054,.055,-,,-,-,-,-,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,13318,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.059,.056,TAM,Tanami Gold,.056,+.1,1438,.055,.059,-,,-,-,-,-4.20,-,,
.455,.17,.265,.255,TPT,Tangiers Pet,.265,+.5,2665,.26,.27,-,,-,-,-,-4.50,-,,
.35,.05,.08,.08,TPTOA,  opt oct13,.08,-,1000,.07,.105,-,,-,-,-,-,-,,
.82,.43,.535,.515,TAP,Tap Oil,.52,-1.5,3291,.52,.535,-,,-,.46,-,-1.50,-,,
.125,.036,.063,.063,TEX,Target Energy,.063,-.6,300,.061,.068,-,,-,-,-,-.68,-,,
.155,.013,.017,.017,TAR,Taruga Gold,.017,-,250,.013,.017,-,,-,-,-,-.42,-,,
.205,.04,.065,.06,TAS,Tasman Res,.06,-.5,2993,.051,.063,-,,-,-,-,3.56,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.22,1.40,6.00,f,4.02,2.05,4.80,24.10,5.2,,
.026,.005,.014,.011,TAW,Tawana Res,.013,-.1,10810,.013,.014,-,,-,-,-,-.75,-,,
.135,.04,-,-,TLU,Tellus Res,.11,-,-,.098,.105,-,,-,-,-,-2.73,-,,
2.37,.575,.78,.65,TGZ,Teranga Gold cdi,.75,+10,3600,.65,.695,-,,-,-,-,31.78,2.4,,
.012,.006,-,-,TMX,Terrain Minerals,.006,-,-,.004,.006,-,,-,-,-,.03,20.0,,
.055,.013,.019,.018,TZN,Terramin Aust,.018,-,16891,.017,.02,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.025,-,-,.025,.04,-,,-,-,-,-1.31,-,,
.025,.004,-,-,THR,Thor Min Plc cdi,.006,-,-,.006,.007,-,,-,-,-,-.25,-,,
.14,.02,-,-,THX,Thundelarra Explore,.031,-,-,.032,.035,-,,-,-,-,-1.94,-,,
.31,.09,-,-,TCM,Tiaro Coal,-,-,-,.08,.094,-,,-,-,-,-1.64,-,,
.375,.155,.21,.20,TGS,Tiger Res,.205,+.5,22897,.205,.21,-,,-,-,-,.27,75.9,,
.25,.10,.18,.175,TIG,Tigers Realm Coal,.18,+.5,1099,.175,.18,-,,-,-,-,-,-,,
.08,.055,.067,.067,TPR,Timpetra Res,.067,-.1,500,.059,.066,-,,-,-,-,-1.38,-,,
.023,.008,.009,.009,TTE,Titan Energy,.009,+.1,51745,.009,.01,-,,-,-,-,-.41,-,,
.007,.002,.002,.002,TTEOA,  opt oct15,.002,-,28201,.002,.003,-,,-,-,-,-,-,,
.58,.25,.28,.27,TOU,Tlou Energy,.27,-3,800,.27,.28,-,,-,-,-,-,-,,
.20,.04,.045,.044,TNG,TNG,.045,+.2,2942,.043,.045,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,-,-,-,.02,.03,-,,-,-,-,-5.73,-,,
.04,.002,.005,.005,TNR,Torian Res,.005,-,11,.005,.007,-,,-,-,-,-1.40,-,,
.145,.061,.099,.093,TOE,Toro Energy,.093,-,11727,.093,.094,-,,-,-,-,-.37,-,,
.06,.03,.035,.035,TEY,Torrens Energy,.035,-,250,.035,.04,-,,-,-,-,-.62,-,,
.009,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.235,.086,.092,.091,TRF,Trafford Res,.092,+.1,770,.091,.097,-,,-,-,-,-7.66,-,,
.016,.01,-,-,TRFO,  opt may15,.016,-,-,.012,.025,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.025,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,-,-,-,.058,.069,-,,-,-,-,-1.31,-,,
.014,.004,.005,.005,TSV,Transerv Energy,.005,-,9990,.004,.005,-,,-,-,-,.04,12.5,,
.032,.003,.011,.011,TEG,Triangle Energy,.011,-,3500,.011,.013,-,,-,-,-,.03,36.7,,
.10,.028,.057,.057,TRO,TriAusMin,.057,+.2,200,.055,.057,-,,-,-,-,-.68,-,,
1.99,1.13,1.90,1.90,TBR,Tribune Res,1.90,-,70,1.955,1.96,-,,-,-,-,52.48,3.6,,
.038,.01,.012,.011,TNP,Triple Energy,.012,+.1,45338,.012,.013,-,,-,-,-,-.30,-,,
.12,.046,.068,.068,TON,Triton Minerals,.068,-,1800,.068,.07,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,-,-,-,.002,.009,-,,-,-,-,-,-,,
5.02,1.39,1.49,1.41,TRY,Troy Resources,1.47,-2.5,12874,1.465,1.48,10.00,f,3.84,1.49,6.80,38.40,3.8,,
.10,.019,-,-,TRM,Truscott Min Corp,.019,-,-,.028,.03,-,,-,-,-,-.21,-,,
.145,.03,.031,.031,TUC,TUC Resources,.031,+.1,1023,.03,.04,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.005,-,-,.003,.028,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.18,-,-,.125,.18,-,,-,-,-,-3.31,-,,
.315,.095,-,-,UCL,UCL Resources,.30,-,-,-,-,-,,-,-,-,-3.04,-,,
.08,.043,-,-,UUL,United Uranium,.043,-,-,.043,.075,-,,-,-,-,-2.95,-,,
.145,.059,.068,.065,UML,Unity Min,.065,-.3,9633,.065,.069,-,,-,.16,-,-.78,-,,
.16,.05,.075,.075,UNV,Universal Coal cdi,.075,-,240,.075,.087,-,,-,-,-,-2.40,-,,
.13,.024,.05,.05,UNX,Uranex,.05,-.1,10,.05,.052,-,,-,-,-,-3.43,-,,
.02,.008,.01,.01,UNXO,  opt may17,.01,-,7200,.009,.01,-,,-,-,-,-,-,,
.056,.023,.025,.025,UEQ,Uranium Equities,.025,+.1,2000,.024,.025,-,,-,-,-,-1.30,-,,
.086,.021,-,-,USA,UraniumSA,.035,-,-,.031,.035,-,,-,-,-,-1.84,-,,
.15,.048,.088,.088,VGO,Vantage Gold,.088,+2.3,1150,.041,.09,-,,-,.23,-,1.70,5.2,,
.084,.012,.02,.02,VEC,Vector Res,.02,-,2000,.02,.025,-,,-,-,-,-1.00,-,,
.021,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.15,.135,VMS,Venture Minerals,.15,+1,2890,.14,.15,-,,-,-,-,-1.70,-,,
.05,.01,-,-,VXR,Venturex Res,.016,-,-,.013,.014,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,.10,-,-,.09,.10,-,,-,-,-,-7.61,-,,
.205,.013,-,-,VIC,Victory Mines,.015,-,-,.015,.019,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,-,-,-,-,.017,-,,-,-,-,-,-,,
.11,.02,.021,.021,VKA,Viking Ashanti,.021,-,1350,.021,.024,-,,-,-,-,-3.71,-,,
.043,.011,.012,.012,VML,Vital Metals,.012,-,1600,.012,.015,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,-,-,-,.035,.05,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,-,-,-,.001,.007,-,,-,-,-,-,-,,
.034,.005,.007,.007,VOR,Voyager Res,.007,-,3500,.007,.008,-,,-,-,-,-.07,-,,
.013,.001,.002,.002,VORO,  opt dec14,.002,-,4750,.001,.002,-,,-,-,-,-,-,,
.009,.001,-,-,VOROA,  opt jun15,-,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,.008,.008,WKT,Walkabout Res,.008,+.1,10000,.007,.009,-,,-,-,-,-.52,-,,
.068,.02,.039,.035,WGO,Waratah Res,.035,-.2,6500,.035,.039,-,,-,-,-,-7.37,-,,
.23,.05,-,-,WAL,Wavenet Int'l,.05,-,-,-,.05,-,,-,.23,-,-.31,-,,
.11,.038,.04,.04,WCP,WCP Res,.04,-,1000,.04,.042,-,,-,-,-,-.67,-,,
.355,.14,.16,.155,WAF,West African Res,.155,-.5,188,.155,.17,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.024,-,-,.024,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,.015,-,-,.016,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.085,2.97,WSA,Western Areas,3.02,+7,4490,3.02,3.03,8.00,f,1.26,1.67,2.65,10.10,29.9,,
1.00,.58,.65,.63,WDR,Western Desert Res,.645,+1.5,814,.635,.65,-,,-,-,-,-2.18,-,,
.43,.04,.055,.055,WMN,Western Mining,.055,-.5,150,.05,.08,-,,-,-,-,-9.87,-,,
.45,.12,.155,.15,WCL,Westside Corp,.155,+.5,4250,.155,.16,-,,-,-,-,-3.79,-,,
.105,.006,.008,.007,WCN,White Cliff Minerals,.008,+.1,2840,.008,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,-,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.15,.14,WEC,White Energy,.15,+1.5,1511,.145,.15,-,,-,-,-,-29.75,-,,
.11,.03,.042,.042,WRM,White Rock Minerals,.042,+.3,500,.043,.046,-,,-,-,-,-1.71,-,,
4.11,1.775,2.18,2.14,WHC,Whitehaven Coal,2.14,-1,14067,2.14,2.15,3.00,f,.70,3.15,1.40,2.10,101.9,,
.044,.006,.008,.008,WSR,Whitestar Res,.008,-,1473,.008,.009,-,,-,-,-,-.23,-,,
.044,.014,.018,.014,WHN,WHL Energy,.016,-.8,421890,.015,.016,-,,-,-,-,-.31,-,,
.02,.001,.003,.001,WHNOA,  opt nov14,.002,-.6,295620,.002,.003,-,,-,-,-,-,-,,
.13,.05,-,-,WAC,Wild Acre Metals,.05,-,-,.01,.044,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.04,.039,WHE,Wildhorse Energy,.04,+.2,4089,.037,.04,-,,-,-,-,-2.40,-,,
.35,.225,-,-,WIN,Windward Res,-,-,-,.235,.26,-,,-,-,-,-.47,-,,
.103,.01,.017,.015,WFE,Winmar Res,.017,+.3,733,.015,.019,-,,-,-,-,-.82,-,,
.35,.205,.28,.28,WLF,Wolf Minerals,.28,+1.5,647,.265,.28,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.061,-,-,.058,.061,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.03,-,,-,-,-,-,-,,
38.69,31.590,37.66,37.10,WPL,Woodside Petroleum,37.46,+1,15853,37.46,37.48,126.62,f,2.78,17.71,3.38,352.47,10.6,,
.017,.004,.007,.006,WLR,World Oil Res,.007,+.1,8500,.006,.012,-,,-,-,-,-3.17,-,,
.27,.147,-,-,WTR,World Titanium Res,.16,-,-,.16,.18,-,,-,-,-,-.89,-,,
.105,.028,.032,.032,WPG,WPG Resources,.032,-,1640,.032,.033,-,f,-,-,-,-1.28,-,,
.24,.032,.053,.05,XAM,Xanadu Mines,.053,-,1400,.048,.053,-,,-,-,-,-1.70,-,,
.125,.065,-,-,XCD,Xceed Res,.091,-,-,.08,.10,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.009,-,-,.007,.02,-,,-,-,-,-9.20,-,,
1.315,.62,.72,.715,YAL,Yancoal Aust,.715,+.5,1646,.715,.72,-,,-,-,-,-,-,,
2.84,2.35,2.81,2.81,YALN,  cvrs,2.81,-1,2296,2.81,2.82,-,,-,-,-,-,-,,
.022,.006,.007,.007,YRR,Yellow Rock,.007,+.1,1000,.006,.007,-,,-,-,-,-2.47,-,,
.38,.145,.185,.185,YTC,YTC Res,.185,-1,300,.185,.195,-,,-,-,-,-1.29,-,,
.25,.13,-,-,ZAM,Zamanco Min,.13,-,-,.13,.16,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.20,-,,
.03,.003,.006,.006,ZGM,Zamia Metals,.006,-,47,.006,.008,-,,-,-,-,-1.27,-,,
.276,.065,-,-,ZNC,Zenith Minerals,.065,-,-,.065,.09,-,,-,-,-,-3.82,-,,
.145,.009,.009,.009,ZTA,Zeta Pet cdi,.009,-.5,1000,.01,.013,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.04,-,-,.035,.06,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,8.75,-,-,8.75,8.95,-,,-,-,-,43.27,20.2,,
.14,.005,.007,.007,ZYL,Zylotech,.007,+.1,5800,.006,.008,-,,-,-,-,-.91,-,,
,
