.064,.011,-,-,SPS,Sprint Energy,.017,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.96,1.915,SBM,St Barbara,1.935,+3.5,7457,1.89,1.96,-,,-,1.47,-,22.60,8.6,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.475,.51,.48,SMR,Stanmore Coal,.51,+1.5,553,.46,.51,-,,-,-,-,-3.80,-,,
.187,.073,.085,.085,SRZ,Stellar Res,.085,-,151,.08,.099,-,,-,-,-,-1.41,-,,
.11,.011,.022,.022,SAY,Sth American Iron,.022,-.5,1,.022,.035,-,,-,-,-,-.99,-,,
.27,.14,.175,.175,SFZ,Sth American Ferro,.175,-,215,.175,.20,-,,-,-,-,.35,50.0,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.299,.741,.93,.87,STB,Sth Boulder Mines,.91,+4,1465,.83,.91,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.02,-,-,-,-,-,,-,-,-,-1.00,-,,
.31,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.035,.045,.036,SAU,Southern Gold,.045,+.9,5700,.036,.04,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.15,-,-,-,-,-,,-,-,-,-2.61,-,,
.038,.013,-,-,SHK,Stone Res Aus,.016,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.029,.028,SHE,Stonehenge Metals,.029,+.2,2589,.029,.03,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.60,.575,SRQ,Straits Resources,.575,-1,1010,.575,.585,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.06,-,-,-,-,-,,-,.03,-,-.33,-,,
.15,.027,.034,.031,SER,Strategic Energy,.031,-.1,932,.031,.034,-,,-,-,-,-.38,-,,
.05,.019,.024,.023,SMC,Strategic Minerals,.023,-.2,500,.022,.029,-,,-,-,-,-.14,-,,
.31,.17,.255,.20,SXT,Stratum Metals,.20,-5.5,1058,.20,.22,-,,-,-,-,-1.01,-,,
.21,.13,.13,.13,STK,Strickland Resources,.13,-,250,.01,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.065,-,,-,-,-,-,-,,
.225,.100,.17,.16,STX,Strike Energy,.16,+.5,14876,.155,.165,-,,-,-,-,-5.52,-,,
.345,.13,.145,.14,SRK,Strike Res,.14,+1,1150,.14,.15,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.023,-,-,.02,.025,-,,-,-,-,-1.64,-,,
.26,.085,.085,.085,SUM,Sumatra Copper cdi,.085,-.5,540,.08,.094,-,,-,-,-,-3.16,-,,
2.45,1.495,-,-,SMM,Summit Res,1.61,-,-,-,-,-,,-,-,-,-.34,-,,
.053,.014,.047,.043,SUR,Sun Resources,.045,+.3,59959,.045,.046,-,,-,-,-,-2.14,-,,
.38,.225,.24,.23,SNY,Sunbird Energy,.24,-,547,.24,.26,-,,-,-,-,-,-,,
.88,.365,.55,.53,SEA,Sundance Energy,.535,+.5,525,.53,.55,-,,-,-,-,.69,77.5,,
.54,.30,.42,.41,SDL,Sundance Res,.41,-.5,134434,.41,.415,-,,-,-,-,-.85,-,,
.23,.155,.16,.16,SKM,Sunseeker Min,.16,-1.5,450,.145,.175,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,-,-,-,,-,-,-,-.35,-,,
.175,.068,.084,.082,SMD,Syndicated Metals,.082,-.2,500,.082,.09,-,,-,-,-,-1.59,-,,
.22,.011,.11,.11,SML,Synergy Metals,.11,-,350,.11,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.09,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
2.15,.08,2.06,1.79,SYR,Syrah Res,1.91,-7,27141,1.87,1.91,-,,-,-,-,-3.10,-,,
.50,.074,.195,.195,TKG,Takoradi,.195,+.5,1500,.19,.20,-,,-,-,-,-34.53,-,,
.77,.12,.46,.405,TLG,Talga Gold,.41,-4,4278,.41,.43,-,,-,-,-,-5.05,-,,
.785,.305,.40,.37,TLM,Talisman Min,.40,-,195,.38,.40,-,,-,-,-,17.71,2.3,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,665000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.785,TAM,Tanami Gold,.80,+1.5,693,.79,.80,-,,-,-,-,-3.80,-,,
.88,.155,.48,.42,TPT,Tangiers Pet,.48,+6,2304,.46,.48,-,,-,-,-,-3.01,-,,
.66,.081,.25,.25,TPTOA,  opt oct13,.25,-,260,.28,.32,-,,-,-,-,-,-,,
.99,.54,.645,.635,TAP,Tap Oil,.635,-1,5501,.635,.66,-,,-,.29,-,-8.40,-,,
.13,.053,.06,.058,TEX,Target Energy,.06,-.5,600,.056,.06,-,,-,-,-,-1.15,-,,
.036,.006,.006,.006,TEXOB,  opt oct12,.006,-1.2,2233,.006,.012,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,-,-,TAS,Tasman Res,.086,-,-,.085,.087,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.027,.027,TAW,Tawana Res,.027,+.1,550,.027,.028,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.12,-,-,.12,.14,-,,-,-,-,-3.07,-,,
2.53,1.81,1.94,1.855,TGZ,Teranga Gold cdi,1.92,+6,1948,1.83,1.95,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.013,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.10,.11,.105,TZN,Terramin Aust,.105,-,686,.10,.11,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.26,-,-,-,-,-,,-,-,-,-2.10,-,,
.755,.36,.54,.535,TXN,Texon Petroleum,.535,-,837,.535,.545,-,,-,-,-,.88,60.8,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.027,.024,THR,Thor Min Plc cdi,.026,+.2,12722,.025,.026,-,,-,-,-,-.87,-,,
.43,.07,.08,.08,THX,Thundelarra Explore,.08,-,1244,.08,.085,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.30,TCM,Tiaro Coal,.31,+2,1620,.31,.315,-,,-,-,-,-3.59,-,,
.57,.29,.305,.29,TGS,Tiger Res,.30,-.5,17148,.30,.305,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.25,-,-,.22,.245,-,,-,-,-,-,-,,
.16,.05,-,-,TPR,Timpetra Res,.05,-,-,.055,.06,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.014,+.1,26250,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-,1392,.005,.006,-,,-,-,-,-,-,,
.125,.065,.075,.065,TNG,TNG,.065,-.6,7453,.065,.07,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,.036,.039,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,+.1,67531,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.081,.08,TOE,Toro Energy,.08,-,3631,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.063,-,-,.055,.061,-,,-,-,-,-6.03,-,,
.032,.007,.008,.008,TPL,TPL Corp,.008,-.1,2000,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.315,.28,TRF,Trafford Res,.315,+3,3215,.29,.32,-,,-,-,-,10.52,3.0,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.03,.08,-,,-,-,-,-3.39,-,,
.05,.009,.012,.011,TSV,Transerv Energy,.011,-.1,74500,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.014,-,-,.014,.017,-,,-,-,-,-.71,-,,
.15,.07,.11,.11,TRO,TriAusMin,.11,+.5,1184,.10,.115,-,,-,-,-,-.95,-,,
2.90,1.01,1.28,1.28,TBR,Tribune Res,1.28,+3,165,1.20,1.35,-,,-,-,-,3.46,37.0,,
.035,.009,-,-,TNP,Triple Energy,.015,-,-,.015,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.071,.027,.042,.042,TON,Triton Gold,.042,-,250,.044,.047,-,,-,-,-,-6.82,-,,
.037,.003,.003,.003,TONO,  opt dec13,.003,-.2,125,.003,.019,-,,-,-,-,-,-,,
5.05,3.20,4.00,3.90,TRY,Troy Resources,3.90,-8,682,3.86,3.92,6.00,,3.65,-,1.54,21.88,17.8,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.16,.145,TUC,TUC Resources,.16,+2,1790,.155,.175,-,,-,-,-,-1.05,-,,
.135,.05,.05,.05,UTO,U308,.05,-,155,.05,.07,-,,-,-,-,-.59,-,,
.42,.165,.25,.24,UCL,UCL Resources,.25,+1,250,.23,.25,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.013,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.105,.06,-,-,UUL,United Uranium,.061,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.125,UML,Unity Min,.125,-.5,3332,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.15,-,-,UNV,Universal Coal cdi,.18,-,-,-,-,-,,-,-,-,-.30,-,,
.49,.125,.135,.125,UNX,Uranex,.13,-,1971,.12,.13,-,,-,-,-,-8.40,-,,
.092,.036,.039,.037,UEQ,Uranium Equities,.039,+.3,322,.038,.039,-,,-,-,-,-.90,-,,
.205,.09,.096,.096,USA,UraniumSA,.096,+.1,200,.096,.10,-,,-,-,-,-.43,-,,
.029,.003,.004,.003,UXA,UXA Resources,.004,-,10100,.003,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,.15,.18,-,,-,.25,-,4.60,3.6,,
.145,.059,.077,.076,VEC,Vector Res,.076,+.1,1610,.076,.08,-,,-,-,-,-1.20,-,,
.03,.001,.003,.003,VECO,  opt jun12,.003,-,9125,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.365,.35,VRX,Ventnor Res,.36,+1,2650,.34,.36,-,,-,-,-,-1.89,-,,
.50,.255,.33,.325,VMS,Venture Minerals,.325,-.5,1986,.325,.35,-,,-,-,-,-1.20,-,,
.11,.035,-,-,VXR,Venturex Res,.038,-,-,.04,.038,-,,-,-,-,-.05,-,,
1.60,.26,.35,.35,VMC,Venus Metals,.35,-,50,.35,.39,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.053,-,-,.048,.053,-,,-,-,-,-1.42,-,,
.032,.01,.02,.02,VRE,View Res,.02,-,10000,.018,.02,-,,-,-,-,12.10,.2,,
.20,.064,.12,.115,VKA,Viking Ashanti,.12,-,600,.105,.12,-,,-,-,-,-5.37,-,,
.085,.037,.039,.039,VML,Vital Metals,.039,-,373,.039,.044,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,.23,.26,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,.02,.07,-,,-,-,-,-,-,,
.125,.028,.03,.028,VOR,Voyager Res,.028,-.2,26075,.028,.029,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.027,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,-,-,WNI,Wah Nam Int'l,.053,-,-,.01,.053,-,,-,-,-,1.31,4.0,,
.03,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,-,-,WGO,Waratah Res,.115,-,-,.105,.12,-,,-,-,-,1.91,6.0,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.089,.15,-,,-,.32,-,10.67,1.4,,
.11,.042,.045,.042,WCP,WCP Res,.043,-.2,2400,.043,.044,-,,-,-,-,-.57,-,,
.445,.15,.22,.20,WAF,West African Res,.215,+1.5,144,.205,.215,-,,-,-,-,-2.60,-,,
.66,.08,.38,.375,WMN,Western Manganese,.38,-1,231,.38,.40,-,,-,-,-,-.71,-,,
.35,.022,.17,.17,WMNO,  opt jun13,.17,-,-,.135,.17,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,.16,.20,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.024,-,-,.022,.024,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.33,4.21,WSA,Western Areas,4.27,-3,3497,4.22,4.33,20.00,,2.54,1.60,4.68,50.90,8.4,,
1.045,.205,.92,.88,WDR,Western Desert Res,.895,+2.5,23412,.88,.90,-,,-,-,-,-1.34,-,,
.275,.14,.165,.155,WGR,Westgold Res,.165,+.5,3406,.16,.17,-,,-,-,-,1.01,16.3,,
.502,.165,.40,.375,WCL,Westside Corp,.385,-1,2413,.375,.385,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,.024,.036,-,,-,-,-,-11.03,-,,
2.36,.30,.335,.32,WEC,White Energy,.325,-,2960,.325,.33,-,,-,-,-,-12.31,-,,
.306,.10,.12,.12,WRM,White Rock Minerals,.12,+.5,25,.11,.12,-,,-,-,-,-1.34,-,,
6.19,3.85,4.03,3.85,WHC,Whitehaven Coal,3.87,-9,38256,3.85,3.88,7.40,f,1.77,1.95,1.91,13.10,29.5,,
.125,.034,.034,.034,WSR,Whitestar Res,.034,-,1429,.034,.039,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.04,.038,WHN,WHL Energy,.04,+.2,66410,.039,.04,-,,-,-,-,.19,21.1,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,.14,.18,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.071,.077,.073,WHE,Wildhorse Energy,.077,+.6,1934,.074,.076,-,,-,-,-,-6.10,-,,
.23,.07,.09,.09,WFE,Winmar Res,.09,+.4,624,.09,.098,-,,-,-,-,-1.25,-,,
.435,.205,.305,.305,WLF,Wolf Minerals,.305,+2,72,.305,.31,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.07,-,-,.06,.07,-,,-,-,-,-,-,,
46.75,29.76,31.29,30.55,WPL,Woodside Petroleum,31.00,-11,51354,30.90,31.15,103.39,f,1.81,15.47,3.34,187.08,16.6,,
.046,.017,.022,.019,WLR,World Oil Res,.019,-.1,13839,.019,.02,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.21,.21,WTR,World Titanium Res,.21,-1,1200,.21,.26,-,,-,-,-,-4.27,-,,
.449,.066,.07,.068,WPG,WPG Resources,.07,+.2,881,.07,.074,-,f,-,-,-,67.99,.1,,
.59,.185,.20,.185,XAM,Xanadu Mines,.20,-1,1981,.185,.20,-,,-,-,-,-4.76,-,,
.185,.09,.095,.095,XCD,Xceed Res,.095,-.2,124,.093,.095,-,,-,-,-,-5.39,-,,
.11,.041,.07,.07,XST,XState Res,.07,-,1320,.067,.079,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,.011,.02,-,,-,-,-,-,-,,
.03,.01,.018,.016,YRR,Yellow Rock,.016,-.1,5881,.017,.019,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.335,.31,YTC,YTC Res,.335,+2.5,1013,.335,.35,-,,-,-,-,-.94,-,,
.31,.16,.19,.19,ZAM,Zamanco Min,.19,-,52,.15,.19,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-,12400,.006,.007,-,,-,-,-,-.25,-,,
.11,.027,.029,.029,ZGM,Zamia Metals,.029,+.2,70,.027,.034,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.32,-,-,-,-,-,,-,-,-,-.98,-,,
.14,.11,.135,.125,ZTA,Zeta Pet cdi,.135,+.5,5790,.125,.135,-,,-,-,-,-,-,,
.012,.007,.012,.012,ZTAO,  opt jun13,.012,+.2,5250,.012,.02,-,,-,-,-,-,-,,
13.00,8.45,9.30,9.30,ZIM,Zimplats Hldgs,9.30,-10,75,8.00,9.28,-,,-,-,-,157.82,5.9,,
.27,.105,.18,.15,ZYL,Zylotech,.165,+3.5,36101,.16,.165,-,,-,-,-,-.82,-,,
,
