.039,.015,.016,.016,SMA,SmartTrans Hldgs,.016,-,2800,.015,.016,-,,-,-,-,-.35,-,,
.125,.046,.06,.06,SGY,Solimar Energy,.06,-,575,.06,.066,-,,-,-,-,-2.43,-,,
.22,.11,.20,.19,SNE,Somerton Energy,.20,-.5,205,.19,.20,-,,-,-,-,-.76,-,,
.085,.05,.053,.05,SXG,Sthn Cross Gold,.05,-.2,8736,.051,.052,-,,-,-,-,-3.67,-,,
.42,.22,.27,.26,SOC,Sovereign Gold,.27,+1,700,.24,.27,-,,-,-,-,-1.42,-,,
.305,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.215,.20,SPM,Speewah Metals,.20,-1.5,438,.20,.215,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.21,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.093,.093,SPI,Spitfire Res,.093,-,900,.093,.10,-,,-,-,-,.62,15.0,,
.064,.011,-,-,SPS,Sprint Energy,.016,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.33,2.26,SBM,St Barbara,2.28,-1,12153,2.27,2.29,-,,-,1.47,-,22.60,10.1,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,.095,.099,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.30,.675,.705,.695,SMR,Stanmore Coal,.695,-.5,1412,.685,.71,-,,-,-,-,-3.80,-,,
.212,.073,.135,.135,SRZ,Stellar Res,.135,+1,50,.125,.135,-,,-,-,-,-1.41,-,,
.145,.011,.035,.031,SAY,Sth American Iron,.035,-,151,.025,.045,-,,-,-,-,-.99,-,,
.31,.14,-,-,SFZ,Sth American Ferro,.205,-,-,.20,.205,-,,-,-,-,.35,58.6,,
.175,.045,.075,.075,SFZO,  opt dec14,.075,-.1,9,.075,.09,-,,-,-,-,-,-,,
3.597,.741,1.08,1.045,STB,Sth Boulder Mines,1.08,+.5,2760,1.075,1.08,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,.015,.018,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.092,-,-,.096,.099,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.081,.035,.043,.043,SAU,Southern Gold,.043,-.2,4500,.043,.044,-,,-,-,-,-.85,-,,
.45,.175,.175,.175,SUH,Sthn Hem Min cdi,.175,-1.5,500,.17,.19,-,,-,-,-,-2.61,-,,
.046,.015,.018,.018,SHK,Stone Res Aus,.018,-,2000,.017,.018,-,,-,-,-,-8.07,-,,
.127,.024,.033,.033,SHE,Stonehenge Metals,.033,+.2,1625,.033,.036,-,,-,-,-,-.87,-,,
.064,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.865,.515,.785,.76,SRQ,Straits Resources,.775,-.5,16228,.745,.775,-,,-,.13,-,-32.34,-,,
.175,.04,.045,.04,SOR,Strategic Elements,.04,-.5,800,.04,.059,-,,-,.03,-,-.33,-,,
.15,.038,.041,.038,SER,Strategic Energy,.04,-.1,17054,.039,.04,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-,450,.027,.028,-,,-,-,-,-.14,-,,
.31,.17,.24,.24,SXT,Stratum Metals,.24,-4,650,.21,.24,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.195,-,-,.10,.195,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.033,-,-,.032,.195,-,,-,-,-,-,-,,
.225,.100,.20,.19,STX,Strike Energy,.19,-1,12520,.19,.195,-,,-,-,-,-5.52,-,,
.35,.165,.17,.17,SRK,Strike Res,.17,-1.5,750,.17,.19,-,,-,-,-,-18.55,-,,
.035,.016,.025,.025,STZ,Strzelecki Metals,.025,-.3,12400,.026,.03,-,,-,-,-,-1.64,-,,
.315,.11,.115,.11,SUM,Sumatra Copper cdi,.115,+.5,5236,.105,.12,-,,-,-,-,-3.16,-,,
2.66,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.34,-,,
.052,.014,.052,.044,SUR,Sun Resources,.047,+.4,804803,.046,.047,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.33,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.78,.75,SEA,Sundance Energy,.76,-2.5,1034,.755,.765,-,,-,-,-,.69,110.1,,
.54,.30,.47,.46,SDL,Sundance Res,.465,-.5,70643,.46,.465,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,100,.045,.06,-,,-,-,-,-.35,-,,
.195,.068,.115,.11,SMD,Syndicated Metals,.115,+1,2000,.105,.115,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.12,-,-,.125,.16,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.16,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
1.34,.08,1.31,1.185,SYR,Syrah Res,1.19,-10,17042,1.185,1.19,-,,-,-,-,-3.10,-,,
.50,.074,.26,.26,TKG,Takoradi,.26,-1,1846,.26,.30,-,,-,-,-,-34.53,-,,
.52,.12,.51,.47,TLG,Talga Gold,.47,-3,7141,.46,.475,-,,-,-,-,-5.05,-,,
.785,.305,.53,.50,TLM,Talisman Min,.52,+1,1032,.50,.52,-,,-,-,-,17.71,2.9,,
.004,.001,.002,.002,TMK,Tamaska Oil Gas,.002,-,2500,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.845,.83,TAM,Tanami Gold,.84,-1,1419,.835,.85,-,,-,-,-,-3.80,-,,
.88,.155,.47,.46,TPT,Tangiers Pet,.47,-,359,.47,.48,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,.29,.30,-,,-,-,-,-,-,,
.99,.54,.795,.775,TAP,Tap Oil,.78,-2,1927,.775,.79,-,,-,.29,-,-8.40,-,,
.13,.053,.072,.072,TEX,Target Energy,.072,-.3,625,.067,.072,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.15,.16,.155,TAR,Taruga Gold,.16,+.5,122,.15,.16,-,,-,-,-,-,-,,
.21,.049,.12,.11,TAS,Tasman Res,.11,-,1794,.11,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,.008,.02,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.047,.018,.037,.035,TAW,Tawana Res,.035,-.3,9500,.034,.035,-,,-,-,-,-1.26,-,,
.40,.14,.21,.20,TLU,Tellus Res,.20,-1,150,.20,.21,-,,-,-,-,-3.07,-,,
2.53,1.845,2.24,2.17,TGZ,Teranga Gold cdi,2.22,+1,4080,2.21,2.30,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.02,-,250,.018,.024,-,,-,-,-,-1.30,-,,
.013,.002,.002,.002,TMXOA,  opt dec12,.002,-.5,8100,.001,.006,-,,-,-,-,-,-,,
.365,.105,.16,.155,TZN,Terramin Aust,.155,-.5,1181,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.29,-,-,-,-,-,,-,-,-,-2.10,-,,
.76,.36,.595,.585,TXN,Texon Petroleum,.585,-1,2076,.585,.595,-,,-,-,-,.88,66.5,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.07,.09,-,,-,-,-,-.24,-,,
.043,.015,.027,.025,THR,Thor Min Plc cdi,.025,-.2,16305,.025,.026,-,,-,-,-,-.87,-,,
.435,.10,.11,.10,THX,Thundelarra Explore,.10,-.5,903,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,.03,.065,-,,-,-,-,-,-,,
.34,.23,.325,.32,TCM,Tiaro Coal,.325,-,1507,.315,.325,-,,-,-,-,-3.59,-,,
.57,.30,.35,.34,TGS,Tiger Res,.34,-,7584,.34,.345,-,,-,-,-,-.87,-,,
.505,.23,.26,.255,TIG,Tigers Realm Coal,.255,-1.5,1042,.255,.26,-,,-,-,-,-,-,,
.165,.056,.065,.065,TPR,Timpetra Res,.065,-,750,.065,.069,-,,-,-,-,-.50,-,,
.022,.007,.015,.014,TTE,Titan Energy,.015,+.1,43984,.014,.015,-,,-,-,-,-.43,-,,
.014,.002,.007,.006,TTEO,  opt dec12,.006,-,70900,.006,.007,-,,-,-,-,-,-,,
.125,.065,.084,.081,TNG,TNG,.081,+.1,6554,.081,.082,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,40300,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.08,.078,TOE,Toro Energy,.078,+.1,3350,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,.079,.079,TEY,Torrens Energy,.079,-,10,.079,.08,-,,-,-,-,-6.03,-,,
.495,.19,.36,.35,TRF,Trafford Res,.35,-2.5,1180,.35,.37,-,,-,-,-,10.52,3.3,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.015,.014,TSV,Transerv Energy,.014,-.2,31202,.014,.015,-,,-,-,-,-.36,-,,
.06,.011,.018,.017,TEG,Triangle Energy,.017,-,18411,.017,.018,-,,-,-,-,-.71,-,,
.16,.07,.11,.11,TRO,TriAusMin,.11,-.5,818,.11,.12,-,,-,-,-,-.95,-,,
3.22,1.15,-,-,TBR,Tribune Res,1.15,-,-,1.05,1.16,-,,-,-,-,3.46,33.2,,
.039,.009,.02,.019,TNP,Triple Energy,.019,-.1,4420,.019,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.09,.027,.035,.035,TON,Triton Gold,.035,-,274,.035,.039,-,,-,-,-,-6.82,-,,
.037,.005,.005,.005,TONO,  opt dec13,.005,-,950,.005,.018,-,,-,-,-,-,-,,
5.05,3.20,4.49,4.40,TRY,Troy Resources,4.45,-1,5347,4.39,4.50,6.00,,3.65,-,1.35,21.88,20.3,,
.25,.087,.115,.11,TRM,Truscott Min Corp,.11,-.5,500,.11,.13,-,,-,.01,-,.51,21.6,,
.29,.13,.21,.21,TUC,TUC Resources,.21,+.5,386,.205,.21,-,,-,-,-,-1.05,-,,
.145,.07,-,-,UTO,U308,.07,-,-,.07,.08,-,,-,-,-,-.59,-,,
.42,.165,.27,.255,UCL,UCL Resources,.27,+2,3435,.27,.28,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,.072,.08,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.155,.145,UML,Unity Min,.155,+.5,23524,.15,.155,-,,-,.17,-,1.70,9.1,,
.445,.18,.21,.20,UNV,Universal Coal cdi,.20,-2,4010,.20,.205,-,,-,-,-,-.30,-,,
.51,.215,.23,.22,UNX,Uranex,.23,-1,3632,.22,.23,-,,-,-,-,-8.40,-,,
.092,.036,.042,.042,UEQ,Uranium Equities,.042,-,1000,.042,.044,-,,-,-,-,-.90,-,,
.25,.105,.12,.11,USA,UraniumSA,.11,-1,4576,.11,.125,-,,-,-,-,-.43,-,,
.032,.005,.007,.006,UXA,UXA Resources,.006,-.1,20019,.006,.007,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.091,.09,VEC,Vector Res,.091,+.1,1784,.08,.091,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.54,.51,VRX,Ventnor Res,.52,-2,1923,.51,.53,-,,-,-,-,-1.89,-,,
.50,.255,.39,.375,VMS,Venture Minerals,.385,+.5,2441,.385,.395,-,,-,-,-,-1.20,-,,
.11,.057,.062,.059,VXR,Venturex Res,.059,-.3,1939,.059,.06,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.30,-,100,.30,.33,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.063,-,-,.064,.068,-,,-,-,-,-1.42,-,,
.032,.01,.02,.02,VRE,View Res,.02,+.1,1,.019,.02,-,,-,-,-,12.10,.2,,
.245,.064,.15,.15,VKA,Viking Ashanti,.15,-1,531,.14,.15,-,,-,-,-,-5.37,-,,
.104,.04,-,-,VML,Vital Metals,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,.06,.06,VTMO,  opt jun14,.06,-,901,.06,.10,-,,-,-,-,-,-,,
.125,.034,.047,.046,VOR,Voyager Res,.047,-,20196,.046,.047,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,.033,.035,-,,-,-,-,-,-,,
.20,.045,.055,.049,WNI,Wah Nam Int'l,.055,+.6,289,.052,.055,-,,-,-,-,1.31,4.2,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,.20,.185,WGO,Waratah Res,.185,-1,126,.185,.20,-,,-,-,-,1.91,9.7,,
.66,.15,.18,.18,WAL,Wavenet Int'l,.18,-,426,.18,.185,-,,-,.32,-,10.67,1.7,,
.11,.053,.057,.057,WCP,WCP Res,.057,-,800,.057,.063,-,,-,-,-,-.57,-,,
.535,.25,.25,.25,WAF,West African Res,.25,-1,140,.245,.26,-,,-,-,-,-2.60,-,,
.66,.08,.48,.48,WMN,Western Manganese,.48,-,100,.445,.475,-,,-,-,-,-.71,-,,
.35,.022,.215,.21,WMNO,  opt jun13,.21,+1,1000,.21,.23,-,,-,-,-,-,-,,
.395,.125,.23,.23,WPI,West Peak Iron,.23,-,50,.23,.25,-,,-,-,-,-5.69,-,,
.064,.026,.037,.035,WWI,West Wits Min,.037,+.2,1953,.037,.039,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.66,4.05,5.30,5.06,WSA,Western Areas,5.18,+14,9843,5.04,5.31,20.00,,2.54,1.60,3.86,50.90,10.2,,
1.015,.205,.95,.935,WDR,Western Desert Res,.945,+.5,1322,.94,.945,-,,-,-,-,-1.34,-,,
.29,.16,.18,.18,WGR,Westgold Res,.18,-,1336,.175,.18,-,,-,-,-,1.01,17.8,,
.502,.165,.46,.425,WCL,Westside Corp,.44,-1.5,7205,.435,.45,-,,-,-,-,-2.96,-,,
.175,.043,-,-,WCN,White Cliff Minerals,.048,-,-,-,-,-,,-,-,-,-11.03,-,,
2.58,.315,.43,.39,WEC,White Energy,.405,-1.5,9852,.40,.405,-,,-,-,-,-12.31,-,,
.35,.11,.15,.15,WRM,White Rock Minerals,.15,+.5,13,.15,.16,-,,-,-,-,-1.34,-,,
6.218,4.448,5.36,5.15,WHC,Whitehaven Coal,5.18,-14,29190,5.15,5.29,7.40,f,1.77,1.95,1.43,13.10,39.5,,
5.29,5.15,5.22,5.15,WHCN,  def x azt,5.20,-7,284,5.10,5.22,-,,-,-,-,-,-,,
.125,.043,.052,.045,WSR,Whitestar Res,.052,+.7,8430,.045,.05,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.046,.044,WHN,WHL Energy,.044,-.2,73187,.044,.045,-,,-,-,-,.19,23.2,,
.031,.002,.002,.002,WHNO,  opt jun12,.002,-,1500,.002,.003,-,,-,-,-,-,-,,
.21,.10,.15,.15,WAC,Wild Acre Metals,.15,-,100,.15,.17,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.40,.082,.087,.087,WHE,Wildhorse Energy,.087,-.3,61,.087,.089,-,,-,-,-,-6.10,-,,
.26,.07,.135,.12,WFE,Winmar Res,.12,-2,207,.12,.135,-,,-,-,-,-1.25,-,,
.57,.205,.38,.37,WLF,Wolf Minerals,.38,+.5,3160,.37,.39,-,,-,-,-,-2.45,-,,
.35,.05,.11,.105,WLFO,  opt sep12,.11,-,3000,.11,.13,-,,-,-,-,-,-,,
46.75,29.76,36.55,36.00,WPL,Woodside Petroleum,36.20,+128,48768,36.11,36.33,103.39,f,1.81,15.47,2.86,187.08,19.4,,
.049,.017,.033,.029,WLR,World Oil Res,.03,-.4,6500,.031,.032,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.365,.36,WTR,World Titanium Res,.36,-.5,4036,.35,.36,-,,-,-,-,-4.27,-,,
.449,.074,.085,.081,WPG,WPG Resources,.083,-.2,3541,.082,.083,-,f,-,-,-,67.99,.1,,
.59,.27,.275,.27,XAM,Xanadu Mines,.275,-,2294,.27,.275,-,,-,-,-,-4.76,-,,
.185,.09,.105,.105,XCD,Xceed Res,.105,-,65,.105,.11,-,,-,-,-,-5.39,-,,
.11,.041,.077,.077,XST,XState Res,.077,-,180,.076,.085,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.021,.02,YRR,Yellow Rock,.02,-.1,1473,.02,.021,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.375,.40,.39,YTC,YTC Res,.395,-,1320,.395,.40,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.04,.045,-,,-,-,-,-,-,,
.030,.009,.01,.009,ZRL,Zambezi Res cdi,.01,-,9500,.009,.01,-,,-,-,-,-.25,-,,
.11,.033,.034,.033,ZGM,Zamia Metals,.033,-.1,1347,.032,.033,-,,-,-,-,-2.00,-,,
.585,.28,.31,.305,ZNC,Zenith Minerals,.305,+1,195,.295,.33,-,,-,-,-,-.98,-,,
13.00,8.45,10.46,10.00,ZIM,Zimplats Hldgs,10.00,-25,40,10.00,10.60,-,,-,-,-,157.82,6.3,,
.27,.105,.18,.17,ZYL,Zylotech,.17,-1,6682,.17,.18,-,,-,-,-,-.82,-,,
,
