ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5068.8 at 2013-08-20T16:48:05. Report at Tuesday, August 20, 2013. Processed Wednesday at 2013-08-21T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.085,.029,-,-,SOR,Strategic Elements,.048,-,-,.048,.055,-,,-,.02,-,-.46,-,,
.07,.02,.045,.041,SER,Strategic Energy,.041,-.3,5199,.041,.045,-,,-,-,-,8.34,.5,,
.049,.019,.019,.019,SMC,Strategic Minerals,.019,-.6,1000,.019,.024,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.09,.10,.10,SXT,Stratum Metals,.10,-,300,.09,.10,-,,-,-,-,-2.72,-,,
.25,.066,.099,.098,STX,Strike Energy,.099,+.1,2758,.098,.099,-,,-,-,-,-1.30,-,,
.185,.04,-,-,SRK,Strike Res,.062,-,-,.062,.075,-,,-,-,-,13.03,.5,,
.234,.129,.16,.16,SUM,Sumatra Copper cdi,.16,+1,584,.145,.16,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.20,-,-,1.28,1.285,-,,-,-,-,-.32,-,,
.083,.024,.039,.036,SUR,Sun Resources,.036,-,12016,.037,.039,-,,-,-,-,-.46,-,,
.475,.11,.32,.31,SNY,Sunbird Energy,.31,-1,780,.30,.32,-,,-,-,-,-1.40,-,,
1.13,.545,1.03,1.005,SEA,Sundance Energy,1.01,-,11544,1.01,1.02,-,,-,-,-,2.13,47.4,,
.40,.064,.079,.076,SDL,Sundance Res,.077,-.3,133249,.077,.078,-,,-,-,-,-.76,-,,
.065,.028,-,-,SPQ,Superior Res,.035,-,-,.035,.046,-,,-,-,-,-2.46,-,,
.255,.11,.22,.205,SWE,Swala Energy,.205,-1.5,12491,.205,.21,-,,-,-,-,-,-,,
.11,.015,.02,.02,SMD,Syndicated Metals,.02,-.2,3000,.021,.023,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.12,2.04,SYR,Syrah Res,2.06,+3,1378,2.06,2.09,-,,-,-,-,-1.94,-,,
.045,.006,.017,.016,TKG,Takoradi,.017,-,4579,.01,.02,-,,-,-,-,-8.95,-,,
.43,.055,.07,.07,TLG,Talga Res,.07,-,2760,.068,.07,-,,-,-,-,-7.23,-,,
.37,.08,.145,.135,TLM,Talisman Min,.14,-,3214,.135,.14,-,,-,-,-,-3.32,-,,
.13,.036,.04,.039,TPD,Talon Pet,.039,-.1,373,.039,.045,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.062,.061,TAM,Tanami Gold,.061,+.2,190,.059,.06,-,,-,-,-,-4.20,-,,
.455,.17,.25,.245,TPT,Tangiers Pet,.25,+.5,2479,.245,.25,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.08,-,-,.073,.08,-,,-,-,-,-,-,,
.82,.43,.517,.51,TAP,Tap Oil,.512,-.8,564,.51,.52,-,,-,.46,-,-1.50,-,,
.125,.05,-,-,TEX,Target Energy,.065,-,-,.06,.065,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.022,-,-,.012,.027,-,,-,-,-,-.42,-,,
.205,.04,.06,.058,TAS,Tasman Res,.058,-1.5,647,.058,.06,-,,-,-,-,3.56,1.6,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.255,-,-,1.35,1.45,6.00,f,4.02,2.05,4.78,24.10,5.2,,
.026,.005,.014,.014,TAW,Tawana Res,.014,-,300,.014,.015,-,,-,-,-,-.75,-,,
.11,.04,.091,.09,TLU,Tellus Res,.09,-,1820,.09,.095,-,,-,-,-,-2.73,-,,
2.37,.54,.67,.63,TGZ,Teranga Gold cdi,.63,-2,2350,.63,.645,-,,-,-,-,31.78,2.0,,
.012,.004,.007,.007,TMX,Terrain Minerals,.007,-,190,.007,.013,-,,-,-,-,.03,23.3,,
.05,.013,-,-,TZN,Terramin Aust,.022,-,-,.022,.024,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.03,-,-,.03,.04,-,,-,-,-,-1.31,-,,
.025,.004,.009,.008,THR,Thor Min Plc cdi,.009,+.1,6925,.008,.009,-,,-,-,-,-.25,-,,
.14,.02,.056,.034,THX,Thundelarra Explore,.036,-,76479,.034,.036,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.088,.10,-,,-,-,-,-1.64,-,,
.375,.155,.23,.21,TGS,Tiger Res,.215,-1,18026,.215,.22,-,,-,-,-,.27,79.6,,
.25,.10,.195,.19,TIG,Tigers Realm Coal,.19,-1,954,.185,.20,-,,-,-,-,-,-,,
.105,.055,.105,.10,TPR,Timpetra Res,.105,+.6,3650,.10,.12,-,,-,-,-,-1.38,-,,
.023,.006,.008,.007,TTE,Titan Energy,.007,-,17950,.007,.008,-,,-,-,-,-.41,-,,
.007,.001,.002,.002,TTEOA,  opt oct15,.002,-,8000,.001,.002,-,,-,-,-,-,-,,
.58,.25,.42,.39,TOU,Tlou Energy,.39,-2.5,1647,.34,.395,-,,-,-,-,-,-,,
.20,.036,.037,.036,TNG,TNG,.036,-.1,2803,.036,.04,-,,-,-,-,-.82,-,,
.01,.005,-,-,TNGO,  opt jul15,.01,-,-,.011,-,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-1.40,-,,
.145,.061,.09,.086,TOE,Toro Energy,.086,-.3,9001,.086,.09,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,.035,-,-,.03,.031,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.115,.115,TRF,Trafford Res,.115,-,261,.11,.12,-,,-,-,-,-7.66,-,,
.025,.01,.02,.02,TRFO,  opt may15,.02,-.5,1500,.018,.028,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.02,-,,-,-,-,-,-,,
.12,.03,.082,.082,TKL,Traka Res,.082,-,357,.07,.08,-,,-,-,-,-1.31,-,,
.014,.004,.004,.004,TSV,Transerv Energy,.004,-,336,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.012,.012,TEG,Triangle Energy,.012,+.1,4300,.011,.012,-,,-,-,-,.03,40.0,,
.10,.028,.055,.055,TRO,TriAusMin,.055,-.5,100,.055,.059,-,,-,-,-,-.68,-,,
1.99,1.17,1.85,1.82,TBR,Tribune Res,1.85,+3,120,1.80,1.85,-,,-,-,-,52.48,3.5,,
.038,.009,.011,.011,TNP,Triple Energy,.011,-,32998,.01,.011,-,,-,-,-,-.30,-,,
.12,.046,.055,.051,TON,Triton Minerals,.053,-.3,12265,.053,.054,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.004,-,-,.002,.006,-,,-,-,-,-,-,,
5.02,1.22,1.94,1.735,TRY,Troy Resources,1.90,+7,28549,1.90,1.91,10.00,f,3.84,1.49,5.26,38.40,4.9,,
.09,.019,-,-,TRM,Truscott Min Corp,.03,-,-,.026,.04,-,,-,-,-,-.21,-,,
.145,.026,.031,.031,TUC,TUC Resources,.031,+.2,600,.03,.031,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.003,-,-,.001,.009,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.16,-,-,.14,.17,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.04,-,-,.04,.05,-,,-,-,-,-2.95,-,,
.145,.059,.079,.075,UML,Unity Min,.075,-.1,10020,.076,.078,-,,-,.16,-,-.78,-,,
.15,.05,-,-,UNV,Universal Coal cdi,.078,-,-,.075,.08,-,,-,-,-,-2.40,-,,
.13,.024,.046,.038,UNX,Uranex,.04,-,20612,.039,.04,-,,-,-,-,-3.43,-,,
.02,.008,.01,.01,UNXO,  opt may17,.01,-,1500,.009,.01,-,,-,-,-,-,-,,
.054,.023,-,-,UEQ,Uranium Equities,.035,-,-,.027,.033,-,,-,-,-,-1.30,-,,
.086,.021,-,-,USA,UraniumSA,.033,-,-,.033,.04,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.088,-,-,.035,.087,-,,-,.23,-,1.70,5.2,,
.084,.012,.025,.025,VEC,Vector Res,.025,+.5,3720,.025,.03,-,,-,-,-,-1.00,-,,
.015,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.19,.185,VMS,Venture Minerals,.19,+.5,180,.18,.19,-,,-,-,-,-1.70,-,,
.05,.01,.01,.01,VXR,Venturex Res,.01,-,3000,.01,.011,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,.08,-,-,.07,.08,-,,-,-,-,-7.61,-,,
.205,.01,-,-,VIC,Victory Mines,.015,-,-,.014,.02,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.004,-,,-,-,-,-,-,,
.11,.02,-,-,VKA,Viking Ashanti,.023,-,-,.026,.028,-,,-,-,-,-3.71,-,,
.043,.011,.018,.018,VML,Vital Metals,.018,-.1,510,.016,.018,-,,-,-,-,-.73,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.05,-,,-,-,-,-6.08,-,,
.095,.01,-,-,VTMO,  opt jun14,-,-,-,-,.005,-,,-,-,-,-,-,,
.034,.005,.007,.006,VOR,Voyager Res,.007,+.1,1163,.006,.007,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.009,.001,.002,.001,VOROA,  opt jun15,.002,-,1730,.001,.004,-,,-,-,-,-,-,,
.029,.004,.016,.016,WKT,Walkabout Res,.016,-,6677,.015,.016,-,,-,-,-,-.52,-,,
.051,.02,.04,.04,WGO,Waratah Res,.04,-.5,1241,.04,.045,-,,-,-,-,-7.37,-,,
.21,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.095,-,,-,.23,-,-.31,-,,
.11,.038,-,-,WCP,WCP Res,.04,-,-,.038,.04,-,,-,-,-,-.67,-,,
.355,.14,-,-,WAF,West African Res,.18,-,-,.17,.18,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.024,-,-,.015,.023,-,,-,-,-,-2.82,-,,
.024,.014,-,-,WWI,West Wits Min,.02,-,-,.02,.022,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.47,3.33,WSA,Western Areas,3.38,-7,1293,3.37,3.39,8.00,f,1.26,1.67,2.37,10.10,33.5,,
1.00,.58,.672,.645,WDR,Western Desert Res,.67,+2,30997,.67,.675,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.048,-,-,.05,.065,-,,-,-,-,-9.87,-,,
.45,.12,.185,.185,WCL,Westside Corp,.185,-1,600,.18,.195,-,,-,-,-,-3.79,-,,
.105,.006,.009,.009,WCN,White Cliff Minerals,.009,+.1,1000,.009,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.425,.135,.17,.16,WEC,White Energy,.165,+.5,1445,.165,.17,-,,-,-,-,-29.75,-,,
.094,.028,-,-,WRM,White Rock Minerals,.036,-,-,.037,.04,-,,-,-,-,-1.71,-,,
3.75,1.775,2.07,2.00,WHC,Whitehaven Coal,2.04,+2,14446,2.03,2.05,3.00,f,.70,3.15,1.47,2.10,97.1,,
.044,.006,-,-,WSR,Whitestar Res,.008,-,-,.007,.008,-,,-,-,-,-.23,-,,
.044,.014,.016,.015,WHN,WHL Energy,.015,-.1,38896,.015,.016,-,,-,-,-,-.31,-,,
.02,.001,-,-,WHNOA,  opt nov14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.13,.025,.058,.058,WAC,Wild Acre Metals,.058,-.2,90,.011,.058,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.015,-,,-,-,-,-,-,,
.105,.032,.051,.051,WHE,Wildhorse Energy,.051,-.2,37,.051,.054,-,,-,-,-,-2.40,-,,
.36,.225,.255,.255,WIN,Windward Res,.255,-,308,.255,.28,-,,-,-,-,-.47,-,,
.082,.008,-,-,WFE,Winmar Res,.013,-,-,.01,.016,-,,-,-,-,-.82,-,,
.42,.205,.33,.32,WLF,Wolf Minerals,.32,-1,711,.315,.32,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.046,-,-,.044,.05,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.03,-,,-,-,-,-,-,,
39.35,32.16,38.84,38.32,WPL,Woodside Petroleum,38.70,-,12857,38.65,38.70,126.62,f,2.78,17.71,3.27,352.47,11.0,,
.017,.004,.006,.006,WLR,World Oil Res,.006,-.1,1500,.006,.007,-,,-,-,-,-3.17,-,,
.27,.125,-,-,WTR,World Titanium Res,.13,-,-,.12,.14,-,,-,-,-,-.89,-,,
.105,.028,-,-,WPG,WPG Resources,.032,-,-,.032,.036,-,f,-,-,-,-1.28,-,,
.185,.032,.068,.068,XAM,Xanadu Mines,.068,+.3,100,.065,.068,-,,-,-,-,-1.70,-,,
.125,.069,.10,.10,XCD,Xceed Res,.10,-,1400,.10,.115,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.009,-,-,.01,.014,-,,-,-,-,-9.20,-,,
1.315,.61,.72,.695,YAL,Yancoal Aust,.72,-1,293,.695,.725,-,,-,-,-,-,-,,
2.84,2.35,2.79,2.79,YALN,  cvrs,2.79,-1,66,2.80,2.81,-,,-,-,-,-,-,,
.021,.006,.007,.006,YRR,Yellow Rock,.007,-.1,1263,.006,.007,-,,-,-,-,-2.47,-,,
.38,.145,.225,.22,YTC,YTC Res,.22,-.5,732,.22,.225,-,,-,-,-,-1.29,-,,
.22,.115,.155,.155,ZAM,Zamanco Min,.155,-.5,194,.125,.155,-,,-,-,-,-3.92,-,,
.006,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-.1,10000,.001,.002,-,,-,-,-,-.20,-,,
.028,.003,-,-,ZGM,Zamia Metals,.008,-,-,.008,.029,-,,-,-,-,-1.27,-,,
.266,.05,-,-,ZNC,Zenith Minerals,.11,-,-,.12,.16,-,,-,-,-,-3.82,-,,
.145,.008,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.014,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.033,-,-,.033,.058,-,,-,-,-,-,-,,
13.00,7.77,7.80,7.80,ZIM,Zimplats Hldgs,7.80,-6,1,5.50,7.75,-,,-,-,-,43.27,18.0,,
.13,.005,.011,.008,ZYL,Zylotech,.009,-.1,23871,.008,.009,-,,-,-,-,-.91,-,,
,
