ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4752.8 at 2010-10-28T16:38:29. Report at Thursday, October 28, 2010. Processed Friday at 2010-10-29T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.004,.005,.004,SSC,Sultan Corp,.004,-.1,20900,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.40,.36,SUM,Sumatra Copper cdi,.40,+2.5,10139,.38,.40,-,,-,-,-,-.71,-,,
3.05,1.81,2.94,2.93,SMM,Summit Res,2.94,+6,109,2.94,3.05,-,,-,-,-,-2.11,-,,
.094,.046,.09,.085,SUR,Sun Res,.09,+.3,10371,.089,.09,-,,-,-,-,-1.95,-,,
.51,.098,.51,.465,SEA,Sundance Energy,.49,+4.5,52699,.485,.50,-,,-,-,-,-.80,-,,
.32,.105,.305,.29,SDL,Sundance Res,.30,+.5,247325,.295,.30,-,,-,-,-,-.40,-,,
.20,.07,.13,.115,SEY,Sunset Energy,.13,-,3100,.11,.13,-,,-,-,-,-1.78,-,,
.033,.02,.03,.03,SEYO,  opt jun12,.03,-,2000,.027,.03,-,,-,-,-,-,-,,
.078,.041,-,-,SPQ,Superior Res,.07,-,-,.07,.075,-,,-,-,-,-.16,-,,
1.13,.67,.81,.79,SLV,Sylvania Res,.79,-1,473,.79,.81,-,,-,-,-,-3.53,-,,
.26,.091,.195,.18,SMD,Syndicated Metals,.185,-1.5,6361,.18,.185,-,,-,-,-,-2.27,-,,
.065,.02,.055,.055,SMDO,  opt dec11,.055,-,250,.055,.061,-,,-,-,-,-,-,,
.017,.007,.01,.009,SML,Synergy Metals,.01,+.2,10000,.008,.01,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.012,.044,.032,SYS,Syngas,.032,-.8,377470,.032,.034,-,,-,-,-,-.50,-,,
.25,.07,-,-,SYR,Syrah Res,.11,-,-,.11,.12,-,,-,-,-,-4.18,-,,
.38,.195,-,-,TLG,Talga Gold Ltd,.30,-,-,.30,.35,-,,-,-,-,-,-,,
1.255,.40,.935,.88,TLM,Talisman Min,.925,+1,1934,.915,.93,-,,-,-,-,-7.09,-,,
.97,.20,-,-,TLMO,  opt dec10,.725,-,-,.68,.73,-,,-,-,-,-,-,,
1.800,.51,.86,.835,TAM,Tanami Gold,.845,-,2069,.845,.855,-,,-,-,-,.30,281.7,,
.23,.038,.16,.15,TPT,Tangiers Pet,.16,-,1207,.15,.16,-,,-,-,-,-1.44,-,,
.24,.035,.145,.14,TNP,Tango Pet Ltd,.145,+.5,553,.14,.145,-,,-,.03,-,-.24,-,,
.06,.025,.035,.035,TNPO,  opt may11,.035,+.3,50,.033,.038,-,,-,-,-,-,-,,
1.126,.763,.82,.805,TAP,Tap Oil,.81,-.5,11693,.805,.81,-,,-,.80,-,-3.96,-,,
.08,.017,-,-,TEX,Target Energy,.023,-,-,.023,.025,-,,-,-,-,-1.30,-,,
.037,.004,-,-,TEXOB,  opt oct12,.009,-,-,.009,.01,-,,-,-,-,-,-,,
.19,.08,.115,.105,TAS,Tasman Res,.11,-,5926,.105,.11,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.051,-,-,.031,.08,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.00,1.48,-,,-,1.48,-,22.40,4.7,,
.049,.009,-,-,TAW,Tawana Res,.043,-,-,.044,.045,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.003,.005,-,,-,-,-,-,-,,
.087,.042,.057,.055,TTR,Tectonic Res,.055,-.2,2718,.055,.057,-,,-,-,-,-.67,-,,
.091,.024,.028,.027,TMX,Terrain Min,.027,-.1,1580,.027,.031,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.01,-,-,.008,.01,-,,-,-,-,-,-,,
1.00,.51,.54,.525,TZN,Terramin Aust,.53,-1,2832,.525,.53,-,,-,.50,-,-3.90,-,,
.365,.13,.30,.295,TTY,Territory Res,.295,-,6133,.29,.30,-,,-,-,-,15.60,1.9,,
.295,.065,.275,.21,TUC,Territory Uranium,.24,+3.5,52481,.24,.25,-,,-,-,-,-.76,-,,
.65,.24,.63,.58,TXN,Texon Petroleum,.595,-4,3628,.58,.595,-,,-,.12,-,.44,135.2,,
.035,.008,.022,.021,THR,Thor Min Plc cdi,.021,-,23136,.02,.022,-,,-,-,-,-1.58,-,,
.004,.004,-,-,THRO,  opt mar12,.004,-,-,.005,-,-,,-,-,-,-,-,,
1.035,.36,.725,.67,THX,Thundelarra Explore,.68,-2,5782,.675,.68,-,,-,-,-,13.10,5.2,,
.82,.24,.48,.48,THXOA,  opt mar13,.48,-6,50,.48,.54,-,,-,-,-,-,-,,
.52,.165,.41,.41,TCM,Tiaro Coal,.41,-,50,.39,.41,-,,-,-,-,-1.91,-,,
.38,.155,.365,.355,TGS,Tiger Res,.355,-1,9479,.355,.36,-,,-,-,-,.79,44.9,,
.091,.038,-,-,TNG,TNG,.046,-,-,.046,.053,-,,-,-,-,-1.38,-,,
.16,.08,.115,.115,TEU,Top End Uranium,.115,-1.5,525,.115,.14,-,,-,-,-,-.57,-,,
.18,.064,.135,.125,TOE,Toro Energy,.13,-,17422,.13,.135,-,,-,-,-,-2.01,-,,
.36,.08,-,-,TEY,Torrens Energy,.105,-,-,.10,.105,-,,-,-,-,-1.91,-,,
1.079,.169,.50,.485,TRF,Trafford Res,.49,-1,1743,.49,.50,-,,-,-,-,-4.13,-,,
.20,.11,.17,.16,TRFO,  opt jul12,.16,-1,30,.16,.20,-,,-,-,-,-,-,,
.22,.09,.215,.215,TKL,Traka Res,.215,-.5,559,.19,.215,-,,-,-,-,-2.12,-,,
.02,.012,.014,.014,TSV,Transerv Energy,.014,-,9500,.014,.015,-,,-,-,-,-.04,-,,
.605,.13,.20,.20,TRH,Transit Hldgs,.20,-,150,.185,.20,-,,-,-,-,-5.93,-,,
.045,.011,.045,.039,TEG,Triangle Energy,.043,+.5,26030,.043,.045,.23,,2.43,-,5.35,.56,7.7,,
.15,.046,.079,.076,TRO,Tri Origin Min,.079,+.4,1050,.076,.079,-,,-,-,-,-1.47,-,,
1.49,.685,-,-,TBR,Tribune Res,1.30,-,-,1.30,1.37,-,,-,-,-,39.63,3.3,,
.25,.085,.195,.195,TON,Triton Gold,.195,-.5,399,.195,.20,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.059,-,-,.059,.065,-,,-,-,-,-,-,,
3.59,1.85,3.38,3.32,TRY,Troy Resources,3.34,-6,1188,3.32,3.34,4.00,,-,1.72,1.20,-8.00,-,,
.46,.056,.25,.225,TRM,Truscott Min Corp,.225,-3.5,340,.22,.24,-,,-,-,-,.18,125.0,,
.17,.079,.115,.11,UTO,U308,.115,-,1763,.11,.12,-,,-,-,-,-.93,-,,
.012,.004,.009,.007,UCL,Union Res,.008,-,17750,.007,.008,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.042,-,-,.041,.045,-,,-,-,-,-1.55,-,,
.295,.09,-,-,UUL,United Uranium,.17,-,-,.14,.15,-,,-,-,-,-1.30,-,,
.08,.02,-,-,UULOA,  opt jun12,.04,-,-,.025,.04,-,,-,-,-,-,-,,
.13,.04,.115,.091,URM,Uramet Min,.091,-2.4,2500,.093,.10,-,,-,-,-,-2.78,-,,
.081,.013,.02,.02,URA,Uran,.02,-.1,3827,.021,.022,-,,-,-,-,-1.32,-,,
.035,.003,.004,.004,URAOA,  opt jul12,.004,-,3660,.004,.01,-,,-,-,-,-,-,,
.39,.125,.195,.19,UNX,Uranex,.19,+.5,1132,.185,.195,-,,-,-,-,-3.01,-,,
.205,.07,.14,.13,UEQ,Uranium Equities,.13,-.5,2700,.13,.135,-,,-,-,-,-.50,-,,
.11,.031,.05,.045,UXA,Uranium Explore,.05,-.3,3894,.047,.048,-,,-,-,-,-3.38,-,,
.315,.145,.29,.28,USA,UraniumSA,.285,-,4527,.28,.285,-,,-,-,-,-2.00,-,,
.16,.023,.13,.12,USN,US Nickel Ltd,.125,-.5,3500,.12,.13,-,,-,-,-,-.15,-,,
.40,.27,-,-,VGO,Vantage Goldfld,.30,-,-,.285,.30,-,,-,-,-,-,-,,
.14,.05,.091,.091,VEC,Vector Res,.091,-.1,600,.09,.091,-,,-,-,-,-.20,-,,
.04,.015,.023,.023,VECO,  opt jun12,.023,+.5,854,.023,.034,-,,-,-,-,-,-,,
.66,.24,.535,.505,VMS,Venture Min,.51,-2.5,11184,.51,.515,-,,-,-,-,-1.60,-,,
.115,.06,.105,.097,VXR,Venturex Res,.10,+.3,21142,.096,.098,-,,-,-,-,-1.24,-,,
1.49,.37,1.40,1.38,VMC,Venus Metals Cor,1.40,+.5,902,1.38,1.40,-,,-,-,-,-4.40,-,,
.90,.10,-,-,VMCO,  opt jul11,.82,-,-,.735,.89,-,,-,-,-,-,-,,
.375,.23,.365,.36,VPE,Victoria Pet,.36,-.5,4571,.36,.37,-,,-,-,-,1.09,33.0,,
.25,.08,.13,.12,VWM,Victory West Moly,.13,+.5,14095,.12,.13,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.02,-,-,.022,.04,-,,-,-,-,-,-,,
.37,.18,.285,.255,VKA,Viking Ash,.285,+1,1245,.28,.295,-,,-,-,-,-,-,,
.14,.056,.105,.10,VML,Vital Metals,.105,+.5,363,.10,.105,-,,-,-,-,-1.53,-,,
.048,.011,.045,.038,VOR,Voyager Res,.042,+.4,125272,.04,.042,-,,-,-,-,2.07,2.0,,
.027,.002,.021,.019,VORO,  opt sep11,.021,+.2,18200,.021,.023,-,,-,-,-,-,-,,
.60,.09,.50,.465,WGO,Waratah Gold,.465,-1.5,878,.465,.50,-,,-,-,-,-2.59,-,,
.16,.046,.105,.10,WCP,WCP Res,.10,-,2610,.10,.105,-,,-,-,-,-.22,-,,
.50,.21,.435,.40,WAF,West African Res,.40,-3.5,1593,.41,.45,-,,-,-,-,-,-,,
.24,.20,.21,.21,WPI,West Peak Iron,.21,-,1050,.21,.22,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.055,-,-,.053,.057,-,,-,-,-,-1.17,-,,
6.67,3.52,6.10,5.83,WSA,Western Areas,6.01,+5,10904,6.01,6.07,6.00,,1.33,.95,1.00,8.00,75.1,,
.70,.275,.40,.36,WDR,Western Desert Res,.40,-,3327,.40,.415,-,,-,-,-,-1.60,-,,
.56,.295,-,-,WDRO,  opt nov11,.295,-,-,.15,-,-,,-,-,-,-,-,,
.52,.265,.39,.375,WGR,Westgold Res,.38,-1,1400,.38,.385,-,,-,-,-,.63,60.3,,
.043,.009,.009,.009,WGP,Westralian Gas & Pwr,.009,-.1,1558,.009,.01,-,,-,-,-,-1.02,-,,
.01,.002,-,-,WGPOA,  opt oct11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.72,.295,.405,.39,WCL,Westside Corp,.405,-,1135,.39,.405,-,,-,-,-,-1.92,-,,
.12,.05,-,-,WWW,Whinnen Res,.066,-,-,.077,.09,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.016,-,-,.016,.029,-,,-,-,-,-,-,,
.32,.063,.135,.12,WCU,White Canyon Uranium,.13,+1.5,2063,.125,.13,-,,-,-,-,-1.35,-,,
.30,.052,.19,.185,WCN,White Cliff Nickel,.185,-1,940,.18,.185,-,,-,-,-,-2.30,-,,
.065,.007,.035,.034,WCNO,  opt jun11,.034,-.8,920,.034,.04,-,,-,-,-,-,-,,
4.27,1.955,4.00,3.87,WEC,White Energy,3.91,-14,7849,3.86,3.96,-,,-,-,-,-14.30,-,,
.40,.335,.36,.35,WRM,White Rock Min,.36,+1,1097,.36,.39,-,,-,-,-,-,-,,
6.64,3.65,6.49,6.32,WHC,Whitehaven Coal,6.39,-,5936,6.35,6.44,5.60,f,4.32,1.98,.88,24.20,26.4,,
.098,.014,.027,.025,WHN,WHL Energy,.025,-.2,9852,.025,.026,-,,-,-,-,-1.88,-,,
.015,.01,-,-,WHNO,  opt jun12,.015,-,-,.015,.018,-,,-,-,-,-,-,,
.25,.15,-,-,WAC,Wild Acre Metals,.17,-,-,.18,.195,-,,-,-,-,-,-,,
.50,.205,.255,.245,WHE,Wildhorse Energy,.25,-.5,1758,.25,.26,-,,-,-,-,-8.60,-,,
.22,.13,.155,.155,WCR,Winchester Res,.155,-,250,.155,.195,-,,-,-,-,-1.72,-,,
.32,.164,.25,.235,WLF,Wolf Min,.235,-1.5,170,.235,.245,-,,-,-,-,-4.64,-,,
.095,.056,.095,.08,WLFO,  opt sep12,.08,-1.5,843,.071,.12,-,,-,-,-,-,-,,
50.577,39.63,44.26,43.64,WPL,Woodside Petroleum,44.13,+33,16253,44.12,44.17,111.34,f,2.41,16.79,2.52,268.28,16.4,,
1.06,.27,.97,.94,WPG,WPG Resources,.94,-,3148,.94,.97,-,,-,-,-,-2.19,-,,
.286,.031,.125,.125,XST,XState Res,.125,-,1368,.12,.125,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.05,-,-,.042,.05,-,,-,-,-,-,-,,
.07,.015,.027,.025,YRR,Yellow Rock,.025,-,2468,.025,.026,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.34,.165,.31,.295,YTC,YTC Res,.30,-1,6064,.30,.305,-,,-,-,-,-.81,-,,
.065,.015,.018,.017,ZRL,Zambezi Res cdi,.017,-,67537,.016,.017,-,,-,-,-,-.49,-,,
.13,.035,.087,.087,ZGM,Zamia Gold Mines,.087,-,286,.085,.088,-,,-,-,-,-2.33,-,,
12.65,9.50,12.00,12.00,ZIM,Zimplats Hldgs,12.00,+15,100,11.86,13.00,-,,-,-,-,133.06,9.0,,
.24,.091,.18,.18,ZNC,Zinc Co Aust,.18,-,41,.18,.195,-,,-,-,-,-.76,-,,
,
