ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5429.1 at 2014-06-27T16:41:06. Report at Friday, June 27, 2014. Processed Saturday at 2014-06-28T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.017,.001,-,-,TKG,Takoradi,.003,-,-,-,-,-,,-,-,-,-4.90,-,,
.445,.049,.435,.39,TLG,Talga Res,.40,-1,9113,.40,.41,-,,-,-,-,-4.47,-,,
.15,.15,.15,.15,TLGO,  opt nov15,.15,-,318,.155,.25,-,,-,-,-,-,-,,
.22,.088,.22,.165,TLM,Talisman Min,.21,+4.5,21275,.205,.21,-,,-,-,-,-1.90,-,,
.058,.013,.017,.016,TPD,Talon Pet,.016,-.2,3230,.016,.019,-,,-,-,-,-11.70,-,,
.101,.006,.009,.008,TMK,Tamaska Oil Gas,.008,-.1,1028,.008,.013,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.052,.012,.016,.014,TAM,Tanami Gold,.015,-.1,27294,.015,.016,-,,-,-,-,-11.74,-,,
.325,.16,.265,.25,TPT,Tangiers Pet,.25,-2.5,21537,.245,.25,-,,-,-,-,-4.99,-,,
.62,.335,.50,.48,TAP,Tap Oil,.495,+1.5,7099,.49,.495,-,,-,.32,-,-16.30,-,,
.07,.035,.04,.04,TEX,Target Energy,.04,-,1040,.04,.042,-,,-,-,-,-.63,-,,
.04,.005,.006,.005,TAR,Taruga Gold,.006,+.1,2284,.006,.009,-,,-,-,-,-.81,-,,
.089,.017,.028,.028,TAS,Tasman Res,.028,-.1,4980,.027,.028,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.60,-,-,1.60,1.69,9.00,f,3.73,2.32,5.63,33.60,4.8,,
.041,.007,.023,.021,TAW,Tawana Res,.021,-,37030,.021,.022,-,,-,-,-,-.34,-,,
.11,.041,.054,.049,TLU,Tellus Res,.053,+.9,1333,.054,.055,-,,-,-,-,-6.90,-,,
1.25,.42,.71,.69,TGZ,Teranga Gold cdi,.71,+1,1863,.685,.71,-,,-,-,-,20.12,3.5,,
.009,.002,.002,.002,TMX,Terrain Minerals,.002,-,815,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.039,.039,TZN,Terramin Aust,.039,+.2,500,.037,.04,-,,-,.02,-,-.99,-,,
.041,.011,.016,.016,TMZ,Thomson Res,.016,-.2,200,.016,.024,-,,-,-,-,-1.96,-,,
.009,.002,.003,.003,THR,Thor Min Plc cdi,.003,-.1,1700,.003,.004,-,,-,-,-,-.13,-,,
.12,.022,.115,.097,THX,Thundelarra Explore,.097,-.8,10789,.096,.097,-,,-,-,-,-1.35,-,,
.165,.048,.095,.081,TCM,Tiaro Coal,.095,+2.5,1946,.089,.095,-,,-,-,-,-4.50,-,,
.455,.165,.34,.325,TGS,Tiger Res,.325,-1.5,21729,.325,.33,-,,-,-,-,2.57,12.6,,
.21,.135,.155,.145,TIG,Tigers Realm Coal,.155,+1.5,1118,.15,.155,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.11,-,-,.11,.125,-,,-,-,-,-4.37,-,,
.097,.014,.021,.02,TTE,Titan Energy,.02,-,103490,.02,.021,-,,-,-,-,-5.43,-,,
.007,.003,.005,.004,TTEO,  opt may15,.005,+.1,4743,.004,.005,-,,-,-,-,-,-,,
.399,.237,.32,.30,TOU,Tlou Energy,.30,-3.5,1125,.30,.32,-,,-,-,-,-4.00,-,,
.185,.036,.17,.165,TNG,TNG,.165,+.5,6407,.165,.17,-,,-,-,-,-.27,-,,
.15,.005,-,-,TNGO,  opt jul15,.13,-,-,.13,.14,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.045,-,,-,-,-,-1.30,-,,
.006,.002,.005,.004,TNR,Torian Res,.004,-.1,7513,.004,.005,-,,-,-,-,-4.71,-,,
.099,.059,.06,.059,TOE,Toro Energy,.06,+.1,7122,.059,.06,-,,-,-,-,-.86,-,,
.21,.047,.052,.05,TRF,Trafford Res,.05,-,1744,.05,.055,-,,-,-,-,-11.29,-,,
.05,.01,.012,.012,TRFO,  opt may15,.012,-.1,1500,.003,.013,-,,-,-,-,-,-,,
.035,.019,.019,.019,TRFOA,  opt oct14,.019,-.2,1000,-,.02,-,,-,-,-,-,-,,
.12,.029,-,-,TKL,Traka Res,.029,-,-,.031,.048,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,16376,.003,.004,-,,-,-,-,.09,3.3,,
.017,.001,.002,.001,TEG,Triangle Energy,.001,-,22650,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.045,-,-,.045,.052,-,,-,-,-,-.62,-,,
3.49,1.27,3.49,3.30,TBR,Tribune Res,3.49,+19,203,3.44,3.48,-,,-,-,-,30.80,11.3,,
.022,.003,.004,.003,TNP,Triple Energy,.003,-.1,39750,.003,.005,-,,-,-,-,-.21,-,,
.48,.042,.42,.39,TON,Triton Minerals,.405,+1,47907,.40,.405,-,,-,-,-,-1.13,-,,
2.01,.745,1.115,1.075,TRY,Troy Resources,1.09,-1,6405,1.09,1.095,-,f,-,1.49,-,1.30,83.8,,
.043,.019,.032,.03,TRM,Truscott Min Corp,.03,-.2,387,.03,.042,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.04,-,-,.037,.039,-,,-,-,-,-6.71,-,,
.007,.002,.003,.002,TYK,Tychean Res,.003,+.1,35732,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.066,.035,.066,.066,UUL,United Uranium,.066,+.2,418,.065,.066,-,,-,-,-,-.98,-,,
.085,.009,.011,.01,UML,Unity Min,.01,-,20344,.01,.011,-,,-,.08,-,-5.67,-,,
.14,.055,.091,.09,UNV,Universal Coal cdi,.09,-,2656,.085,.091,-,,-,-,-,2.92,3.1,,
.22,.03,.17,.165,UNX,Uranex,.17,+.5,18341,.165,.17,-,,-,-,-,-2.13,-,,
.105,.008,.087,.08,UNXO,  opt may17,.087,+1.2,5300,.087,.095,-,,-,-,-,-,-,,
.025,.01,.015,.015,UEQ,Uranium Equities,.015,+.1,1100,.014,.015,-,,-,-,-,.11,13.6,,
.048,.014,-,-,USA,UraniumSA,.017,-,-,.016,.017,-,,-,-,-,-.52,-,,
.54,.185,.435,.41,VXL,Valence Industries,.435,+3,890,.425,.435,-,,-,-,-,-,-,,
.30,.035,.24,.23,VXLO,  opt jul16,.24,+4,500,.24,.265,-,,-,-,-,-,-,,
.10,.021,.028,.028,VGO,Vantage Gold,.028,+.1,607,.027,.028,-,,-,.22,-,.55,5.1,,
.055,.03,.04,.04,VAR,Variscan Mines,.04,-.5,300,.037,.04,-,,-,-,-,-4.44,-,,
.031,.012,.02,.016,VEC,Vector Res,.016,-.3,14864,.011,.016,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.055,.042,VRX,Ventnor Res,.052,+1.1,7782,.052,.053,-,,-,-,-,-3.45,-,,
.26,.085,.094,.085,VMS,Venture Minerals,.094,+.9,3837,.09,.097,-,,-,-,-,-.26,-,,
.016,.005,.006,.005,VXR,Venturex Res,.006,-,29626,.006,.007,-,,-,-,-,-.57,-,,
.145,.05,.065,.065,VMC,Venus Metals,.065,+.4,69,.065,.07,-,,-,-,-,-3.70,-,,
.01,.01,.01,.01,VMCO,  opt nov16,.01,-,2000,.008,.04,-,,-,-,-,-,-,,
.018,.004,.005,.004,VIC,Victory Mines,.004,-.2,66687,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.04,.04,VKA,Viking Mines,.04,-,100,.04,.044,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.033,-,-,.035,.038,-,,-,-,-,-.46,-,,
.11,.026,.06,.057,VTM,Volta Min,.057,-.3,859,.057,.062,-,,-,-,-,-6.22,-,,
.009,.001,.002,.001,VOR,Voyager Res,.001,-,54601,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.006,.006,.006,WKT,Walkabout Res,.006,-,1000,.005,.006,-,,-,-,-,-.10,-,,
.045,.01,.011,.01,WGO,Waratah Res,.011,-,310,.011,.012,-,,-,-,-,-1.78,-,,
.25,.018,.073,.073,WCC,Waterberg Coal,.073,-,123,.073,.09,-,,-,-,-,-14.93,-,,
.065,.025,.038,.025,WAL,Wavenet Int'l,.033,+.8,878,.033,.045,-,,-,.17,-,-5.81,-,,
.045,.02,-,-,WCP,WCP Res,.026,-,-,.027,.03,-,,-,-,-,-.74,-,,
.20,.093,.11,.11,WAF,West African Res,.11,-.5,406,.105,.11,-,,-,-,-,-3.80,-,,
.04,.011,-,-,WPI,West Peak Iron,.011,-,-,.011,.014,-,,-,-,-,-3.38,-,,
.034,.005,.008,.006,WWI,West Wits Min,.008,+.2,1977,.006,.012,-,,-,.06,-,.06,13.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.84,1.94,4.84,4.725,WSA,Western Areas,4.74,-6,6397,4.74,4.78,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.23,.22,WDR,Western Desert Res,.22,-1.5,8850,.22,.225,-,,-,-,-,-1.95,-,,
.32,.04,.27,.245,WMN,Western Mining,.27,-,3619,.22,.27,-,,-,-,-,-2.89,-,,
.43,.13,.41,.40,WCL,Westside Corp,.40,+1.5,196935,.40,.405,-,,-,-,-,-5.99,-,,
.03,.004,.014,.012,WCN,White Cliff Minerals,.012,-,68436,.011,.012,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,.003,.003,WCNOA,  opt mar17,.003,-,34397,.003,.004,-,,-,-,-,-,-,,
.093,.003,.012,.008,WEG,White Eagle Res,.008,+.2,118427,.008,.009,-,,-,-,-,-.13,-,,
.245,.135,.155,.155,WEC,White Energy,.155,-1,7,.155,.16,-,,-,-,-,-20.71,-,,
.05,.015,-,-,WRM,White Rock Minerals,.015,-,-,.013,.02,-,,-,-,-,-.24,-,,
2.42,1.36,1.455,1.435,WHC,Whitehaven Coal,1.44,-,16271,1.435,1.45,-,,-,3.05,-,-4.80,-,,
.04,.006,.04,.035,WSR,Whitestar Res,.04,+.6,12300,.039,.04,-,,-,-,-,-.65,-,,
.028,.008,.014,.012,WHN,WHL Energy,.012,-.1,7256,.012,.013,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.017,-,-,WAC,Wild Acre Metals,.03,-,-,.02,.03,-,,-,-,-,-2.40,-,,
.077,.008,.011,.01,WHE,Wildhorse Energy,.01,-.1,14467,.01,.011,-,,-,-,-,-8.80,-,,
.38,.185,.25,.25,WIN,Windward Res,.25,-,639,.25,.26,-,,-,-,-,-18.49,-,,
.038,.007,.009,.007,WFE,Winmar Res,.007,-.2,42224,.007,.009,-,,-,-,-,-.43,-,,
.50,.22,.295,.29,WLF,Wolf Minerals,.29,-,243,.28,.295,-,,-,-,-,-1.65,-,,
.09,.029,-,-,WOF,Wolf Pet,.032,-,-,.032,.036,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.015,-,-,WOFOA,  opt jul18,.015,-,-,.013,.017,-,,-,-,-,-,-,,
.17,.015,.022,.022,WLC,Wollongong Coal,.022,-,318,.022,.034,-,,-,.11,-,-4.74,-,,
43.05,34.00,41.79,41.27,WPL,Woodside Petroleum,41.30,-29,65094,41.29,41.34,207.71,f,1.15,20.65,5.03,238.04,17.4,,
.009,.003,.004,.003,WLR,World Oil Res,.003,-,1100,.003,.004,-,,-,-,-,.90,.3,,
.225,.042,.043,.043,WTR,World Titanium Res,.043,-.3,266,.044,.046,-,,-,-,-,-2.84,-,,
.051,.027,.046,.041,WPG,WPG Resources,.042,-.3,3443,.042,.045,-,f,-,-,-,-2.67,-,,
.093,.032,.05,.045,XAM,Xanadu Mines,.049,+.9,3460,.04,.05,-,,-,-,-,-11.65,-,,
.061,.007,-,-,XST,XState Res,.03,-,-,.03,.034,-,,-,-,-,-1.17,-,,
.77,.225,-,-,YAL,Yancoal Aust,.245,-,-,.235,.25,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.009,-,-,.009,.011,-,,-,-,-,-3.25,-,,
.16,.04,-,-,ZAM,Zamanco Min,.04,-,-,.042,.06,-,,-,-,-,-7.67,-,,
.40,.001,.17,.17,ZRL,Zambezi Res cdi,.17,-,168,.17,.20,-,,-,-,-,-20.00,-,,
.015,.004,-,-,ZGM,Zamia Metals,.005,-,-,.005,.007,-,,-,-,-,.27,1.9,,
.21,.05,.085,.085,ZNC,Zenith Minerals,.085,-.5,1950,.085,.10,-,,-,-,-,-.64,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.003,-,-,.003,.004,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.013,-,-,.012,.018,-,,-,-,-,-.36,-,,
9.25,5.00,8.10,8.10,ZIM,Zimplats Hldgs,8.10,-35,11,8.10,8.20,-,,-,-,-,107.47,7.5,,
,
