ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4797.6 at 2013-07-08T16:40:05. Report at Monday, July 8, 2013. Processed Tuesday at 2013-07-09T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.066,.093,.089,STX,Strike Energy,.089,-.1,2045,.089,.092,-,,-,-,-,-1.30,-,,
.185,.04,.042,.042,SRK,Strike Res,.042,-.3,100,.042,.049,-,,-,-,-,13.03,.3,,
.234,.072,.18,.16,SUM,Sumatra Copper cdi,.18,+2,4700,.165,.18,-,,-,-,-,-2.13,-,,
2.08,1.225,1.26,1.26,SMM,Summit Res,1.26,-1.5,35,1.19,1.57,-,,-,-,-,-.32,-,,
.083,.024,.031,.027,SUR,Sun Resources,.031,+.4,2951,.031,.032,-,,-,-,-,-.46,-,,
.475,.11,.33,.33,SNY,Sunbird Energy,.33,-3,903,.32,.35,-,,-,-,-,-1.40,-,,
1.13,.385,.935,.89,SEA,Sundance Energy,.935,+5,16513,.93,.935,-,,-,-,-,2.13,43.9,,
.40,.064,.071,.067,SDL,Sundance Res,.069,-.2,260230,.069,.07,-,,-,-,-,-.76,-,,
.075,.03,-,-,SPQ,Superior Res,-,-,-,.02,.04,-,,-,-,-,-2.46,-,,
.20,.11,.19,.175,SWE,Swala Energy,.175,-1.5,6573,.175,.18,-,,-,-,-,-,-,,
.11,.015,.03,.028,SMD,Syndicated Metals,.028,-.1,1150,.026,.028,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,-,-,-,.002,.003,-,,-,-,-,1.67,-,,
3.49,1.45,2.05,1.905,SYR,Syrah Res,2.05,+3,2805,1.95,2.06,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.012,-,-,.01,.02,-,,-,-,-,-8.95,-,,
.44,.06,-,-,TLG,Talga Res,.068,-,-,.065,.08,-,,-,-,-,-7.23,-,,
.37,.08,-,-,TLM,Talisman Min,-,-,-,.10,.105,-,,-,-,-,-3.32,-,,
.13,.037,.054,.053,TPD,Talon Pet,.053,-,1272,.053,.055,-,,-,-,-,-,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,9450,.001,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.064,.058,TAM,Tanami Gold,.064,+.2,2480,.06,.064,-,,-,-,-,-4.20,-,,
.455,.17,.20,.195,TPT,Tangiers Pet,.195,-2.5,1280,.19,.195,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.055,-,-,.052,.079,-,,-,-,-,-,-,,
.82,.43,.545,.53,TAP,Tap Oil,.54,-,3039,.535,.54,-,,-,.46,-,-1.50,-,,
.125,.034,.062,.062,TEX,Target Energy,.062,-.3,100,.062,.068,-,,-,-,-,-.68,-,,
.155,.02,-,-,TAR,Taruga Gold,.021,-,-,.015,.025,-,,-,-,-,-.42,-,,
.205,.04,.06,.06,TAS,Tasman Res,.06,-.2,260,.051,.06,-,,-,-,-,3.56,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,-,-,-,1.12,1.40,6.00,f,4.02,2.05,-,24.10,-,,
.028,.005,.012,.011,TAW,Tawana Res,.012,-,2100,.011,.014,-,,-,-,-,-.75,-,,
.135,.04,.105,.10,TLU,Tellus Res,.105,+1,556,.10,.11,-,,-,-,-,-2.73,-,,
2.37,.58,.61,.585,TGZ,Teranga Gold cdi,.60,-1,1074,.58,.65,-,,-,-,-,31.78,1.9,,
.012,.006,.006,.006,TMX,Terrain Minerals,.006,-,2000,.006,.007,-,,-,-,-,.03,20.0,,
.055,.013,.019,.016,TZN,Terramin Aust,.017,-.3,7466,.015,.017,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,-,-,-,.026,.03,-,,-,-,-,-1.31,-,,
.025,.004,.006,.006,THR,Thor Min Plc cdi,.006,-,11620,.005,.007,-,,-,-,-,-.25,-,,
.14,.02,-,-,THX,Thundelarra Explore,.029,-,-,.03,.034,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,-,-,-,.02,.095,-,,-,-,-,-1.64,-,,
.375,.155,.185,.165,TGS,Tiger Res,.175,-1.5,37418,.17,.175,-,,-,-,-,.27,64.8,,
.25,.10,-,-,TIG,Tigers Realm Coal,.18,-,-,.165,.18,-,,-,-,-,-,-,,
.08,.055,-,-,TPR,Timpetra Res,-,-,-,.058,.064,-,,-,-,-,-1.38,-,,
.023,.008,.009,.008,TTE,Titan Energy,.009,-,18655,.009,.01,-,,-,-,-,-.41,-,,
.007,.002,-,-,TTEOA,  opt oct15,-,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.25,.30,.30,TOU,Tlou Energy,.30,+1.5,6011,.30,.34,-,,-,-,-,-,-,,
.20,.04,-,-,TNG,TNG,.046,-,-,.042,.047,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,-,-,-,.021,.032,-,,-,-,-,-5.73,-,,
.04,.002,.005,.004,TNR,Torian Res,.004,-.1,11948,.004,.005,-,,-,-,-,-1.40,-,,
.145,.061,.081,.078,TOE,Toro Energy,.081,+.1,2886,.078,.08,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,-,-,-,.035,-,-,,-,-,-,-.62,-,,
.009,.001,-,-,TPL,TPL Corp,-,-,-,.001,.002,-,,-,-,-,-.18,-,,
.245,.086,.087,.086,TRF,Trafford Res,.086,-.1,400,.087,.093,-,,-,-,-,-7.66,-,,
.015,.012,-,-,TRFO,  opt may15,-,-,-,.009,.021,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.025,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,-,-,-,.055,.069,-,,-,-,-,-1.31,-,,
.014,.004,-,-,TSV,Transerv Energy,-,-,-,.004,.005,-,,-,-,-,.04,-,,
.032,.003,.012,.01,TEG,Triangle Energy,.01,-,31821,.01,.011,-,,-,-,-,.03,33.3,,
.10,.028,.05,.05,TRO,TriAusMin,.05,-,250,.05,.054,-,,-,-,-,-.68,-,,
1.70,1.13,-,-,TBR,Tribune Res,1.40,-,-,1.35,1.39,-,,-,-,-,52.48,2.7,,
.038,.012,.018,.017,TNP,Triple Energy,.017,-.1,6300,.017,.018,-,,-,-,-,-.30,-,,
.12,.046,.07,.069,TON,Triton Minerals,.069,-,3190,.068,.07,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,-,-,-,.005,.009,-,,-,-,-,-,-,,
5.02,1.405,1.55,1.405,TRY,Troy Resources,1.43,-13.5,4128,1.43,1.445,10.00,f,3.84,1.49,6.99,38.40,3.7,,
.10,.02,-,-,TRM,Truscott Min Corp,-,-,-,.022,.035,-,,-,-,-,-.21,-,,
.145,.035,-,-,TUC,TUC Resources,.035,-,-,.03,.037,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,-,-,-,.006,.028,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,-,-,-,.15,.18,-,,-,-,-,-3.31,-,,
.315,.095,.30,.30,UCL,UCL Resources,.30,-,131,.30,.31,-,,-,-,-,-3.04,-,,
.018,.006,-,-,UOG,United Orogen,-,-,-,-,-,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,-,-,-,-,-,-,,-,-,-,-,-,,
.08,.045,-,-,UUL,United Uranium,-,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.07,.068,UML,Unity Min,.069,-.2,4893,.069,.073,-,,-,.16,-,-.78,-,,
.16,.05,.076,.074,UNV,Universal Coal cdi,.076,+.6,593,.075,.076,-,,-,-,-,-2.40,-,,
.13,.024,.046,.043,UNX,Uranex,.043,-.3,939,.043,.045,-,,-,-,-,-3.43,-,,
.02,.009,.01,.01,UNXO,  opt may17,.01,-,800,.009,.01,-,,-,-,-,-,-,,
.056,.023,-,-,UEQ,Uranium Equities,-,-,-,.025,.026,-,,-,-,-,-1.30,-,,
.087,.021,.031,.03,USA,UraniumSA,.031,+.6,600,.028,.029,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.065,-,-,.041,.09,-,,-,.23,-,1.70,3.8,,
.084,.012,-,-,VEC,Vector Res,-,-,-,.013,.018,-,,-,-,-,-1.00,-,,
.021,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.14,.12,VMS,Venture Minerals,.125,-,3755,.12,.135,-,,-,-,-,-1.70,-,,
.055,.01,-,-,VXR,Venturex Res,-,-,-,.013,.016,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,-,-,-,.08,.09,-,,-,-,-,-7.61,-,,
.205,.013,.015,.015,VIC,Victory Mines,.015,+.2,1500,.015,.019,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,-,-,-,-,.017,-,,-,-,-,-,-,,
.11,.02,-,-,VKA,Viking Ashanti,-,-,-,.015,.03,-,,-,-,-,-3.71,-,,
.043,.011,-,-,VML,Vital Metals,-,-,-,.012,.02,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,-,-,-,.025,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,-,-,-,.003,.007,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.006,-,2500,.005,.006,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,-,-,-,.001,.002,-,,-,-,-,-,-,,
.01,.001,-,-,VOROA,  opt jun15,-,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,-,-,WKT,Walkabout Res,-,-,-,.006,.007,-,,-,-,-,-.52,-,,
.07,.02,.031,.031,WGO,Waratah Res,.031,+.1,1660,.03,.031,-,,-,-,-,-7.37,-,,
.23,.05,-,-,WAL,Wavenet Int'l,-,-,-,.05,.06,-,,-,.23,-,-.31,-,,
.11,.04,-,-,WCP,WCP Res,-,-,-,.04,.042,-,,-,-,-,-.67,-,,
.355,.14,-,-,WAF,West African Res,.17,-,-,.155,.16,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,-,-,-,.02,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,-,-,-,.015,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,2.84,2.68,WSA,Western Areas,2.70,-22,6098,2.70,2.71,8.00,f,1.26,1.67,2.96,10.10,26.7,,
1.00,.60,.745,.70,WDR,Western Desert Res,.745,+2,5261,.69,.745,-,,-,-,-,-2.18,-,,
.43,.04,.051,.051,WMN,Western Mining,.051,+.1,860,.05,.065,-,,-,-,-,-9.87,-,,
.45,.12,.15,.15,WCL,Westside Corp,.15,+.5,15,.15,.155,-,,-,-,-,-3.79,-,,
.105,.006,.01,.01,WCN,White Cliff Minerals,.01,-,1000,.009,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,-,-,-,.001,.003,-,,-,-,-,-,-,,
.425,.135,-,-,WEC,White Energy,-,-,-,.14,.145,-,,-,-,-,-29.75,-,,
.11,.03,.04,.04,WRM,White Rock Minerals,.04,+.4,270,.04,.058,-,,-,-,-,-1.71,-,,
4.18,1.775,2.31,2.24,WHC,Whitehaven Coal,2.24,-6,36752,2.24,2.25,3.00,f,.70,3.15,1.34,2.10,106.7,,
.044,.006,-,-,WSR,Whitestar Res,-,-,-,.006,.008,-,,-,-,-,-.23,-,,
.044,.022,.028,.026,WHN,WHL Energy,.027,+.1,16378,.027,.028,-,,-,-,-,-.31,-,,
.02,.007,.01,.01,WHNOA,  opt nov14,.01,+.1,525,.009,.01,-,,-,-,-,-,-,,
.13,.05,.05,.05,WAC,Wild Acre Metals,.05,-1,100,.01,.05,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,-,-,WHE,Wildhorse Energy,-,-,-,.042,.045,-,,-,-,-,-2.40,-,,
.35,.225,-,-,WIN,Windward Res,-,-,-,.235,.27,-,,-,-,-,-.47,-,,
.103,.014,-,-,WFE,Winmar Res,.035,-,-,.025,.033,-,,-,-,-,-.82,-,,
.35,.205,-,-,WLF,Wolf Minerals,-,-,-,.225,.245,-,,-,-,-,-6.82,-,,
.14,.01,.058,.058,WOF,Wolf Pet,.058,-,263,.056,.058,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.03,-,,-,-,-,-,-,,
38.69,29.612,36.49,35.64,WPL,Woodside Petroleum,36.19,+30,22397,36.13,36.19,126.62,f,2.78,17.71,3.50,352.47,10.3,,
.021,.005,.01,.009,WLR,World Oil Res,.01,+.1,365,.007,.01,-,,-,-,-,-3.17,-,,
.27,.147,.195,.19,WTR,World Titanium Res,.19,-1,1400,.165,.20,-,,-,-,-,-.89,-,,
.105,.028,-,-,WPG,WPG Resources,.033,-,-,.032,.036,-,f,-,-,-,-1.28,-,,
.25,.032,.046,.046,XAM,Xanadu Mines,.046,+.1,2,.045,.053,-,,-,-,-,-1.70,-,,
.125,.065,.11,.10,XCD,Xceed Res,.10,-1,2948,.091,.10,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,-,-,-,.007,.009,-,,-,-,-,-9.20,-,,
1.315,.62,.70,.70,YAL,Yancoal Aust,.70,-,52,.70,.72,-,,-,-,-,-,-,,
2.75,2.35,2.74,2.73,YALN,  cvrs,2.73,+1,120,2.71,2.74,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,-,-,-,.007,.008,-,,-,-,-,-2.47,-,,
.38,.145,.195,.17,YTC,YTC Res,.17,-2.5,1350,.165,.17,-,,-,-,-,-1.29,-,,
.25,.135,-,-,ZAM,Zamanco Min,-,-,-,.13,.16,-,,-,-,-,-3.92,-,,
.008,.001,.002,.001,ZRL,Zambezi Res cdi,.002,-,26167,.001,.002,-,,-,-,-,-.20,-,,
.03,.003,-,-,ZGM,Zamia Metals,.005,-,-,.006,.008,-,,-,-,-,-1.27,-,,
.304,.07,.08,.08,ZNC,Zenith Minerals,.08,-.5,130,.076,.10,-,,-,-,-,-3.82,-,,
.15,.009,.012,.012,ZTA,Zeta Pet cdi,.012,-.3,505,.012,.015,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,.04,.04,ZEU,Zeus Res,.04,-,100,.03,.04,-,,-,-,-,-,-,,
13.00,7.50,8.51,8.51,ZIM,Zimplats Hldgs,8.51,-,-,8.00,8.75,-,,-,-,-,43.27,19.7,,
.14,.006,-,-,ZYL,Zylotech,-,-,-,.006,.007,-,,-,-,-,-.91,-,,
,
