.064,.014,.019,.019,SPS,Sprint Energy,.019,-,723,.019,.02,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
2.58,1.71,2.215,2.11,SBM,St Barbara,2.21,+8,21486,2.19,2.21,-,,-,1.47,-,22.60,9.8,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.455,.50,.455,SMR,Stanmore Coal,.49,+2.5,12098,.455,.49,-,,-,-,-,-3.80,-,,
.182,.073,.079,.077,SRZ,Stellar Res,.077,-.3,518,.076,.077,-,,-,-,-,-1.41,-,,
.105,.011,.03,.029,SAY,Sth American Iron,.03,+.1,1167,.03,.035,-,,-,-,-,-.99,-,,
.27,.14,.18,.175,SFZ,Sth American Ferro,.175,-,2891,.175,.20,-,,-,-,-,.35,50.0,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,.075,.085,-,,-,-,-,-,-,,
3.057,.741,.935,.90,STB,Sth Boulder Mines,.90,-,452,.865,.94,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.30,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.035,-,-,SAU,Southern Gold,.037,-,-,.037,.038,-,,-,-,-,-.85,-,,
.45,.13,.175,.175,SUH,Sthn Hem Min cdi,.175,+.5,650,.17,.175,-,,-,-,-,-2.61,-,,
.036,.013,-,-,SHK,Stone Res Aus,.015,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.035,.035,SHE,Stonehenge Metals,.035,+.2,5000,.033,.035,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.49,.515,.49,SRQ,Straits Resources,.50,-1.5,5684,.495,.52,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.051,-,-,.051,.055,-,,-,.03,-,-.33,-,,
.15,.027,.032,.032,SER,Strategic Energy,.032,-,710,.03,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,.20,.20,SXT,Stratum Metals,.20,-,550,.18,.24,-,,-,-,-,-1.01,-,,
.21,.12,.12,.12,STK,Strickland Resources,.12,-1,133,.11,.12,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.065,-,,-,-,-,-,-,,
.225,.100,.155,.145,STX,Strike Energy,.15,-,44739,.15,.155,-,,-,-,-,-5.52,-,,
.32,.096,.105,.105,SRK,Strike Res,.105,-,4627,.105,.12,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,-,4873,.02,.021,-,,-,-,-,-1.64,-,,
.26,.082,.09,.09,SUM,Sumatra Copper cdi,.09,-,887,.086,.09,-,,-,-,-,-3.16,-,,
2.24,1.495,1.61,1.61,SMM,Summit Res,1.61,-,3,1.61,1.685,-,,-,-,-,-.34,-,,
.053,.014,.048,.046,SUR,Sun Resources,.048,+.2,22624,.047,.048,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.25,-,-,.235,.25,-,,-,-,-,-,-,,
.88,.365,.55,.535,SEA,Sundance Energy,.55,+2,1059,.535,.545,-,,-,-,-,.69,79.7,,
.54,.30,.41,.40,SDL,Sundance Res,.405,-,109182,.40,.405,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.175,.068,-,-,SMD,Syndicated Metals,.08,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,.115,.115,SML,Synergy Metals,.115,+1.5,5,.115,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
3.00,.08,2.40,2.16,SYR,Syrah Res,2.18,-19,5929,2.15,2.22,-,,-,-,-,-3.10,-,,
.50,.074,.16,.087,TKG,Takoradi,.087,-9.3,16848,.063,.085,-,,-,-,-,-34.53,-,,
.77,.12,.385,.365,TLG,Talga Gold,.38,+.5,1445,.38,.385,-,,-,-,-,-5.05,-,,
.75,.305,.35,.34,TLM,Talisman Min,.34,+1,188,.34,.345,-,,-,-,-,17.71,1.9,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.77,TAM,Tanami Gold,.80,+2,2217,.795,.80,-,,-,-,-,-3.80,-,,
.88,.17,.445,.425,TPT,Tangiers Pet,.445,-,612,.42,.46,-,,-,-,-,-3.01,-,,
.66,.081,.27,.27,TPTOA,  opt oct13,.27,-,100,.225,.27,-,,-,-,-,-,-,,
.95,.54,.685,.65,TAP,Tap Oil,.68,+4,1939,.66,.68,-,,-,.29,-,-8.40,-,,
.13,.053,.065,.065,TEX,Target Energy,.065,+.5,3640,.063,.065,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.11,.10,TAR,Taruga Gold,.11,+1,306,.10,.11,-,,-,-,-,-,-,,
.21,.049,.086,.078,TAS,Tasman Res,.083,+.3,830,.083,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.027,.025,TAW,Tawana Res,.025,-,700,.02,.025,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.81,2.15,2.07,TGZ,Teranga Gold cdi,2.12,+5,2603,2.08,2.12,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.01,TMX,Terrain Minerals,.012,+.2,6600,.011,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.09,.094,.094,TZN,Terramin Aust,.094,+.4,30,.094,.095,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.23,-,-,.21,.23,-,,-,-,-,-2.10,-,,
.73,.36,.56,.515,TXN,Texon Petroleum,.56,+2,4056,.53,.56,-,,-,-,-,.88,63.6,,
.195,.06,-,-,TMZ,Thomson Res,.06,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.027,.026,THR,Thor Min Plc cdi,.026,-,909,.026,.028,-,,-,-,-,-.87,-,,
.42,.07,.08,.078,THX,Thundelarra Explore,.078,-.3,1120,.07,.078,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.32,TCM,Tiaro Coal,.32,+1.5,113,.305,.32,-,,-,-,-,-3.59,-,,
.57,.255,.27,.26,TGS,Tiger Res,.27,+1,10487,.26,.27,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.24,-,-,.20,.235,-,,-,-,-,-,-,,
.16,.05,.08,.08,TPR,Timpetra Res,.08,+.1,4200,.055,.08,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-.1,11376,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.07,.07,TNG,TNG,.07,-.3,2603,.068,.073,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-.1,33367,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.081,.076,TOE,Toro Energy,.077,+.2,16202,.078,.08,-,,-,-,-,-2.63,-,,
.086,.037,.06,.06,TEY,Torrens Energy,.06,-,17,.06,.063,-,,-,-,-,-6.03,-,,
.032,.006,.007,.006,TPL,TPL Corp,.006,-,2505,.006,.008,-,,-,-,-,-.18,-,,
.495,.19,.29,.28,TRF,Trafford Res,.29,+3,625,.285,.30,-,,-,-,-,10.52,2.8,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.06,-,-,.065,.078,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,8575,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,.013,.013,TEG,Triangle Energy,.013,-.2,12064,.014,.015,-,,-,-,-,-.71,-,,
.14,.07,.11,.11,TRO,TriAusMin,.11,-.5,109,.10,.11,-,,-,-,-,-.95,-,,
2.85,1.01,1.34,1.33,TBR,Tribune Res,1.34,-,267,1.30,1.40,-,,-,-,-,3.46,38.7,,
.029,.009,-,-,TNP,Triple Energy,.017,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.065,.027,.044,.044,TON,Triton Gold,.044,-,470,.044,.045,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.32,4.25,TRY,Troy Resources,4.27,-4,3930,4.26,4.37,6.00,,3.65,-,1.41,21.88,19.5,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.14,.135,TUC,TUC Resources,.14,+.5,2466,.135,.145,-,,-,-,-,-1.05,-,,
.13,.045,-,-,UTO,U308,.045,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,-,-,UCL,UCL Resources,.20,-,-,.19,.24,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.014,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.14,.135,UML,Unity Min,.135,-.5,7310,.13,.135,-,,-,.17,-,1.70,7.9,,
.445,.145,.185,.17,UNV,Universal Coal cdi,.17,+1,4778,.17,.18,-,,-,-,-,-.30,-,,
.49,.12,.13,.125,UNX,Uranex,.13,+.5,1380,.13,.135,-,,-,-,-,-8.40,-,,
.092,.035,.036,.036,UEQ,Uranium Equities,.036,-,1250,.035,.036,-,,-,-,-,-.90,-,,
.205,.089,.09,.09,USA,UraniumSA,.09,+.1,52,.09,.094,-,,-,-,-,-.43,-,,
.029,.003,.005,.004,UXA,UXA Resources,.004,-,26360,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,.155,.155,VGO,Vantage Gold,.155,+.5,250,.155,.165,-,,-,.25,-,4.60,3.4,,
.145,.059,.09,.083,VEC,Vector Res,.086,-.3,7877,.085,.086,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.49,.44,VRX,Ventnor Res,.47,+3,1414,.455,.49,-,,-,-,-,-1.89,-,,
.50,.255,.325,.305,VMS,Venture Minerals,.315,+1,470,.31,.315,-,,-,-,-,-1.20,-,,
.11,.035,.047,.044,VXR,Venturex Res,.044,+.2,4630,.042,.045,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.38,-,-,.40,.41,-,,-,-,-,-14.69,-,,
.097,.04,.05,.042,VWM,Victory West Metals,.045,-.3,3550,.043,.048,-,,-,-,-,-1.42,-,,
.032,.01,.022,.022,VRE,View Res,.022,-,10,.022,.025,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.125,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.037,.04,.04,VML,Vital Metals,.04,-.2,28,.04,.043,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.22,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.025,.026,.025,VOR,Voyager Res,.025,-.1,19728,.025,.027,-,,-,-,-,-.64,-,,
.087,.013,.013,.013,VOROA,  opt jun15,.013,-.1,880,.013,.015,-,,-,-,-,-,-,,
.20,.04,.053,.05,WNI,Wah Nam Int'l,.052,+.1,4932,.04,.054,-,,-,-,-,1.31,4.0,,
.03,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.075,.08,.08,WGO,Waratah Res,.08,+.5,840,.077,.08,-,,-,-,-,1.91,4.2,,
.53,.15,-,-,WAL,Wavenet Int'l,.15,-,-,-,-,-,,-,.32,-,10.67,1.4,,
.11,.042,-,-,WCP,WCP Res,.045,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,.16,.16,WAF,West African Res,.16,-1,435,.145,.16,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.16,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.021,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.58,4.465,WSA,Western Areas,4.47,+2,4088,4.42,4.51,20.00,,2.54,1.60,4.47,50.90,8.8,,
1.095,.205,.95,.905,WDR,Western Desert Res,.91,-4.5,6144,.91,.915,-,,-,-,-,-1.34,-,,
.275,.14,.16,.155,WGR,Westgold Res,.16,-,2800,.155,.16,-,,-,-,-,1.01,15.8,,
.502,.165,.35,.34,WCL,Westside Corp,.34,-.5,1666,.34,.35,-,,-,-,-,-2.96,-,,
.145,.03,.031,.031,WCN,White Cliff Minerals,.031,-,1468,.027,.031,-,,-,-,-,-11.03,-,,
2.36,.29,.315,.30,WEC,White Energy,.315,+.5,4446,.30,.315,-,,-,-,-,-12.31,-,,
.306,.10,.105,.10,WRM,White Rock Minerals,.10,-,700,.093,.10,-,,-,-,-,-1.34,-,,
6.19,3.535,4.13,3.94,WHC,Whitehaven Coal,3.98,+10,46094,3.97,4.10,7.40,f,1.77,1.95,1.86,13.10,30.4,,
.125,.034,.035,.034,WSR,Whitestar Res,.034,-.5,1106,.034,.038,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.036,.033,WHN,WHL Energy,.034,-,47340,.034,.036,-,,-,-,-,.19,17.9,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.03,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.065,.072,.065,WHE,Wildhorse Energy,.07,+.2,243,.067,.07,-,,-,-,-,-6.10,-,,
.225,.07,.095,.095,WFE,Winmar Res,.095,-,256,.085,.094,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,-,112,.265,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.07,-,-,.06,.07,-,,-,-,-,-,-,,
44.18,29.76,32.42,31.88,WPL,Woodside Petroleum,32.17,+14,19228,32.00,32.25,103.39,f,1.81,15.47,3.21,187.08,17.2,,
.046,.016,.019,.019,WLR,World Oil Res,.019,+.3,400,.017,.019,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.23,WTR,World Titanium Res,.23,-1,50,.22,.26,-,,-,-,-,-4.27,-,,
.449,.066,.068,.067,WPG,WPG Resources,.068,-,2824,.068,.071,-,f,-,-,-,67.99,.1,,
.59,.185,-,-,XAM,Xanadu Mines,.22,-,-,-,-,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.093,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.041,.078,.078,XST,XState Res,.078,-,1203,.078,.082,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,.01,.02,-,,-,-,-,-,-,,
.027,.01,.017,.016,YRR,Yellow Rock,.016,-,9500,.015,.016,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.32,.305,YTC,YTC Res,.31,-,662,.31,.32,-,,-,-,-,-.94,-,,
.31,.16,.25,.21,ZAM,Zamanco Min,.25,+4,102,.21,.25,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.008,.006,ZRL,Zambezi Res cdi,.008,+.1,2083,.007,.008,-,,-,-,-,-.25,-,,
.095,.027,.028,.028,ZGM,Zamia Metals,.028,-,27,.028,.034,-,,-,-,-,-2.00,-,,
.585,.26,.30,.30,ZNC,Zenith Minerals,.30,-3.5,502,.30,.33,-,,-,-,-,-.98,-,,
.17,.11,.145,.145,ZTA,Zeta Pet cdi,.145,-,25,.145,.15,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,8.50,-,-,8.50,8.99,-,,-,-,-,157.82,5.4,,
.27,.105,.165,.155,ZYL,Zylotech,.155,-,2434,.155,.165,-,,-,-,-,-.82,-,,
,
