.039,.012,-,-,SMA,SmartTrans Hldgs,.015,-,-,.012,.015,-,,-,-,-,-.35,-,,
.125,.046,.061,.06,SGY,Solimar Energy,.06,-,1283,.055,.06,-,,-,-,-,-2.43,-,,
.22,.11,.18,.175,SNE,Somerton Energy,.175,-.5,178,.17,.19,-,,-,-,-,-.76,-,,
.085,.044,.048,.045,SXG,Sthn Cross Gold,.047,-,1000,.045,.047,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.29,-,-,-,-,-,,-,-,-,-1.42,-,,
.28,.14,-,-,SVM,Sovereign Metals,.175,-,-,.175,.215,-,,-,-,-,-1.52,-,,
.34,.135,.18,.16,SPM,Speewah Metals,.17,-1,1216,.17,.185,-,,-,-,-,-.43,-,,
.25,.18,.20,.18,SPA,Spencer Res,.18,-3.5,1050,.18,.215,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.081,.081,.081,SPI,Spitfire Res,.081,-.4,40,.081,.084,-,,-,-,-,.62,13.1,,
.064,.011,.014,.014,SPS,Sprint Energy,.014,-,5000,.014,.016,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.06,1.97,SBM,St Barbara,1.97,-7,10439,1.97,1.975,-,,-,1.47,-,22.60,8.7,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.56,.615,.56,SMR,Stanmore Coal,.595,-1,3410,.575,.585,-,,-,-,-,-3.80,-,,
.212,.073,-,-,SRZ,Stellar Res,.105,-,-,-,-,-,,-,-,-,-1.41,-,,
.125,.011,.025,.025,SAY,Sth American Iron,.025,-,2,.025,.035,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.21,-,-,.18,.205,-,,-,-,-,.35,60.0,,
.175,.045,-,-,SFZO,  opt dec14,.075,-,-,.027,.075,-,,-,-,-,-,-,,
3.411,.741,.965,.90,STB,Sth Boulder Mines,.92,-3,1038,.91,.92,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.017,-,-,.018,.02,-,,-,-,-,-1.00,-,,
.37,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.079,.035,.041,.041,SAU,Southern Gold,.041,+.1,8620,.039,.041,-,,-,-,-,-.85,-,,
.45,.16,-,-,SUH,Sthn Hem Min cdi,.16,-,-,.16,.17,-,,-,-,-,-2.61,-,,
.042,.015,.017,.015,SHK,Stone Res Aus,.015,-.1,1760,.015,.016,-,,-,-,-,-8.07,-,,
.118,.024,.03,.03,SHE,Stonehenge Metals,.03,-,1623,.03,.031,-,,-,-,-,-.87,-,,
.045,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.655,.605,SRQ,Straits Resources,.61,-.5,3427,.61,.66,-,,-,.13,-,-32.34,-,,
.175,.04,.05,.05,SOR,Strategic Elements,.05,-,194,.05,.06,-,,-,.03,-,-.33,-,,
.15,.033,.037,.037,SER,Strategic Energy,.037,+.2,1347,.032,.035,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.26,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.15,.15,.15,STK,Strickland Resources,.15,-,1008,.13,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.02,.032,-,,-,-,-,-,-,,
.225,.100,.165,.155,STX,Strike Energy,.165,-.5,2878,.155,.165,-,,-,-,-,-5.52,-,,
.35,.16,.165,.16,SRK,Strike Res,.165,+.5,72,.16,.165,-,,-,-,-,-18.55,-,,
.035,.016,.022,.022,STZ,Strzelecki Metals,.022,-,2702,.022,.023,-,,-,-,-,-1.64,-,,
.295,.095,.105,.10,SUM,Sumatra Copper cdi,.105,+.5,475,.10,.105,-,,-,-,-,-3.16,-,,
2.45,1.495,1.69,1.68,SMM,Summit Res,1.68,-,103,1.68,1.69,-,,-,-,-,-.34,-,,
.053,.014,.05,.046,SUR,Sun Resources,.047,+.1,135216,.047,.049,-,,-,-,-,-2.14,-,,
.38,.225,.275,.275,SNY,Sunbird Energy,.275,-,70,.28,.31,-,,-,-,-,-,-,,
.88,.365,.68,.65,SEA,Sundance Energy,.665,-,4928,.655,.67,-,,-,-,-,.69,96.4,,
.54,.30,.465,.455,SDL,Sundance Res,.46,-,40308,.455,.46,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.098,.09,SMD,Syndicated Metals,.09,-1,425,.09,.10,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.10,-,-,.105,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.20,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,1.07,1.01,SYR,Syrah Res,1.02,-4,7416,1.02,1.025,-,,-,-,-,-3.10,-,,
.50,.074,.245,.245,TKG,Takoradi,.245,-.5,2,.235,.26,-,,-,-,-,-34.53,-,,
.77,.12,.48,.465,TLG,Talga Gold,.47,-1,1143,.465,.47,-,,-,-,-,-5.05,-,,
.785,.305,.42,.40,TLM,Talisman Min,.405,+.5,525,.40,.415,-,,-,-,-,17.71,2.3,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-.1,190000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.855,.84,TAM,Tanami Gold,.855,-,1275,.85,.87,-,,-,-,-,-3.80,-,,
.88,.155,.44,.42,TPT,Tangiers Pet,.44,-1,570,.42,.445,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.30,-,-,-,-,-,,-,-,-,-,-,,
.99,.54,.70,.685,TAP,Tap Oil,.70,+.5,973,.685,.70,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,500,.065,.07,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.004,.012,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,-,-,TAS,Tasman Res,.10,-,-,.105,.11,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,1.65,1.70,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.033,.031,TAW,Tawana Res,.031,-.2,7984,.031,.032,-,,-,-,-,-1.26,-,,
.315,.14,-,-,TLU,Tellus Res,.18,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.02,1.915,TGZ,Teranga Gold cdi,1.97,-5,5947,1.92,2.00,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.012,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.105,.115,.11,TZN,Terramin Aust,.11,-1.5,798,.11,.12,-,,-,.34,-,-10.67,-,,
.32,.225,.275,.275,TNV,Terranova Minerals,.275,-1.5,100,.275,.28,-,,-,-,-,-2.10,-,,
.755,.36,.575,.56,TXN,Texon Petroleum,.57,-.5,2758,.565,.575,-,,-,-,-,.88,64.8,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.06,.07,-,,-,-,-,-.24,-,,
.042,.015,.028,.026,THR,Thor Min Plc cdi,.026,-,2800,.026,.027,-,,-,-,-,-.87,-,,
.43,.085,.088,.085,THX,Thundelarra Explore,.086,-.2,1300,.086,.09,-,,-,-,-,-9.82,-,,
.26,.03,-,-,THXOA,  opt mar13,.03,-,-,.012,.04,-,,-,-,-,-,-,,
.34,.23,.325,.325,TCM,Tiaro Coal,.325,+.5,40,.32,.325,-,,-,-,-,-3.59,-,,
.57,.30,.335,.32,TGS,Tiger Res,.325,-.2,239,.32,.33,-,,-,-,-,-.87,-,,
.505,.23,.25,.24,TIG,Tigers Realm Coal,.25,+1.5,3302,.25,.27,-,,-,-,-,-,-,,
.16,.052,.053,.053,TPR,Timpetra Res,.053,+.1,250,.053,.059,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.013,-,35291,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.006,.006,TTEO,  opt dec12,.006,-.1,3333,.005,.007,-,,-,-,-,-,-,,
.125,.065,.076,.076,TNG,TNG,.076,-,1440,.075,.076,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,-,20952,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.078,.072,TOE,Toro Energy,.078,+.4,11825,.075,.078,-,,-,-,-,-2.63,-,,
.086,.037,.075,.075,TEY,Torrens Energy,.075,-,348,.07,.075,-,,-,-,-,-6.03,-,,
.032,.007,-,-,TPL,TPL Corp,.007,-,1250,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.345,.33,TRF,Trafford Res,.33,-,105,.33,.345,-,,-,-,-,10.52,3.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.05,.08,-,,-,-,-,-3.39,-,,
.05,.009,.012,.012,TSV,Transerv Energy,.012,+.1,26050,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.014,.014,TEG,Triangle Energy,.014,-.2,1094,.015,.017,-,,-,-,-,-.71,-,,
.16,.07,.115,.115,TRO,TriAusMin,.115,+.5,1627,.11,.115,-,,-,-,-,-.95,-,,
3.01,1.04,1.06,1.06,TBR,Tribune Res,1.06,-,90,1.04,1.13,-,,-,-,-,3.46,30.6,,
.039,.009,.019,.016,TNP,Triple Energy,.016,-.3,5140,.016,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.073,.027,-,-,TON,Triton Gold,.045,-,-,.045,.054,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.28,4.11,TRY,Troy Resources,4.16,-14,1956,4.15,4.17,6.00,,3.65,-,1.44,21.88,19.0,,
.25,.087,.115,.115,TRM,Truscott Min Corp,.115,+.5,205,.11,.115,-,,-,.01,-,.51,22.5,,
.29,.13,-,-,TUC,TUC Resources,.17,-,-,.165,.17,-,,-,-,-,-1.05,-,,
.145,.062,.062,.062,UTO,U308,.062,-,222,.062,.07,-,,-,-,-,-.59,-,,
.42,.165,.275,.265,UCL,UCL Resources,.27,-,2197,.27,.275,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,.017,.019,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.073,-,-,.063,.077,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.14,.135,UML,Unity Min,.135,-.5,1058,.135,.14,-,,-,.17,-,1.70,7.9,,
.445,.18,.20,.20,UNV,Universal Coal cdi,.20,-,1616,.20,.21,-,,-,-,-,-.30,-,,
.51,.15,.17,.165,UNX,Uranex,.17,-.5,3738,.17,.175,-,,-,-,-,-8.40,-,,
.092,.036,.04,.04,UEQ,Uranium Equities,.04,-.2,70,.041,.042,-,,-,-,-,-.90,-,,
.22,.105,-,-,USA,UraniumSA,.105,-,-,-,-,-,,-,-,-,-.43,-,,
.029,.004,.005,.004,UXA,UXA Resources,.004,-,170904,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,.17,.17,VGO,Vantage Gold,.17,-,500,.17,.185,-,,-,.25,-,4.60,3.7,,
.145,.059,.08,.077,VEC,Vector Res,.077,-.2,4611,.077,.08,-,,-,-,-,-1.20,-,,
.03,.001,.003,.003,VECO,  opt jun12,.003,-.1,10000,.002,.004,-,,-,-,-,-,-,,
1.02,.12,.46,.44,VRX,Ventnor Res,.44,-2,817,.44,.465,-,,-,-,-,-1.89,-,,
.50,.255,.355,.35,VMS,Venture Minerals,.35,-.5,2231,.35,.355,-,,-,-,-,-1.20,-,,
.11,.044,.044,.044,VXR,Venturex Res,.044,-.1,2029,.042,.044,-,,-,-,-,-.05,-,,
1.60,.26,.305,.305,VMC,Venus Metals,.305,+.5,65,.305,.32,-,,-,-,-,-14.69,-,,
.097,.04,.058,.056,VWM,Victory West Metals,.057,-.1,3500,.056,.058,-,,-,-,-,-1.42,-,,
.032,.01,.02,.019,VRE,View Res,.02,+.1,21155,.018,.02,-,,-,-,-,12.10,.2,,
.21,.064,.125,.115,VKA,Viking Ashanti,.125,+.5,1650,.11,.125,-,,-,-,-,-5.37,-,,
.104,.04,.041,.04,VML,Vital Metals,.04,-.1,1388,.038,.04,-,,-,-,-,-.72,-,,
.28,.15,.25,.25,VTM,Volta Min,.25,-1,850,.25,.26,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.039,.037,VOR,Voyager Res,.039,+.1,24185,.038,.039,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.021,.033,-,,-,-,-,-,-,,
.20,.045,-,-,WNI,Wah Nam Int'l,.051,-,-,.046,.05,-,,-,-,-,1.31,3.9,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.16,.17,.16,WGO,Waratah Res,.16,-1,835,.155,.17,-,,-,-,-,1.91,8.4,,
.66,.15,-,-,WAL,Wavenet Int'l,.185,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.05,.054,.053,WCP,WCP Res,.054,+.4,1256,.054,.06,-,,-,-,-,-.57,-,,
.45,.20,.21,.20,WAF,West African Res,.20,-2,1286,.19,.20,-,,-,-,-,-2.60,-,,
.66,.08,.405,.39,WMN,Western Manganese,.39,-3,1401,.39,.41,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,.175,.215,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.026,-,-,WWI,West Wits Min,.03,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.66,4.53,WSA,Western Areas,4.61,-7,13458,4.61,4.63,20.00,,2.54,1.60,4.34,50.90,9.1,,
1.045,.205,.885,.83,WDR,Western Desert Res,.835,-6.5,5935,.83,.85,-,,-,-,-,-1.34,-,,
.275,.145,.185,.17,WGR,Westgold Res,.175,+2.5,12858,.17,.175,-,,-,-,-,1.01,17.3,,
.502,.165,.43,.40,WCL,Westside Corp,.41,-1,1016,.40,.41,-,,-,-,-,-2.96,-,,
.165,.043,-,-,WCN,White Cliff Minerals,.05,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.315,.375,.36,WEC,White Energy,.37,+.5,749,.36,.37,-,,-,-,-,-12.31,-,,
.306,.11,.145,.145,WRM,White Rock Minerals,.145,-,123,.145,.155,-,,-,-,-,-1.34,-,,
6.19,4.448,4.72,4.56,WHC,Whitehaven Coal,4.60,-1,16961,4.60,4.62,7.40,f,1.77,1.95,1.61,13.10,35.1,,
.125,.038,.04,.04,WSR,Whitestar Res,.04,+.2,4429,.04,.045,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.041,.039,WHN,WHL Energy,.04,-.1,23846,.04,.041,-,,-,-,-,.19,21.1,,
.031,.001,-,-,WHNO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.14,.14,WAC,Wild Acre Metals,.14,-,100,.14,.15,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.082,.099,.092,WHE,Wildhorse Energy,.092,-.8,14000,.091,.092,-,,-,-,-,-6.10,-,,
.255,.07,-,-,WFE,Winmar Res,.10,-,-,.10,.115,-,,-,-,-,-1.25,-,,
.45,.205,.31,.31,WLF,Wolf Minerals,.31,-,300,.305,.31,-,,-,-,-,-2.45,-,,
.22,.05,-,-,WLFO,  opt sep12,.10,-,-,.04,.10,-,,-,-,-,-,-,,
46.75,29.76,33.88,33.31,WPL,Woodside Petroleum,33.49,-,9240,33.48,33.49,103.39,f,1.81,15.47,3.09,187.08,17.9,,
.046,.017,.024,.022,WLR,World Oil Res,.022,-.4,7493,.022,.028,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.295,.295,WTR,World Titanium Res,.295,-,270,.28,.295,-,,-,-,-,-4.27,-,,
.449,.074,.083,.082,WPG,WPG Resources,.083,+.1,1344,.083,.084,-,f,-,-,-,67.99,.1,,
.59,.23,.235,.235,XAM,Xanadu Mines,.235,-1.5,100,.235,.25,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.105,-,-,.10,.115,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.019,.018,YRR,Yellow Rock,.019,+.1,5250,.017,.019,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.355,.375,.36,YTC,YTC Res,.36,-,3435,.36,.37,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.009,.009,ZRL,Zambezi Res cdi,.009,-,4000,.008,.009,-,,-,-,-,-.25,-,,
.11,.03,-,-,ZGM,Zamia Metals,.03,-,-,.029,.04,-,,-,-,-,-2.00,-,,
.585,.28,.335,.33,ZNC,Zenith Minerals,.335,-.5,500,.33,.345,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.27,-,-,9.00,10.40,-,,-,-,-,157.82,6.5,,
.27,.105,.15,.14,ZYL,Zylotech,.14,-.5,4424,.14,.145,-,,-,-,-,-.82,-,,
,
