.22,.11,.19,.185,SNE,Somerton Energy,.19,+.5,2919,.185,.195,-,,-,-,-,-.76,-,,
.085,.045,.05,.047,SXG,Sthn Cross Gold,.05,+.3,2142,.047,.05,-,,-,-,-,-3.67,-,,
.42,.22,.295,.285,SOC,Sovereign Gold,.295,-,100,.28,.295,-,,-,-,-,-1.42,-,,
.305,.14,.18,.175,SVM,Sovereign Metals,.175,-.5,950,.175,.215,-,,-,-,-,-1.52,-,,
.34,.135,.195,.185,SPM,Speewah Metals,.185,-1,2148,.185,.20,-,,-,-,-,-.43,-,,
.25,.185,.215,.215,SPA,Spencer Res,.215,-1,22,.20,.215,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.25,.091,.092,.092,SPI,Spitfire Res,.092,-.1,120,.088,.092,-,,-,-,-,.62,14.8,,
.064,.011,.016,.016,SPS,Sprint Energy,.016,-,2120,.016,.017,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.10,2.05,SBM,St Barbara,2.07,-2,8381,2.05,2.09,-,,-,1.47,-,22.60,9.2,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,.05,.089,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.30,.63,.66,.635,SMR,Stanmore Coal,.655,-.5,5886,.64,.655,-,,-,-,-,-3.80,-,,
.212,.073,.12,.11,SRZ,Stellar Res,.11,-1,1154,.105,.115,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.025,.035,-,,-,-,-,-.99,-,,
.30,.14,.205,.20,SFZ,Sth American Ferro,.20,-1,1326,.20,.21,-,,-,-,-,.35,57.1,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,.075,.085,-,,-,-,-,-,-,,
3.597,.741,1.02,.98,STB,Sth Boulder Mines,.99,-2.5,3389,.99,1.01,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,.017,.02,-,,-,-,-,-1.00,-,,
.415,.09,.096,.096,SWR,Sthn Cross Res,.096,-,7,.09,.096,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.079,.035,.042,.04,SAU,Southern Gold,.04,-.2,18935,.04,.043,-,,-,-,-,-.85,-,,
.45,.16,-,-,SUH,Sthn Hem Min cdi,.16,-,-,.15,.19,-,,-,-,-,-2.61,-,,
.046,.015,.015,.015,SHK,Stone Res Aus,.015,-.2,46,.015,.017,-,,-,-,-,-8.07,-,,
.118,.024,.032,.031,SHE,Stonehenge Metals,.031,+.1,702,.031,.033,-,,-,-,-,-.87,-,,
.045,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.69,.675,SRQ,Straits Resources,.68,-1,2127,.68,.695,-,,-,.13,-,-32.34,-,,
.175,.04,.05,.049,SOR,Strategic Elements,.05,-,315,.04,.05,-,,-,.03,-,-.33,-,,
.15,.035,.035,.035,SER,Strategic Energy,.035,-.1,28279,.035,.038,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.24,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.032,-,,-,-,-,-,-,,
.225,.100,.18,.17,STX,Strike Energy,.175,-.5,4903,.17,.175,-,,-,-,-,-5.52,-,,
.35,.16,.165,.16,SRK,Strike Res,.16,-.5,467,.16,.18,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.025,-,-,.025,.028,-,,-,-,-,-1.64,-,,
.315,.095,.105,.095,SUM,Sumatra Copper cdi,.105,-,515,.095,.105,-,,-,-,-,-3.16,-,,
2.50,1.495,1.68,1.68,SMM,Summit Res,1.68,-,41,1.68,1.69,-,,-,-,-,-.34,-,,
.053,.014,.047,.042,SUR,Sun Resources,.044,-,60954,.044,.045,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.31,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.69,.68,SEA,Sundance Energy,.685,-1,9771,.685,.69,-,,-,-,-,.69,99.3,,
.54,.30,.465,.46,SDL,Sundance Res,.46,-,97689,.46,.465,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.195,.068,.105,.105,SMD,Syndicated Metals,.105,+.5,750,.10,.105,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.125,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.16,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,2620,.005,.006,-,,-,-,-,-5.63,-,,
1.42,.08,1.21,1.135,SYR,Syrah Res,1.19,+5.5,7271,1.17,1.19,-,,-,-,-,-3.10,-,,
.50,.074,.26,.25,TKG,Takoradi,.25,-1,95,.25,.275,-,,-,-,-,-34.53,-,,
.77,.12,.60,.545,TLG,Talga Gold,.545,-.5,9868,.545,.55,-,,-,-,-,-5.05,-,,
.785,.305,.47,.44,TLM,Talisman Min,.44,-1,232,.445,.45,-,,-,-,-,17.71,2.5,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.81,.79,TAM,Tanami Gold,.80,-,3342,.80,.815,-,,-,-,-,-3.80,-,,
.88,.155,.46,.45,TPT,Tangiers Pet,.45,-1,485,.45,.48,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.30,-,-,-,-,-,,-,-,-,-,-,,
.99,.54,.71,.68,TAP,Tap Oil,.69,-4,9519,.685,.69,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.125,-,-,.13,.145,-,,-,-,-,-,-,,
.21,.049,.115,.105,TAS,Tasman Res,.11,+.5,3075,.11,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,.008,.02,-,,-,-,-,-,-,,
1.75,1.22,1.70,1.70,TMM,Tasmania Mines,1.70,+11,50,1.60,1.70,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.032,.03,TAW,Tawana Res,.031,-,3022,.031,.033,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.18,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.04,1.86,TGZ,Teranga Gold cdi,2.01,-1,657,2.01,2.05,-,,-,.83,-,-4.28,-,,
.04,.011,.013,.012,TMX,Terrain Minerals,.012,-.3,5050,.012,.014,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.365,.105,.14,.125,TZN,Terramin Aust,.13,-,4522,.13,.135,-,,-,.34,-,-10.67,-,,
.32,.225,.29,.275,TNV,Terranova Minerals,.275,-.5,387,.275,.295,-,,-,-,-,-2.10,-,,
.76,.36,.585,.575,TXN,Texon Petroleum,.585,+1,1237,.585,.595,-,,-,-,-,.88,66.5,,
.195,.06,.07,.07,TMZ,Thomson Res,.07,-,500,.07,.09,-,,-,-,-,-.24,-,,
.042,.015,.027,.025,THR,Thor Min Plc cdi,.027,+.1,6253,.026,.027,-,,-,-,-,-.87,-,,
.435,.09,.10,.09,THX,Thundelarra Explore,.09,-.2,904,.09,.095,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.305,TCM,Tiaro Coal,.32,+.5,264,.31,.315,-,,-,-,-,-3.59,-,,
.57,.30,.34,.32,TGS,Tiger Res,.34,+1.5,5483,.325,.34,-,,-,-,-,-.87,-,,
.505,.23,.24,.23,TIG,Tigers Realm Coal,.23,-2,2255,.23,.24,-,,-,-,-,-,-,,
.16,.056,-,-,TPR,Timpetra Res,.059,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.014,+.1,50011,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.006,.006,TTEO,  opt dec12,.006,+.1,1600,.005,.007,-,,-,-,-,-,-,,
.125,.065,.078,.078,TNG,TNG,.078,-.2,150,.078,.079,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,3500,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.076,.072,TOE,Toro Energy,.073,+.1,5937,.073,.075,-,,-,-,-,-2.63,-,,
.086,.037,.08,.08,TEY,Torrens Energy,.08,+.5,273,.075,.08,-,,-,-,-,-6.03,-,,
.032,.008,.009,.008,TPL,TPL Corp,.009,-,2227,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.37,.335,TRF,Trafford Res,.34,+1,1402,.34,.365,-,,-,-,-,10.52,3.2,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,43500,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.016,.016,TEG,Triangle Energy,.016,-,1500,.016,.017,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.12,-,-,-,-,-,,-,-,-,-.95,-,,
3.01,1.06,1.06,1.06,TBR,Tribune Res,1.06,-4,200,1.055,1.13,-,,-,-,-,3.46,30.6,,
.039,.009,-,-,TNP,Triple Energy,.018,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.027,.042,.042,TON,Triton Gold,.042,+.2,500,.04,.057,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.23,4.10,TRY,Troy Resources,4.17,+3,3784,4.13,4.22,6.00,,3.65,-,1.44,21.88,19.1,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.11,.12,-,,-,.01,-,.51,21.6,,
.29,.13,.185,.18,TUC,TUC Resources,.18,-.5,1287,.18,.185,-,,-,-,-,-1.05,-,,
.145,.063,.07,.063,UTO,U308,.063,-.7,298,.063,.08,-,,-,-,-,-.59,-,,
.42,.165,.275,.27,UCL,UCL Resources,.275,-.5,837,.275,.28,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.145,.14,UML,Unity Min,.145,-,7721,.14,.145,-,,-,.17,-,1.70,8.5,,
.445,.18,.20,.20,UNV,Universal Coal cdi,.20,-,300,.20,.205,-,,-,-,-,-.30,-,,
.51,.21,.225,.21,UNX,Uranex,.21,-1,3980,.205,.215,-,,-,-,-,-8.40,-,,
.092,.036,.041,.041,UEQ,Uranium Equities,.041,-,27,.039,.041,-,,-,-,-,-.90,-,,
.24,.105,.105,.105,USA,UraniumSA,.105,-.5,2000,.105,.11,-,,-,-,-,-.43,-,,
.030,.005,.006,.005,UXA,UXA Resources,.005,-.1,73000,.005,.006,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.09,.087,VEC,Vector Res,.09,+.3,612,.082,.09,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.004,-,-,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.49,.49,VRX,Ventnor Res,.49,-,136,.475,.49,-,,-,-,-,-1.89,-,,
.50,.255,.39,.375,VMS,Venture Minerals,.385,-,4458,.375,.385,-,,-,-,-,-1.20,-,,
.11,.046,.05,.046,VXR,Venturex Res,.047,-.3,3267,.047,.052,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.305,-,-,.32,.33,-,,-,-,-,-14.69,-,,
.097,.04,.06,.06,VWM,Victory West Metals,.06,-,2500,.056,.064,-,,-,-,-,-1.42,-,,
.032,.01,.019,.019,VRE,View Res,.019,-.1,30,.019,.021,-,,-,-,-,12.10,.2,,
.22,.064,-,-,VKA,Viking Ashanti,.15,-,-,-,-,-,,-,-,-,-5.37,-,,
.104,.04,.04,.04,VML,Vital Metals,.04,-.2,2696,.04,.044,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,-,80,.25,.26,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.047,.045,VOR,Voyager Res,.045,-.2,12581,.045,.046,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.054,.05,WNI,Wah Nam Int'l,.054,+.2,3257,.047,.054,-,,-,-,-,1.31,4.1,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,.175,.175,WGO,Waratah Res,.175,+.5,1000,.16,.175,-,,-,-,-,1.91,9.2,,
.66,.15,-,-,WAL,Wavenet Int'l,.18,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.053,-,-,WCP,WCP Res,.056,-,-,-,-,-,,-,-,-,-.57,-,,
.495,.21,.21,.21,WAF,West African Res,.21,-1,750,.21,.22,-,,-,-,-,-2.60,-,,
.66,.08,.395,.395,WMN,Western Manganese,.395,-3.5,120,.395,.40,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,.24,.24,WPI,West Peak Iron,.24,-,400,.19,.23,-,,-,-,-,-5.69,-,,
.064,.026,.03,.03,WWI,West Wits Min,.03,-.3,3252,.027,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.66,4.05,4.65,4.50,WSA,Western Areas,4.57,-6,13387,4.55,4.74,20.00,,2.54,1.60,4.38,50.90,9.0,,
1.045,.205,.96,.935,WDR,Western Desert Res,.95,-1,3452,.94,.95,-,,-,-,-,-1.34,-,,
.275,.16,.175,.175,WGR,Westgold Res,.175,+1,57,.165,.17,-,,-,-,-,1.01,17.3,,
.502,.165,.435,.415,WCL,Westside Corp,.42,-1,853,.42,.435,-,,-,-,-,-2.96,-,,
.175,.043,-,-,WCN,White Cliff Minerals,.048,-,-,-,-,-,,-,-,-,-11.03,-,,
2.39,.315,.41,.385,WEC,White Energy,.39,-1,7201,.39,.405,-,,-,-,-,-12.31,-,,
.306,.11,.15,.15,WRM,White Rock Minerals,.15,-.5,554,.15,.165,-,,-,-,-,-1.34,-,,
6.218,4.448,4.79,4.65,WHC,Whitehaven Coal,4.71,+11,51027,4.70,4.79,7.40,f,1.77,1.95,1.57,13.10,36.0,,
.125,.038,.038,.038,WSR,Whitestar Res,.038,-.2,2929,.038,.04,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.042,.04,WHN,WHL Energy,.04,+.1,133112,.04,.041,-,,-,-,-,.19,21.1,,
.031,.001,.002,.002,WHNO,  opt jun12,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
.20,.10,.15,.14,WAC,Wild Acre Metals,.14,-1,760,.135,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.39,.082,.097,.093,WHE,Wildhorse Energy,.095,-.1,5271,.095,.097,-,,-,-,-,-6.10,-,,
.255,.07,.115,.115,WFE,Winmar Res,.115,-,318,.11,.125,-,,-,-,-,-1.25,-,,
.57,.205,.35,.35,WLF,Wolf Minerals,.35,-1,800,.33,.36,-,,-,-,-,-2.45,-,,
.35,.05,.105,.105,WLFO,  opt sep12,.105,-.5,3,.105,.14,-,,-,-,-,-,-,,
46.75,29.76,34.89,34.30,WPL,Woodside Petroleum,34.40,-10,15957,34.36,34.50,103.39,f,1.81,15.47,3.01,187.08,18.4,,
.046,.017,.03,.03,WLR,World Oil Res,.03,+.2,3200,.028,.03,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.32,-,-,.32,.335,-,,-,-,-,-4.27,-,,
.449,.074,.083,.082,WPG,WPG Resources,.083,-,1678,.083,.084,-,f,-,-,-,67.99,.1,,
.59,.245,.255,.245,XAM,Xanadu Mines,.25,-.5,1337,.245,.25,-,,-,-,-,-4.76,-,,
.185,.09,.115,.115,XCD,Xceed Res,.115,-,196,.11,.115,-,,-,-,-,-5.39,-,,
.11,.041,.08,.077,XST,XState Res,.08,+.3,219,.075,.079,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.034,.01,.017,.016,YRR,Yellow Rock,.017,-,20000,.017,.018,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.37,-,-,YTC,YTC Res,.375,-,-,.38,.39,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.009,.008,ZRL,Zambezi Res cdi,.008,-,1651,.008,.009,-,,-,-,-,-.25,-,,
.11,.03,.033,.03,ZGM,Zamia Metals,.03,-.3,1653,.03,.035,-,,-,-,-,-2.00,-,,
.585,.28,.35,.33,ZNC,Zenith Minerals,.34,+2,944,.34,.35,-,,-,-,-,-.98,-,,
13.00,8.45,10.00,10.00,ZIM,Zimplats Hldgs,10.00,-,11,9.00,10.60,-,,-,-,-,157.82,6.3,,
.27,.105,.16,.145,ZYL,Zylotech,.16,+.5,24231,.16,.165,-,,-,-,-,-.82,-,,
,
