ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4902.8 at 2011-03-03T16:39:13. Report at Thursday, March 3, 2011. Processed Friday at 2011-03-04T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,-,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res,.19,-,-,.125,.20,-,,-,-,-,-,-,,
.035,.027,-,-,SBUO,  opt sep12,.035,-,-,.017,.032,-,,-,-,-,-,-,,
.40,.039,.32,.31,SRM,Sierra Min,.32,-,5312,.32,.33,-,,-,-,-,-.58,-,,
.046,.016,.042,.039,SBL,Signature Metals,.041,+.2,179249,.041,.042,-,,-,-,-,-.28,-,,
.27,.058,.24,.235,SIH,Sihayo Gold,.24,+1,14443,.23,.24,-,,-,-,-,-2.23,-,,
2.69,1.07,2.19,2.10,SLR,Silver Lake Res,2.19,+4,5665,2.16,2.19,-,,-,.30,-,9.25,23.7,,
.41,.063,.40,.375,SVL,Silver Mines,.38,-1,14541,.38,.385,-,,-,-,-,-.73,-,,
.27,.024,.265,.255,SVLO,  opt may11,.26,+.5,3340,.24,.26,-,,-,-,-,-,-,,
.45,.16,-,-,SWN,Silver Swan Grp,.19,-,-,.18,.19,-,,-,-,-,-5.64,-,,
.133,.026,.081,.077,SEH,Sino Gas Energy,.08,+.4,22376,.077,.08,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,-,-,,-,-,-,-,-,,
.025,.003,.017,.015,SEHOC,  opt dec12,.017,+.1,5048,.016,.019,-,,-,-,-,-,-,,
.035,.012,.02,.018,SNV,Sinovus Min,.018,-,9982,.017,.02,-,,-,-,-,-1.40,-,,
.16,.075,.094,.093,SRI,Sipa Res,.093,+.1,1991,.093,.094,-,,-,-,-,-1.05,-,,
.38,.12,.205,.20,SIR,Sirius Res,.20,-.5,1073,.20,.205,-,,-,-,-,-.14,-,,
.083,.039,.077,.068,SGY,Solimar Energy,.068,-1,19840,.068,.072,-,,-,-,-,-2.22,-,,
.409,.005,.155,.155,SNE,Somerton Energy,.155,-1,650,.15,.155,-,,-,-,-,1.59,9.7,,
.124,.059,.087,.081,SXG,Sthn Cross Gold,.083,-,7994,.083,.084,-,,-,-,-,-2.45,-,,
.03,.02,-,-,SXGR,  rts18mard,.02,-,-,-,-,-,,-,-,-,-,-,,
.42,.20,.375,.375,SOC,Sovereign Gold,.375,+1.5,260,.36,.375,-,,-,-,-,-,-,,
.68,.067,.67,.65,SVM,Sovereign Metals,.67,+2,328,.67,.68,-,,-,-,-,-1.98,-,,
.55,.195,.515,.50,SPM,Speewah Metals,.515,+1.5,3639,.485,.515,-,,-,-,-,-1.70,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-5.59,-,,
.18,.069,-,-,SPI,Spitfire Res,.105,-,-,-,-,-,,-,-,-,-3.49,-,,
3.09,1.38,2.12,2.08,SBM,St Barbara,2.11,-2,13965,2.10,2.12,-,,-,1.24,-,10.42,20.2,,
.26,.16,-,-,SGQ,St George Min,.19,-,-,.18,.19,-,,-,-,-,-,-,,
1.53,.562,1.225,1.20,SMR,Stanmore Coal,1.22,+1,1205,1.22,1.24,-,,-,-,-,-2.50,-,,
.24,.043,.175,.17,SRZ,Stellar Res,.17,-.5,947,.17,.175,-,,-,-,-,.42,40.5,,
.13,.027,.12,.11,SAY,Sth American Iron,.12,+1,14045,.115,.12,-,,-,-,-,-4.80,-,,
.435,.07,.38,.365,SFZ,Sth American Ferro,.37,-1,1045,.37,.38,-,,-,-,-,-1.45,-,,
.25,.013,-,-,SFZO,  opt dec14,.18,-,-,-,-,-,,-,-,-,-,-,,
6.25,.26,5.92,5.60,STB,Sth Boulder Mines,5.87,+32,3169,5.81,5.90,-,,-,-,-,-7.40,-,,
.05,.022,.042,.041,SXX,Sthn Cross Expl,.041,-.1,2000,.041,.045,-,,-,-,-,-.62,-,,
.46,.26,.415,.37,SWR,Sthn Cross Res,.415,+2.5,1520,.40,.415,-,,-,-,-,-,-,,
.16,.05,.105,.105,SWRO,  opt dec12,.105,-,200,.105,.115,-,,-,-,-,-,-,,
.13,.065,.10,.096,SAU,Southern Gold,.099,+.4,31350,.096,.099,-,,-,-,-,-.76,-,,
.62,.26,.51,.50,SUH,Sthn Hem Min cdi,.51,-,1341,.51,.515,-,,-,-,-,-1.68,-,,
.165,.03,.03,.03,SRE,Stirling Res,.03,-.1,3590,.03,.033,-,,-,-,-,-17.57,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.20,.19,SHE,Stonehenge Metals,.19,-.5,2537,.185,.19,-,,-,-,-,-1.26,-,,
.15,.025,-,-,SHEOA,  opt dec12,.105,-,-,-,-,-,,-,-,-,-,-,,
.76,.51,.565,.54,SRQ,Straits Res Ltd,.55,-1.5,19910,.54,.57,-,,-,-,-,-,-,,
.195,.021,.15,.14,SER,Strategic Energy,.15,-,11703,.145,.15,-,,-,-,-,-.47,-,,
.065,.017,-,-,SMC,Strategic Minerals,.03,-,-,-,-,-,,-,-,-,-.23,-,,
.30,.155,.18,.175,STX,Strike Energy,.18,-,4950,.175,.18,-,,-,-,-,-1.84,-,,
1.01,.325,.445,.415,SRK,Strike Res,.445,+4,1892,.42,.445,-,,-,-,-,15.35,2.9,,
.055,.011,.034,.03,STZ,Strzelecki Metals,.03,-.3,7298,.031,.034,-,,-,-,-,-13.60,-,,
1.04,.36,.95,.925,STU,Stuart Petroleum,.94,+1,2578,.94,.945,2.00,,4.30,.46,2.13,8.60,10.9,,
.035,.004,.03,.028,SSC,Sultan Corp,.028,-.1,257151,.028,.029,-,,-,-,-,-.23,-,,
.40,.16,.325,.315,SUM,Sumatra Copper cdi,.32,-,8075,.315,.32,-,,-,-,-,-.71,-,,
3.91,1.805,3.70,3.64,SMM,Summit Res,3.64,-,2,3.64,3.75,-,,-,-,-,-2.11,-,,
.115,.046,.064,.059,SUR,Sun Resources,.059,-.2,11512,.059,.062,-,,-,-,-,-1.95,-,,
1.03,.12,1.03,.97,SEA,Sundance Energy,.985,+2,19563,.98,.985,-,,-,-,-,-.80,-,,
.665,.105,.50,.485,SDL,Sundance Res,.49,-,137517,.485,.49,-,,-,-,-,-.40,-,,
.089,.041,-,-,SPQ,Superior Res,.078,-,-,.078,.079,-,,-,-,-,-1.21,-,,
1.13,.695,.765,.75,SLV,Sylvania Res,.75,-1,343,.75,.795,-,,-,-,-,-3.53,-,,
.22,.091,.17,.17,SMD,Syndicated Metals,.17,-,1240,.17,.175,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.017,.006,.014,.014,SML,Synergy Metals,.014,+.1,15343,.013,.014,-,,-,-,-,-.15,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,-,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,-,-,-,,-,-,-,-,-,,
.055,.012,.023,.023,SYS,Syngas,.023,-,484,.023,.024,-,,-,-,-,-.50,-,,
.16,.07,-,-,SYR,Syrah Res,.12,-,-,-,-,-,,-,-,-,-4.18,-,,
.45,.195,.295,.295,TLG,Talga Gold,.295,-.5,180,.285,.295,-,,-,-,-,-1.70,-,,
1.255,.40,.90,.87,TLM,Talisman Min,.88,-2,578,.88,.89,-,,-,-,-,-7.09,-,,
1.338,.51,.975,.96,TAM,Tanami Gold,.97,-,2398,.97,.975,-,,-,-,-,.30,323.3,,
.40,.062,.31,.30,TPT,Tangiers Pet,.30,-,961,.30,.31,-,,-,-,-,-1.44,-,,
.24,.12,.17,.17,TPTOA,  opt oct13,.17,-2,738,.17,.20,-,,-,-,-,-,-,,
.24,.08,.135,.12,TNP,Tango Petroleum,.12,-1,3580,.115,.135,-,,-,-,-,-.70,-,,
.06,.025,.039,.035,TNPO,  opt may11,.035,+.4,4815,.035,.038,-,,-,-,-,-,-,,
1.107,.76,.945,.925,TAP,Tap Oil,.93,-.5,3236,.925,.94,-,,-,.50,-,-35.80,-,,
.086,.017,.063,.06,TEX,Target Energy,.062,+.1,5211,.062,.063,-,,-,-,-,-1.30,-,,
.027,.004,-,-,TEXOB,  opt oct12,.016,-,-,.016,.018,-,,-,-,-,-,-,,
.19,.09,.12,.12,TAS,Tasman Res,.12,+.5,8347,.12,.125,-,,-,-,-,-.90,-,,
.11,.041,-,-,TASOB,  opt jun12,.07,-,-,-,-,-,,-,-,-,-,-,,
1.40,.87,1.40,1.40,TMM,Tasmania Mines,1.40,+10,20,1.41,1.66,6.00,f,5.32,1.65,4.29,31.90,4.4,,
.056,.01,.05,.05,TAW,Tawana Res,.05,-.3,3487,.05,.052,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.005,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.093,.09,TTR,Tectonic Res,.093,-.2,1874,.091,.095,-,,-,-,-,-.67,-,,
2.97,2.59,2.70,2.66,TGZ,Teranga Gold cdi,2.70,+3,3161,2.70,2.75,-,,-,-,-,-,-,,
.058,.023,.026,.026,TMX,Terrain Minerals,.026,-.1,700,.026,.03,-,,-,-,-,-1.24,-,,
.011,.005,-,-,TMXOA,  opt dec12,.008,-,-,-,-,-,,-,-,-,-,-,,
.84,.39,.41,.40,TZN,Terramin Aust,.40,+.5,2736,.395,.40,-,,-,.46,-,-6.04,-,,
.435,.155,.315,.30,TTY,Territory Res,.315,+1.5,1672,.30,.315,-,,-,-,-,15.60,2.0,,
.425,.065,.40,.38,TUC,Territory Uranium,.385,-.5,14520,.375,.40,-,,-,-,-,-.76,-,,
.84,.26,.82,.785,TXN,Texon Petroleum,.82,+5,21479,.81,.82,-,,-,.12,-,.44,186.4,,
.25,.20,.205,.20,TMZ,Thomson Res,.20,-1.5,220,.215,.23,-,,-,-,-,-,-,,
.058,.008,.04,.037,THR,Thor Min Plc cdi,.037,-.3,12627,.037,.039,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.022,-,-,.025,.028,-,,-,-,-,-,-,,
1.035,.42,.62,.595,THX,Thundelarra Explore,.60,+.5,2410,.60,.605,-,,-,-,-,8.73,6.9,,
.82,.25,-,-,THXOA,  opt mar13,.38,-,-,.415,.435,-,,-,-,-,-,-,,
.52,.23,.23,.23,TCM,Tiaro Coal,.23,-1.5,807,.23,.24,-,,-,-,-,-1.91,-,,
.58,.175,.52,.505,TGS,Tiger Res,.515,-,5885,.505,.52,-,,-,-,-,.79,65.2,,
.235,.038,.135,.13,TNG,TNG,.135,-.5,12990,.13,.14,-,,-,-,-,-1.38,-,,
.135,.08,.11,.11,TEU,Top End Uranium,.11,+1,500,.11,.13,-,,-,-,-,-.57,-,,
.18,.064,.145,.135,TOE,Toro Energy,.145,+.5,5338,.14,.145,-,,-,-,-,-1.86,-,,
.27,.08,-,-,TEY,Torrens Energy,.09,-,-,.082,.09,-,,-,-,-,-1.91,-,,
.884,.40,.405,.40,TRF,Trafford Res,.40,-,168,.395,.40,-,,-,-,-,-4.13,-,,
.20,.07,.10,.10,TRFO,  opt jul12,.10,-1,500,.091,.10,-,,-,-,-,-,-,,
.26,.09,-,-,TKL,Traka Res,.235,-,-,.21,.255,-,,-,-,-,-2.12,-,,
.029,.012,.023,.022,TSV,Transerv Energy,.022,-.1,41940,.022,.024,-,,-,-,-,-.05,-,,
.39,.13,.33,.30,TRH,Transit Hldgs,.30,-,2412,.295,.30,-,,-,-,-,-5.93,-,,
.083,.02,.055,.051,TEG,Triangle Energy,.052,-.1,7144,.051,.052,.23,,2.43,-,4.42,.56,9.3,,
.215,.046,.21,.20,TRO,TriAusMin,.21,+2,6100,.19,.21,-,,-,-,-,-.50,-,,
2.49,.77,2.12,2.09,TBR,Tribune Res,2.10,-5,206,2.08,2.12,-,,-,-,-,39.63,5.3,,
.22,.085,.13,.12,TON,Triton Gold,.12,-1.5,300,.12,.135,-,,-,-,-,-.98,-,,
.084,.025,-,-,TONO,  opt dec13,.04,-,-,.04,.048,-,,-,-,-,-,-,,
4.29,2.05,3.64,3.51,TRY,Troy Resources,3.57,-6,1436,3.51,3.57,-,,-,-,-,5.82,61.3,,
.46,.056,.275,.27,TRM,Truscott Min Corp,.27,+2,450,.26,.27,-,,-,-,-,.18,150.0,,
.245,.079,.21,.185,UTO,U308,.20,+1.5,4367,.20,.21,-,,-,-,-,-.93,-,,
.023,.004,.013,.013,UCL,Union Res,.013,+.1,61750,.013,.014,-,,-,-,-,-.99,-,,
.06,.012,-,-,UOG,United Orogen,.04,-,-,-,-,-,,-,-,-,-1.55,-,,
.23,.09,-,-,UUL,United Uranium,.17,-,-,-,-,-,,-,-,-,-1.30,-,,
.06,.018,-,-,UULOA,  opt jun12,.045,-,-,.04,.045,-,,-,-,-,-,-,,
.29,.155,.165,.155,UML,Unity Min,.155,-1,3401,.155,.165,.50,,.60,.15,3.23,.30,51.7,,
.60,.23,.495,.465,UNV,Universal Coal cdi,.495,+3,4224,.475,.50,-,,-,-,-,-,-,,
.20,.04,.185,.18,URM,Uramet Minerals,.185,+.5,780,.175,.185,-,,-,-,-,-3.20,-,,
.042,.013,.028,.028,URA,Uran,.028,-,17000,.028,.029,-,,-,-,-,-1.32,-,,
.012,.003,.007,.006,URAOA,  opt jul12,.006,-.2,10000,.006,.007,-,,-,-,-,-,-,,
.895,.117,.59,.57,UNX,Uranex,.575,-.5,5808,.57,.58,-,,-,-,-,-3.01,-,,
.20,.07,.14,.14,UEQ,Uranium Equities,.14,-,2500,.14,.15,-,,-,-,-,-.90,-,,
.695,.141,.55,.545,USA,UraniumSA,.55,+.5,406,.545,.55,-,,-,-,-,-1.10,-,,
.20,.023,.16,.16,USN,US Nickel,.16,-,1070,.16,.165,-,,-,-,-,-.15,-,,
.068,.031,.048,.044,UXA,UXA Resources,.048,+.3,15367,.047,.048,-,,-,-,-,-3.38,-,,
.40,.22,-,-,VGO,Vantage Gold,.23,-,-,.23,.25,-,,-,.29,-,-2.64,-,,
.165,.05,.155,.15,VEC,Vector Res,.155,+.5,1675,.15,.155,-,,-,-,-,-.20,-,,
.044,.015,.04,.035,VECO,  opt jun12,.04,+.5,838,.036,.04,-,,-,-,-,-,-,,
.25,.205,.21,.21,VRX,Ventnor Res,.21,+.5,500,.21,.215,-,,-,-,-,-,-,,
.66,.24,.53,.50,VMS,Venture Minerals,.53,+2.5,9122,.515,.53,-,,-,-,-,-1.60,-,,
.165,.058,.12,.12,VXR,Venturex Res,.12,+.5,7270,.12,.125,-,,-,-,-,-1.24,-,,
2.10,.58,1.50,1.35,VMC,Venus Metals,1.40,-16,444,1.25,1.55,-,,-,-,-,-4.40,-,,
1.50,.26,1.01,1.01,VMCO,  opt jul11,1.01,-41,100,.90,1.20,-,,-,-,-,-,-,,
.25,.08,.115,.11,VWM,Victory West Moly,.11,-.5,50,.11,.12,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,-,-,-,,-,-,-,-,-,,
.37,.18,.30,.30,VKA,Viking Ashanti,.30,-,500,.29,.30,-,,-,-,-,-,-,,
.19,.056,.14,.13,VML,Vital Metals,.13,-1,19052,.125,.13,-,,-,-,-,-1.53,-,,
.135,.011,.092,.087,VOR,Voyager Res,.089,+.7,461805,.088,.089,-,,-,-,-,2.07,4.3,,
.245,.17,-,-,WNI,Wah Nam Int'l,.19,-,-,.16,.20,-,,-,-,-,-,-,,
.06,.035,-,-,WNIO,  opt sep14,.05,-,-,-,-,-,,-,-,-,-,-,,
1.80,.09,1.80,1.50,WGO,Waratah Gold,1.75,+10,5167,1.70,1.78,-,,-,-,-,-2.59,-,,
.145,.046,.092,.092,WCP,WCP Res,.092,-.3,911,.092,.093,-,,-,-,-,-.22,-,,
.52,.21,.375,.37,WAF,West African Res,.37,-1,138,.37,.38,-,,-,-,-,-,-,,
.27,.20,-,-,WPI,West Peak Iron,.26,-,-,-,-,-,,-,-,-,-,-,,
.10,.041,-,-,WWI,West Wits Min,.053,-,-,-,-,-,,-,-,-,-1.17,-,,
7.06,3.52,6.82,6.72,WSA,Western Areas,6.81,+9,4451,6.74,6.81,13.00,,3.05,1.33,1.91,39.60,17.2,,
.61,.26,.35,.325,WDR,Western Desert Res,.325,+.5,7212,.325,.33,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,-,-,-,,-,-,-,-,-,,
.465,.265,.285,.28,WGR,Westgold Res,.28,-,1950,.28,.29,-,,-,-,-,.63,44.4,,
.043,.009,.027,.025,WGP,Westralian Gas & Pwr,.026,-.1,123287,.026,.027,-,,-,-,-,-.60,-,,
.01,.001,-,-,WGPOA,  opt oct11,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.72,.32,.37,.35,WCL,Westside Corp,.37,+1.5,3275,.355,.37,-,,-,-,-,-1.92,-,,
.17,.05,.17,.15,WWW,Whinnen Res,.17,+2.5,2955,.17,.20,-,,-,-,-,-.63,-,,
.04,.015,-,-,WWWO,  opt apr13,.04,-,-,.031,.10,-,,-,-,-,-,-,,
.255,.063,.23,.225,WCU,White Canyon Uranium,.225,-,5644,.225,.23,-,,-,-,-,-1.35,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.16,-,-,-,-,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.015,-,-,.015,.02,-,,-,-,-,-,-,,
4.27,2.12,3.00,2.83,WEC,White Energy,2.95,+13,10172,2.90,3.05,-,,-,-,-,-14.30,-,,
.715,.335,.54,.53,WRM,White Rock Minerals,.53,+3,520,.53,.56,-,,-,-,-,-,-,,
7.35,4.01,6.93,6.86,WHC,Whitehaven Coal,6.92,+7,20133,6.88,6.95,6.10,f,-,2.00,.88,-1.00,-,,
.072,.014,.039,.036,WHN,WHL Energy,.038,+.1,384075,.036,.038,-,,-,-,-,-1.88,-,,
.017,.007,.014,.013,WHNO,  opt jun12,.013,-.3,20000,.013,.014,-,,-,-,-,-,-,,
.35,.13,.30,.30,WAC,Wild Acre Metals,.30,+2,1075,.29,.30,-,,-,-,-,-,-,,
.67,.205,.585,.555,WHE,Wildhorse Energy,.58,+1,18683,.57,.58,-,,-,-,-,-8.60,-,,
.24,.13,.21,.21,WCR,Winchester Res,.21,+1,250,.19,.21,-,,-,-,-,-1.52,-,,
.295,.015,.27,.245,WFE,Winmar Res,.245,-1.5,6806,.24,.245,-,,-,.03,-,-4.59,-,,
.46,.164,.36,.335,WLF,Wolf Minerals,.36,-,4153,.335,.36,-,,-,-,-,-4.64,-,,
.25,.056,-,-,WLFO,  opt sep12,.22,-,-,.145,.22,-,,-,-,-,-,-,,
48.25,39.63,43.28,42.64,WPL,Woodside Petroleum,43.18,+55,29754,43.16,43.20,110.66,f,1.81,13.93,2.56,200.73,21.5,,
1.141,.481,.82,.785,WPG,WPG Resources,.79,+1,4459,.785,.80,-,,-,-,-,-2.19,-,,
.80,.505,.59,.56,XAM,Xanadu Mines,.59,-,1810,.57,.59,-,,-,-,-,-,-,,
.286,.031,.13,.125,XST,XState Res,.125,-.5,890,.12,.125,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.045,-,-,.034,.042,-,,-,-,-,-,-,,
.049,.015,.033,.032,YRR,Yellow Rock,.032,-.1,18364,.032,.033,-,,-,-,-,-4.08,-,,
.015,.005,-,-,YRROA,  opt sep12,.008,-,-,-,-,-,,-,-,-,-,-,,
.615,.165,.615,.58,YTC,YTC Res,.61,+5,32899,.605,.615,-,,-,-,-,-.81,-,,
.065,.013,.04,.036,ZRL,Zambezi Res cdi,.037,+.1,232587,.037,.038,-,,-,-,-,-.18,-,,
.18,.04,.13,.13,ZGM,Zamia Gold Mines,.13,-,459,.13,.145,-,,-,-,-,-3.33,-,,
.70,.145,.70,.635,ZNC,Zenith Minerals,.66,+2,4369,.66,.70,-,,-,-,-,-.76,-,,
16.74,9.50,15.99,15.99,ZIM,Zimplats Hldgs,15.99,-22,2,15.50,15.95,-,,-,-,-,182.27,8.8,,
,
