ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4269.0 at 2011-10-14T17:46:35. Report at Friday, October 14, 2011. Processed Saturday at 2011-10-15T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.62,5.52,6.92,6.75,SFR,Sandfire Res,6.79,-19,3167,6.75,6.82,-,,-,-,-,-19.16,-,,
16.90,10.11,12.69,12.40,STO,Santos,12.45,-35,37585,12.43,12.50,30.00,f,3.11,-,2.41,93.40,13.3,,
.88,.51,.785,.75,SAR,Saracen Min,.75,-1.5,24148,.75,.755,-,,-,-,-,9.74,7.7,,
.70,.41,-,-,SARO,  opt jun13,.54,-,-,.52,.56,-,,-,-,-,-,-,,
.65,.165,-,-,SCR,Scandinavian Res,.30,-,-,-,-,-,,-,-,-,-30.66,-,,
.35,.02,-,-,SCRO,  opt oct11,.02,-,-,-,-,-,,-,-,-,-,-,,
.106,.041,.105,.085,SGZ,Scotgold Res,.089,-.3,49145,.087,.089,-,,-,-,-,-.67,-,,
.042,.003,.028,.028,SGZO,  opt apr12,.028,+.6,500,.022,.028,-,,-,-,-,-,-,,
.048,.018,.03,.03,SEG,Segue Res,.03,-,3000,.028,.03,-,,-,-,-,-.26,-,,
.506,.300,.455,.445,SXY,Senex Energy Ltd,.45,-,9165,.445,.45,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,-,-,-,,-,-,-,-,-,,
.29,.115,-,-,SRR,Shaw River Manganese,.14,-,-,-,-,-,,-,-,-,-3.20,-,,
.40,.22,-,-,SFX,Sheffield Res,.26,-,-,-,-,-,,-,-,-,-1.88,-,,
.25,.063,.07,.07,SHD,Sherwin Iron,.07,-.2,708,.07,.072,-,,-,-,-,-2.20,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.09,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,.155,.155,SRM,Sierra Min,.155,-1,7,.155,.165,-,,-,-,-,-1.52,-,,
.205,.11,-,-,SRMOA,  opt dec14,.13,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.017,.015,SBL,Signature Metals,.016,+.3,673332,.016,.017,-,,-,-,-,-.15,-,,
.27,.09,.105,.105,SIH,Sihayo Gold,.105,-.5,1482,.10,.11,-,,-,-,-,-1.77,-,,
.21,.16,.17,.17,SCI,Silver City Min,.17,-.5,250,.16,.18,-,,-,-,-,-,-,,
2.89,1.57,2.77,2.71,SLR,Silver Lake Res,2.75,-2,3543,2.71,2.79,-,,-,.27,-,8.83,31.1,,
.41,.17,.20,.19,SVL,Silver Mines,.20,-,439,.195,.20,-,,-,-,-,-1.96,-,,
.026,.018,-,-,SVLOA,  opt oct12,.025,-,-,-,-,-,,-,-,-,-,-,,
.385,.085,-,-,SWN,Silver Swan Grp,.085,-,-,.075,.085,-,,-,-,-,-8.17,-,,
.21,.15,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.091,.042,.046,.045,SEH,Sino Gas Energy,.045,-,2436,.045,.05,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.006,-,-,SEHOC,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.017,.017,SNV,Sinovus Min,.017,-,2671,.017,.019,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,.001,.02,-,,-,-,-,-,-,,
.235,.054,.19,.145,SRI,Sipa Res,.175,+3,25504,.175,.18,-,,-,-,-,-1.50,-,,
.38,.065,.085,.085,SIR,Sirius Res,.085,-,276,.085,.09,-,,-,-,-,-7.96,-,,
.044,.016,.033,.031,SMA,SmartTrans Hldgs,.031,-.2,10822,.03,.031,-,,-,-,-,-.36,-,,
.125,.039,.059,.059,SGY,Solimar Energy,.059,-,164,.055,.058,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.13,-,-,.13,.14,-,,-,-,-,-1.23,-,,
.124,.059,.078,.075,SXG,Sthn Cross Gold,.078,+.4,3269,.078,.079,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.150,-,-,SVM,Sovereign Metals,.185,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.165,.21,.21,SPM,Speewah Metals,.21,-,140,.20,.21,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.125,.125,SPI,Spitfire Res,.125,+.5,460,.12,.125,-,,-,-,-,-1.38,-,,
3.09,1.71,2.22,2.14,SBM,St Barbara,2.19,-7,13264,2.14,2.20,-,,-,1.34,-,21.05,10.4,,
.251,.14,.15,.15,SGQ,St George Min,.15,-,500,.14,.16,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.84,.815,SMR,Stanmore Coal,.815,-.5,60,.815,.86,-,,-,-,-,-1.80,-,,
.24,.086,.10,.096,SRZ,Stellar Res,.096,-.4,1969,.096,.10,-,,-,-,-,-1.00,-,,
.145,.041,.053,.053,SAY,Sth American Iron,.053,+.7,1,.06,.07,-,,-,-,-,-.54,-,,
.435,.14,.17,.155,SFZ,Sth American Ferro,.17,-,1033,.16,.17,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,.87,2.37,2.25,STB,Sth Boulder Mines,2.37,-,1322,2.36,2.37,-,,-,-,-,-5.90,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.035,-,-,.021,.037,-,,-,-,-,-.90,-,,
.46,.12,.12,.12,SWR,Sthn Cross Res,.12,-,300,.12,.14,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,-,-,SAU,Southern Gold,.046,-,-,-,-,-,,-,-,-,-.86,-,,
.62,.25,.36,.36,SUH,Sthn Hem Min cdi,.36,-,685,.34,.36,-,,-,-,-,-2.61,-,,
.048,.009,-,-,SRE,Stirling Res,.011,-,-,-,-,-,,-,-,-,-3.69,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.037,.038,.037,SHE,Stonehenge Metals,.037,-.2,3000,.037,.042,-,,-,-,-,-.87,-,,
.15,.02,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.68,.645,SRQ,Straits Resources,.68,-.5,203,.64,.70,-,,-,-,-,-,-,,
.175,.08,.086,.086,SOR,Strategic Elements,.086,+.1,46,.086,.09,-,,-,-,-,-,-,,
.195,.043,.11,.11,SER,Strategic Energy,.11,-,799,.10,.11,-,,-,-,-,-.21,-,,
.063,.019,-,-,SMC,Strategic Minerals,.041,-,-,-,-,-,,-,-,-,-.18,-,,
.23,.20,.23,.22,SXT,Stratum Metals,.23,-,300,.205,.23,-,,-,-,-,-,-,,
.20,.16,.185,.185,STK,Strickland Resources,.185,+.5,125,.185,.20,-,,-,-,-,-,-,,
.241,.11,.125,.125,STX,Strike Energy,.125,-.5,3115,.125,.13,-,,-,-,-,-2.48,-,,
.53,.23,.255,.24,SRK,Strike Res,.255,-1.5,523,.245,.27,-,,-,-,-,-18.95,-,,
.04,.019,.028,.026,STZ,Strzelecki Metals,.026,-.2,877,.026,.029,-,,-,-,-,-1.54,-,,
.042,.004,.016,.015,SSC,Sultan Corp,.015,-,29000,.015,.016,-,,-,-,-,-.27,-,,
.40,.14,.16,.15,SUM,Sumatra Copper cdi,.16,+.5,2750,.15,.16,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,20,1.75,2.05,-,,-,-,-,-.29,-,,
.111,.014,.023,.021,SUR,Sun Resources,.022,-.1,67803,.022,.023,-,,-,-,-,-2.17,-,,
1.10,.355,.465,.445,SEA,Sundance Energy,.455,-1,1996,.455,.46,-,,-,-,-,2.80,16.3,,
.665,.28,.455,.435,SDL,Sundance Res,.445,+1,323161,.44,.445,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,.33,.32,SLP,Sylvania Platinum,.325,-.5,1869,.325,.48,-,,-,-,-,-,-,,
.23,.10,.12,.115,SMD,Syndicated Metals,.12,+.5,350,.12,.13,-,,-,-,-,-1.78,-,,
.07,.026,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.054,.01,.012,.01,SYS,Syngas,.012,+.1,9670,.01,.012,-,,-,-,-,-.39,-,,
.16,.08,-,-,SYR,Syrah Res,.087,-,-,.082,.10,-,,-,-,-,-2.76,-,,
.50,.074,.22,.20,TKG,Takoradi,.20,-2,16,.20,.25,-,,-,-,-,54.17,.4,,
.45,.16,.17,.17,TLG,Talga Gold,.17,+1,100,.17,.19,-,,-,-,-,-3.70,-,,
1.16,.335,.41,.39,TLM,Talisman Min,.40,-2.5,1000,.40,.415,-,,-,-,-,19.16,2.1,,
1.17,.76,1.08,1.05,TAM,Tanami Gold,1.065,+.5,1751,1.055,1.065,-,,-,-,-,.40,266.3,,
.88,.133,.58,.55,TPT,Tangiers Pet,.58,+2,302,.535,.58,-,,-,-,-,-3.02,-,,
.66,.081,.37,.37,TPTOA,  opt oct13,.37,-3,250,.33,.47,-,,-,-,-,-,-,,
.165,.02,.025,.025,TNP,Tango Petroleum,.025,-,2000,.01,.025,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.645,.63,TAP,Tap Oil,.635,-1,5479,.635,.65,-,,-,.31,-,-27.67,-,,
.145,.02,.11,.089,TEX,Target Energy,.11,+2,38023,.11,.11,-,,-,-,-,-1.90,-,,
.047,.007,.035,.028,TEXOB,  opt oct12,.035,+1.3,6837,.035,.035,-,,-,-,-,-,-,,
.21,.049,-,-,TAS,Tasman Res,.165,-,-,.165,.16,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,1.55,1.54,TMM,Tasmania Mines,1.55,+33,18,1.45,1.59,6.00,f,5.75,1.76,3.87,34.50,4.5,,
.058,.02,.025,.024,TAW,Tawana Res,.024,-.1,2500,.024,.025,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.20,-,-,.10,.20,-,,-,-,-,-,-,,
2.97,1.93,1.98,1.96,TGZ,Teranga Gold cdi,1.975,-2.5,2098,1.925,2.00,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.025,-,-,-,-,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.56,.165,-,-,TZN,Terramin Aust,.175,-,-,.18,.18,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.69,.63,TXN,Texon Petroleum,.68,+4,5348,.68,.69,-,,-,.27,-,4.38,15.5,,
.25,.13,-,-,TMZ,Thomson Res,.15,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,-,-,THR,Thor Min Plc cdi,.018,-,-,-,-,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.195,.225,.215,THX,Thundelarra Explore,.225,-1,1147,.225,.23,-,,-,-,-,-9.82,-,,
.57,.05,-,-,THXOA,  opt mar13,.05,-,-,-,-,-,,-,-,-,-,-,,
.435,.20,-,-,TCM,Tiaro Coal,.29,-,-,.285,.30,-,,-,-,-,-1.69,-,,
.64,.32,.44,.43,TGS,Tiger Res,.43,-1,9259,.425,.44,-,,-,-,-,.64,67.2,,
.505,.25,.33,.33,TIG,Tigers Realm Coal,.33,-1,100,.33,.34,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.075,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.115,.105,TNG,TNG,.105,-.5,5321,.105,.11,-,,-,-,-,-.81,-,,
.135,.05,-,-,TEU,Top End Uranium,.05,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.004,.003,TNR,Torian Res NL,.004,-,43500,.003,.004,-,,-,-,-,-.10,-,,
.18,.067,.083,.08,TOE,Toro Energy,.082,-,4049,.082,.086,-,,-,-,-,-2.25,-,,
.102,.037,.064,.061,TEY,Torrens Energy,.064,+.4,4587,.064,.065,-,,-,-,-,-5.82,-,,
.515,.22,.31,.30,TRF,Trafford Res,.31,+2,800,.30,.31,-,,-,-,-,4.80,6.5,,
.195,.02,.02,.02,TRFO,  opt jul12,.02,-3,2,.035,.05,-,,-,-,-,-,-,,
.32,.16,.18,.16,TKL,Traka Res,.16,-2,501,.16,.20,-,,-,-,-,-3.89,-,,
.05,.012,.028,.028,TSV,Transerv Energy,.028,-.1,8000,.028,.029,-,,-,-,-,-.25,-,,
1.26,.165,1.26,1.185,TRH,Transit Hldgs,1.25,+2.5,7277,1.25,1.265,-,,-,-,-,4.25,29.4,,
.083,.027,.03,.03,TEG,Triangle Energy,.03,-,5500,.026,.036,.23,,.13,-,7.67,.03,100.0,,
.215,.07,-,-,TRO,TriAusMin,.07,-,-,.06,.08,-,,-,-,-,-.74,-,,
3.36,1.25,2.40,2.40,TBR,Tribune Res,2.40,-,22,2.30,2.40,-,,-,-,-,14.59,16.4,,
.21,.044,-,-,TON,Triton Gold,.045,-,-,-,-,-,,-,-,-,-5.22,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.71,4.51,TRY,Troy Resources,4.63,-12,1291,4.61,4.65,4.00,f,4.17,1.25,.86,16.70,27.7,,
.32,.09,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,-,-,.44,25.0,,
.49,.11,.14,.14,TUC,TUC Resources,.14,-1,430,.14,.145,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.10,-,-,-,-,-,,-,-,-,3.89,2.6,,
.023,.005,-,-,UCL,Union Res,.009,-,-,-,-,-,,-,-,-,-.05,-,,
.046,.015,.028,.028,UOG,United Orogen,.028,+.4,733,.024,.035,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.075,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.002,.045,-,,-,-,-,-,-,,
.29,.081,.145,.14,UML,Unity Min,.14,-,2933,.14,.145,.50,,-,.15,3.57,-1.00,-,,
.60,.18,.25,.235,UNV,Universal Coal cdi,.245,+1.5,3187,.24,.245,-,,-,-,-,-5.40,-,,
.044,.017,.021,.02,URA,Uran,.021,+.1,1152,.02,.021,-,,-,-,-,-.36,-,,
.014,.001,-,-,URAOA,  opt jul12,.002,-,-,-,-,-,,-,-,-,-,-,,
.895,.159,.35,.345,UNX,Uranex,.35,-,593,.345,.35,-,,-,-,-,-7.41,-,,
.20,.062,.071,.07,UEQ,Uranium Equities,.071,+.1,825,.07,.075,-,,-,-,-,-1.20,-,,
.695,.13,.16,.15,USA,UraniumSA,.15,-1,490,.15,.155,-,,-,-,-,-.43,-,,
.065,.012,-,-,UXA,UXA Resources,.013,-,-,-,-,-,,-,-,-,-1.00,-,,
.30,.11,.16,.16,VGO,Vantage Gold,.16,+1,90,.15,.165,-,,-,.30,-,-6.01,-,,
.165,.09,.115,.11,VEC,Vector Res,.115,+.5,429,.105,.11,-,,-,-,-,-1.20,-,,
.044,.01,.012,.012,VECO,  opt jun12,.012,+.2,3750,.012,.017,-,,-,-,-,-,-,,
.735,.12,.415,.395,VRX,Ventnor Res,.40,-1,1393,.395,.40,-,,-,-,-,-,-,,
.63,.29,.36,.34,VMS,Venture Minerals,.345,-1,990,.345,.355,-,,-,-,-,-2.00,-,,
.165,.065,-,-,VXR,Venturex Res,.089,-,-,.085,.089,-,,-,-,-,-1.09,-,,
2.10,.50,-,-,VMC,Venus Metals,.58,-,-,.51,.58,-,,-,-,-,-13.40,-,,
.165,.045,.055,.051,VWM,Victory West Metals,.055,-.1,4867,.054,.055,-,,-,-,-,-2.60,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.014,.014,VRE,View Res,.014,-.1,16244,.013,.014,-,,-,-,-,12.03,.1,,
.335,.10,.155,.15,VKA,Viking Ashanti,.15,-,77,.105,.155,-,,-,-,-,-4.55,-,,
.19,.06,.08,.08,VML,Vital Metals,.08,-,750,.077,.08,-,,-,-,-,-.75,-,,
.134,.031,.095,.092,VOR,Voyager Res,.095,+.1,87576,.093,.095,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.061,-,-,.06,.066,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,-,-,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.02,-,-,-,-,-,,-,-,-,-,-,,
.472,.11,-,-,WGO,Waratah Res,.25,-,-,-,-,-,,-,-,-,-4.43,-,,
.145,.057,-,-,WCP,WCP Res,.065,-,-,.064,.07,-,,-,-,-,-.59,-,,
.67,.26,.33,.32,WAF,West African Res,.32,-.5,600,.32,.325,-,,-,-,-,-2.60,-,,
.265,.08,-,-,WMN,Western Manganese,.085,-,-,-,-,-,,-,-,-,-,-,,
.022,.022,-,-,WMNO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.27,.14,.14,.14,WPI,West Peak Iron,.14,-,351,.135,.15,-,,-,-,-,-5.81,-,,
.065,.033,.041,.041,WWI,West Wits Min,.041,-,7450,.041,.042,-,,-,-,-,-.88,-,,
.018,.012,-,-,WWIO,  opt jul14,.016,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.74,5.46,WSA,Western Areas,5.46,-34,9993,5.46,5.48,25.00,,3.00,1.59,4.58,75.10,7.3,,
.422,.205,.34,.33,WDR,Western Desert Res,.34,+1,1096,.34,.345,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.125,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.20,.19,WGR,Westgold Res,.20,+1,1960,.195,.20,-,,-,-,-,1.72,11.6,,
.034,.008,.01,.009,WGP,Westralian Gas & Pwr,.009,-.1,2286,.009,.01,-,,-,-,-,-.49,-,,
.004,.003,-,-,WGPO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.435,.19,-,-,WCL,Westside Corp,.28,-,-,-,-,-,,-,-,-,-3.71,-,,
.20,.065,.077,.075,WWW,Whinnen Res,.077,+.2,2000,.073,.08,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.30,.08,.10,.10,WCN,White Cliff Nickel,.10,+.5,300,.09,.11,-,,-,-,-,-10.10,-,,
4.22,1.265,1.66,1.575,WEC,White Energy,1.65,-3.5,7210,1.58,1.655,-,,-,-,-,1.13,146.0,,
.715,.23,.24,.24,WRM,White Rock Minerals,.24,-,35,.24,.25,-,,-,-,-,-2.98,-,,
7.35,4.85,5.95,5.86,WHC,Whitehaven Coal,5.90,-5,18339,5.90,5.95,7.40,f,.27,2.01,1.25,2.00,295.0,,
.059,.017,.053,.05,WHN,WHL Energy,.05,-,327241,.05,.051,-,,-,-,-,-.95,-,,
.021,.007,.019,.017,WHNO,  opt jun12,.017,-,24997,.016,.017,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.155,.17,.155,WHE,Wildhorse Energy,.16,-1,5334,.16,.175,-,,-,-,-,-4.50,-,,
.37,.015,-,-,WFE,Winmar Res,.10,-,-,.10,.105,-,,-,-,-,-3.45,-,,
.57,.20,.29,.255,WLF,Wolf Minerals,.27,-3,1133,.27,.30,-,,-,-,-,-1.43,-,,
.35,.056,.06,.06,WLFO,  opt sep12,.06,-1,82,.06,.10,-,,-,-,-,-,-,,
50.85,29.76,35.20,34.81,WPL,Woodside Petroleum,35.03,-47,22199,35.00,35.18,106.93,f,1.51,14.06,3.05,161.22,21.7,,
.449,.10,.11,.10,WPG,WPG Resources,.105,-,56410,.10,.105,-,f,-,-,-,-1.21,-,,
.80,.345,.42,.405,XAM,Xanadu Mines,.405,+.5,1566,.405,.43,-,,-,-,-,-2.75,-,,
.25,.009,.12,.12,XCD,Xceed Res,.12,-,74,.115,.12,-,,-,-,-,-4.92,-,,
.175,.041,.08,.08,XST,XState Res,.08,+1,114,.072,.08,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.018,-,-,-,-,-,,-,-,-,-,-,,
.043,.017,.018,.018,YRR,Yellow Rock,.018,-,545,.017,.018,-,,-,-,-,-2.87,-,,
.01,.001,.002,.002,YRROA,  opt sep12,.002,-,13000,.002,.004,-,,-,-,-,-,-,,
.82,.265,.50,.49,YTC,YTC Res,.49,-1,4417,.48,.50,-,,-,-,-,-1.39,-,,
.048,.013,.017,.016,ZRL,Zambezi Res cdi,.017,-,57700,.016,.017,-,,-,-,-,-.31,-,,
.18,.05,.05,.05,ZGM,Zamia Metals,.05,-,58,.042,.059,-,,-,-,-,-3.00,-,,
.70,.155,.40,.40,ZNC,Zenith Minerals,.40,-3.5,1000,.43,.46,-,,-,-,-,-1.02,-,,
16.74,8.35,9.06,9.00,ZIM,Zimplats Hldgs,9.01,-,1190,8.85,9.74,-,,-,-,-,173.39,5.2,,
,
