.175,.075,.088,.083,SPI,Spitfire Res,.088,+.5,1675,.083,.088,-,,-,-,-,.62,14.2,,
.064,.014,.02,.019,SPS,Sprint Energy,.02,+.1,20441,.02,.021,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.58,1.71,2.19,2.12,SBM,St Barbara,2.14,-7,13256,2.11,2.15,-,,-,1.47,-,22.60,9.5,,
.20,.06,.09,.06,SGQ,St George Min,.06,-2.9,1700,.06,.092,-,,-,-,-,-4.46,-,,
.036,.008,.008,.008,SGQO,  opt nov14,.008,-,5150,.005,.008,-,,-,-,-,-,-,,
1.295,.455,.49,.47,SMR,Stanmore Coal,.475,-1.5,1700,.465,.48,-,,-,-,-,-3.80,-,,
.182,.073,.077,.077,SRZ,Stellar Res,.077,-,160,.076,.079,-,,-,-,-,-1.41,-,,
.105,.011,.03,.03,SAY,Sth American Iron,.03,-,15,.03,.035,-,,-,-,-,-.99,-,,
.27,.14,.175,.17,SFZ,Sth American Ferro,.17,-.5,10000,.17,.20,-,,-,-,-,.35,48.6,,
.10,.045,.075,.075,SFZO,  opt dec14,.075,-,500,.075,.085,-,,-,-,-,-,-,,
3.057,.741,1.03,.945,STB,Sth Boulder Mines,1.03,+13,2095,1.01,1.03,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.30,.087,.089,.089,SWR,Sthn Cross Res,.089,-,158,.089,.099,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.035,.037,.037,SAU,Southern Gold,.037,-,1000,.036,.039,-,,-,-,-,-.85,-,,
.45,.13,.175,.17,SUH,Sthn Hem Min cdi,.175,-,1585,.15,.175,-,,-,-,-,-2.61,-,,
.036,.013,.016,.016,SHK,Stone Res Aus,.016,+.1,378,.014,.016,-,,-,-,-,-8.07,-,,
.104,.024,.035,.034,SHE,Stonehenge Metals,.034,-.1,2000,.034,.035,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.48,.505,.48,SRQ,Straits Resources,.48,-2,6993,.47,.48,-,,-,.13,-,-32.34,-,,
.175,.04,.051,.051,SOR,Strategic Elements,.051,-,100,.04,.051,-,,-,.03,-,-.33,-,,
.15,.027,-,-,SER,Strategic Energy,.032,-,-,-,-,-,,-,-,-,-.38,-,,
.05,.019,.026,.026,SMC,Strategic Minerals,.026,-.3,1260,.026,.03,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,.18,.24,-,,-,-,-,-1.01,-,,
.21,.12,.12,.12,STK,Strickland Resources,.12,-,97,.12,.145,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.06,-,,-,-,-,-,-,,
.225,.100,.16,.15,STX,Strike Energy,.16,+1,26607,.15,.16,-,,-,-,-,-5.52,-,,
.32,.096,.11,.105,SRK,Strike Res,.11,+.5,1124,.105,.125,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.021,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.082,.094,.088,SUM,Sumatra Copper cdi,.093,+.3,1534,.087,.092,-,,-,-,-,-3.16,-,,
2.24,1.495,1.61,1.61,SMM,Summit Res,1.61,-,27,1.58,1.685,-,,-,-,-,-.34,-,,
.057,.014,.057,.048,SUR,Sun Resources,.057,+.9,163166,.056,.057,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.25,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.58,.555,SEA,Sundance Energy,.555,+.5,6214,.555,.565,-,,-,-,-,.69,80.4,,
.54,.30,.415,.40,SDL,Sundance Res,.405,-,205479,.40,.405,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.065,.065,SPQ,Superior Res,.065,+.5,1388,.065,.07,-,,-,-,-,-.35,-,,
.175,.068,.075,.075,SMD,Syndicated Metals,.075,-.5,500,.07,.08,-,,-,-,-,-1.59,-,,
.22,.011,.12,.12,SML,Synergy Metals,.12,+.5,29,.12,.15,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
3.00,.08,2.30,2.18,SYR,Syrah Res,2.18,-,5251,2.18,2.19,-,,-,-,-,-3.10,-,,
.50,.064,.086,.064,TKG,Takoradi,.064,-2.3,3187,.063,.075,-,,-,-,-,-34.53,-,,
.77,.12,.41,.365,TLG,Talga Gold,.365,-1.5,6677,.365,.375,-,,-,-,-,-5.05,-,,
.75,.305,.35,.35,TLM,Talisman Min,.35,+1,953,.35,.37,-,,-,-,-,17.71,2.0,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.805,.785,TAM,Tanami Gold,.80,-,4922,.775,.80,-,,-,-,-,-3.80,-,,
.88,.17,.445,.425,TPT,Tangiers Pet,.44,-.5,1200,.42,.44,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,-,-,-,,-,-,-,-,-,,
.945,.54,.68,.655,TAP,Tap Oil,.675,-.5,5090,.67,.685,-,,-,.29,-,-8.40,-,,
.13,.053,.064,.064,TEX,Target Energy,.064,-.1,450,.064,.065,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.12,.12,TAR,Taruga Gold,.12,+1,890,.12,.13,-,,-,-,-,-,-,,
.21,.049,.085,.085,TAS,Tasman Res,.085,+.2,247,.085,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,1.60,1.70,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.024,.024,TAW,Tawana Res,.024,-.1,7500,.022,.025,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.81,2.18,2.16,TGZ,Teranga Gold cdi,2.17,+5,971,2.17,2.19,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.012,TMX,Terrain Minerals,.012,-,1680,.012,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.089,.098,.089,TZN,Terramin Aust,.095,+.1,2022,.09,.098,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.23,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.555,.545,TXN,Texon Petroleum,.55,-1,1220,.545,.55,-,,-,-,-,.88,62.5,,
.195,.06,-,-,TMZ,Thomson Res,.06,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.028,.027,THR,Thor Min Plc cdi,.027,+.1,9919,.027,.028,-,,-,-,-,-.87,-,,
.42,.07,.078,.075,THX,Thundelarra Explore,.075,-.3,429,.075,.08,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.295,TCM,Tiaro Coal,.31,-1,540,.30,.32,-,,-,-,-,-3.59,-,,
.57,.255,.29,.28,TGS,Tiger Res,.28,+1,7584,.28,.29,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.24,-,-,-,-,-,,-,-,-,-,-,,
.155,.05,-,-,TPR,Timpetra Res,.08,-,-,.075,.079,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-,9386,.012,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.125,.065,.073,.07,TNG,TNG,.07,-,400,.068,.07,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,10000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.08,.078,TOE,Toro Energy,.078,+.1,2731,.078,.08,-,,-,-,-,-2.63,-,,
.086,.037,.06,.06,TEY,Torrens Energy,.06,-,105,.06,.063,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.006,-,-,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.29,.28,TRF,Trafford Res,.28,-1,690,.28,.29,-,,-,-,-,10.52,2.7,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,.065,.065,TKL,Traka Res,.065,+.5,900,.065,.078,-,,-,-,-,-3.39,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-.1,3000,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.013,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,.11,.105,TRO,TriAusMin,.105,-.5,775,.105,.11,-,,-,-,-,-.95,-,,
2.85,1.01,1.45,1.40,TBR,Tribune Res,1.45,+11,50,1.30,1.45,-,,-,-,-,3.46,41.9,,
.029,.009,.015,.015,TNP,Triple Energy,.015,-.2,100,.015,.017,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.065,.027,.044,.044,TON,Triton Gold,.044,-,250,.044,.045,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.40,4.23,TRY,Troy Resources,4.26,-1,3231,4.21,4.26,6.00,,3.65,-,1.41,21.88,19.5,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.14,.135,TUC,TUC Resources,.135,-.5,1005,.135,.14,-,,-,-,-,-1.05,-,,
.12,.044,.045,.044,UTO,U308,.045,-,900,.042,.05,-,,-,-,-,-.59,-,,
.42,.165,.21,.185,UCL,UCL Resources,.21,+1,1958,.19,.21,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.014,-,-,.008,.013,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,.057,.057,UUL,United Uranium,.057,-,2000,.057,.06,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.135,.13,UML,Unity Min,.13,-.5,1825,.13,.135,-,,-,.17,-,1.70,7.6,,
.445,.145,.18,.17,UNV,Universal Coal cdi,.17,-,448,.16,.17,-,,-,-,-,-.30,-,,
.49,.12,.14,.135,UNX,Uranex,.135,+.5,7376,.135,.14,-,,-,-,-,-8.40,-,,
.092,.035,.036,.036,UEQ,Uranium Equities,.036,-,20,.036,.038,-,,-,-,-,-.90,-,,
.205,.089,.10,.094,USA,UraniumSA,.10,+1,2009,.10,.105,-,,-,-,-,-.43,-,,
.027,.003,.004,.004,UXA,UXA Resources,.004,-,15500,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.155,-,-,-,-,-,,-,.25,-,4.60,3.4,,
.145,.059,.091,.083,VEC,Vector Res,.083,-.3,18915,.083,.085,-,,-,-,-,-1.20,-,,
.03,.001,.003,.003,VECO,  opt jun12,.003,-,7500,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.495,.47,VRX,Ventnor Res,.48,+1,1479,.455,.49,-,,-,-,-,-1.89,-,,
.50,.255,.325,.305,VMS,Venture Minerals,.305,-1,1143,.305,.32,-,,-,-,-,-1.20,-,,
.109,.035,.043,.042,VXR,Venturex Res,.042,-.2,6733,.042,.043,-,,-,-,-,-.05,-,,
1.60,.26,.40,.40,VMC,Venus Metals,.40,+2,185,.38,.40,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.045,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.022,.022,VRE,View Res,.022,-,50,.022,.024,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.125,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.037,.043,.038,VML,Vital Metals,.038,-.2,1400,.038,.04,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.22,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.025,.028,.026,VOR,Voyager Res,.026,+.1,58601,.026,.027,-,,-,-,-,-.64,-,,
.087,.013,-,-,VOROA,  opt jun15,.013,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.055,.052,WNI,Wah Nam Int'l,.055,+.3,3410,.048,.055,-,,-,-,-,1.31,4.2,,
.03,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.075,-,-,WGO,Waratah Res,.08,-,-,.077,.08,-,,-,-,-,1.91,4.2,,
.53,.15,-,-,WAL,Wavenet Int'l,.15,-,-,-,-,-,,-,.32,-,10.67,1.4,,
.11,.042,.045,.043,WCP,WCP Res,.043,-.2,5619,.043,.05,-,,-,-,-,-.57,-,,
.445,.15,.18,.16,WAF,West African Res,.18,+2,580,.17,.18,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.16,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.023,.021,WWI,West Wits Min,.021,-,80,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.61,4.47,WSA,Western Areas,4.48,+1,12087,4.46,4.53,20.00,,2.54,1.60,4.46,50.90,8.8,,
1.095,.205,.98,.915,WDR,Western Desert Res,.915,+.5,10650,.915,.945,-,,-,-,-,-1.34,-,,
.275,.14,.165,.155,WGR,Westgold Res,.16,-,4388,.155,.16,-,,-,-,-,1.01,15.8,,
.502,.165,.375,.34,WCL,Westside Corp,.34,-,3648,.335,.345,-,,-,-,-,-2.96,-,,
.145,.03,-,-,WCN,White Cliff Minerals,.031,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.29,.32,.305,WEC,White Energy,.305,-1,2706,.30,.325,-,,-,-,-,-12.31,-,,
.306,.095,.095,.095,WRM,White Rock Minerals,.095,-.5,105,.092,.095,-,,-,-,-,-1.34,-,,
6.19,3.535,4.12,3.94,WHC,Whitehaven Coal,3.98,-,34397,3.94,4.10,7.40,f,1.77,1.95,1.86,13.10,30.4,,
.125,.034,.034,.034,WSR,Whitestar Res,.034,-,3960,.033,.034,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.037,.035,WHN,WHL Energy,.037,+.3,68673,.036,.037,-,,-,-,-,.19,19.5,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.03,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.065,.071,.07,WHE,Wildhorse Energy,.07,-,4402,.069,.07,-,,-,-,-,-6.10,-,,
.225,.07,.086,.085,WFE,Winmar Res,.086,-.9,2468,.086,.09,-,,-,-,-,-1.25,-,,
.435,.205,.32,.315,WLF,Wolf Minerals,.32,+2,505,.26,.325,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.07,-,-,.06,.08,-,,-,-,-,-,-,,
44.16,29.76,32.835,32.46,WPL,Woodside Petroleum,32.77,+60,22841,32.75,32.85,103.39,f,1.81,15.47,3.16,187.08,17.5,,
.046,.016,.018,.017,WLR,World Oil Res,.018,-.1,7476,.017,.018,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.23,-,-,.24,.26,-,,-,-,-,-4.27,-,,
.449,.066,.07,.068,WPG,WPG Resources,.07,+.2,2204,.069,.07,-,f,-,-,-,67.99,.1,,
.59,.185,.25,.23,XAM,Xanadu Mines,.25,+3,380,.225,.27,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.093,-,-,.08,.089,-,,-,-,-,-5.39,-,,
.11,.041,.078,.067,XST,XState Res,.067,-1.1,2100,.078,.082,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,.01,.017,-,,-,-,-,-,-,,
.027,.01,.016,.016,YRR,Yellow Rock,.016,-,3499,.016,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.32,.30,YTC,YTC Res,.30,-1,1187,.30,.32,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-.1,1333,.007,.008,-,,-,-,-,-.25,-,,
.093,.027,.028,.028,ZGM,Zamia Metals,.028,-,500,.028,.034,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.30,-,-,-,-,-,,-,-,-,-.98,-,,
.17,.11,.15,.15,ZTA,Zeta Pet cdi,.15,+.5,25,.135,.15,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,9.00,8.99,ZIM,Zimplats Hldgs,9.00,+50,20,8.60,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.165,.15,ZYL,Zylotech,.15,-.5,10226,.15,.16,-,,-,-,-,-.82,-,,
,
