ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4722.9 at 2013-01-02T16:47:35. Report at Wednesday, January 2, 2013. Processed Thursday at 2013-01-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.29,.039,.039,.039,SPM,Speewah Metals,.039,-.1,906,.039,.042,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.13,.045,.049,.049,SPI,Spitfire Res,.049,-.1,167,.049,.054,-,,-,-,-,-2.87,-,,
.052,.014,.019,.017,SPS,Sprint Energy,.019,-,82,.017,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.535,1.47,SBM,St Barbara,1.51,+6.5,16373,1.51,1.52,-,,-,1.74,-,40.04,3.8,,
.41,.05,.18,.16,SGQ,St George Min,.17,-1,368,.16,.18,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.047,-,-,.047,.056,-,,-,-,-,-,-,,
.95,.175,.20,.19,SMR,Stanmore Coal,.20,+1,1955,.195,.20,-,,-,-,-,-5.30,-,,
.16,.06,.062,.062,SRZ,Stellar Res,.062,+.1,247,.061,.062,-,,-,-,-,-1.30,-,,
.05,.011,-,-,SAY,Sth American Iron,.05,-,-,.045,.05,-,,-,-,-,-.90,-,,
.27,.094,-,-,SFZ,Sth American Ferro,.099,-,-,.095,.10,-,,-,-,-,.68,14.6,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.009,.039,-,,-,-,-,-,-,,
1.49,.375,.43,.41,STB,Sth Boulder Mines,.425,-1,114,.425,.43,-,,-,-,-,-11.60,-,,
.08,.02,.03,.03,SXI,South East Asia Res,.03,-,900,.03,.034,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.012,-,-,.014,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Cross Res,.07,-,-,.078,-,-,,-,-,-,-5.55,-,,
.054,.03,.041,.039,SAU,Southern Gold,.039,-.2,3500,.039,.043,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.14,.155,-,,-,-,-,-2.61,-,,
.019,.007,.008,.008,SHK,Stone Res Aus,.008,+.1,1000,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.015,.015,SHE,Stonehenge Metals,.015,+.1,700,.014,.016,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.12,-,-,.12,.13,-,,-,-,-,-4.48,-,,
.744,.066,.085,.085,SRQ,Straits Resources,.085,-,1840,.087,.09,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.038,-,-,.038,.045,-,,-,-,-,-.59,-,,
.088,.02,.04,.04,SER,Strategic Energy,.04,-.1,159,.041,.044,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,1000,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.16,.16,SXT,Stratum Metals,.16,-,254,.08,.16,-,,-,-,-,-2.46,-,,
.25,.10,.14,.125,STX,Strike Energy,.135,+1,10334,.135,.14,-,,-,-,-,-3.02,-,,
.285,.096,.17,.15,SRK,Strike Res,.15,-1.5,7878,.135,.155,-,,-,-,-,-9.20,-,,
.195,.06,.18,.18,SUM,Sumatra Copper cdi,.18,+.5,391,.175,.18,-,,-,-,-,-1.63,-,,
2.08,1.30,1.60,1.54,SMM,Summit Res,1.60,+6,38,1.54,1.60,-,,-,-,-,-.43,-,,
.083,.018,.06,.056,SUR,Sun Resources,.059,+.2,5000,.059,.06,-,,-,-,-,-.49,-,,
.38,.11,.20,.20,SNY,Sunbird Energy,.20,-,1000,.18,.22,-,,-,-,-,-,-,,
.85,.385,.795,.76,SEA,Sundance Energy,.775,-,4134,.77,.78,-,,-,-,-,2.13,36.4,,
.49,.265,.39,.375,SDL,Sundance Res,.38,+1,193709,.38,.385,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.04,.05,-,,-,-,-,-2.03,-,,
.13,.055,.055,.055,SMD,Syndicated Metals,.055,-.4,246,.055,.06,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-1.06,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.76,2.69,SYR,Syrah Res,2.76,-3,300,2.71,2.76,-,,-,-,-,-2.51,-,,
.16,.017,-,-,TKG,Takoradi,.018,-,-,.018,.03,-,,-,-,-,-25.66,-,,
.77,.12,-,-,TLG,Talga Res,.29,-,-,.29,.305,-,,-,-,-,-5.90,-,,
.60,.22,.28,.265,TLM,Talisman Min,.28,-.5,182,.265,.28,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.55,.535,TAM,Tanami Gold,.55,+.5,1053,.55,.555,-,,-,-,-,-1.60,-,,
.70,.27,.30,.29,TPT,Tangiers Pet,.29,-1,580,.29,.30,-,,-,-,-,-7.38,-,,
.55,.17,-,-,TPTOA,  opt oct13,.18,-,-,.18,.20,-,,-,-,-,-,-,,
.94,.575,.635,.625,TAP,Tap Oil,.635,+1,6170,.63,.64,-,,-,.39,-,-3.83,-,,
.125,.034,.105,.105,TEX,Target Energy,.105,+.5,653,.10,.105,-,,-,-,-,-.80,-,,
.22,.07,.08,.079,TAR,Taruga Gold,.079,-.1,320,.075,.079,-,,-,-,-,-.42,-,,
.205,.076,.10,.10,TAS,Tasman Res,.10,-,500,.10,.11,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.15,-,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,.015,.014,TAW,Tawana Res,.015,-.2,2250,.015,.016,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.08,-,-,.07,.08,-,,-,-,-,-4.40,-,,
2.50,1.445,2.20,2.06,TGZ,Teranga Gold cdi,2.19,-5,86,2.07,2.30,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.041,.03,TZN,Terramin Aust,.031,-1.5,44783,.031,.033,-,,-,.07,-,-33.30,-,,
.70,.33,.39,.37,TXN,Texon Petroleum,.38,-.5,4669,.37,.39,-,,-,-,-,.27,140.7,,
.09,.04,-,-,TMZ,Thomson Res,.049,-,-,.046,.053,-,,-,-,-,-2.03,-,,
.042,.008,.01,.01,THR,Thor Min Plc cdi,.01,-,251,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.051,.051,THX,Thundelarra Explore,.051,-,338,.051,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.175,-,-,TCM,Tiaro Coal,.195,-,-,.19,.205,-,,-,-,-,-3.44,-,,
.485,.22,.305,.295,TGS,Tiger Res,.305,+1,7227,.30,.31,-,,-,-,-,.34,89.7,,
.35,.10,.165,.155,TIG,Tigers Realm Coal,.155,-.5,236,.155,.165,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.062,.066,-,,-,-,-,-.88,-,,
.023,.007,.017,.016,TTE,Titan Energy,.016,-,30480,.016,.017,-,,-,-,-,-.44,-,,
.20,.065,.11,.10,TNG,TNG,.105,-,1077,.105,.11,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.03,-,-,.033,.039,-,,-,-,-,-5.35,-,,
.003,.001,.001,.001,TNR,Torian Res,.001,-,5000,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.11,.105,TOE,Toro Energy,.105,-.5,4448,.105,.11,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.055,.059,-,,-,-,-,-1.50,-,,
.017,.002,.003,.003,TPL,TPL Corp,.003,-,21000,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.19,.175,TRF,Trafford Res,.19,+.5,270,.18,.19,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.035,-,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.04,-,-,.042,.06,-,,-,-,-,-2.26,-,,
.02,.005,-,-,TSV,Transerv Energy,.007,-,-,.006,.008,-,,-,-,-,-.04,-,,
.028,.003,.012,.008,TEG,Triangle Energy,.011,+.4,152398,.011,.012,-,,-,-,-,-.40,-,,
.137,.058,.06,.06,TRO,TriAusMin,.06,-2,168,.052,.065,-,,-,-,-,-.85,-,,
1.75,1.01,-,-,TBR,Tribune Res,1.29,-,-,1.26,1.30,-,,-,-,-,22.20,5.8,,
.026,.009,.026,.019,TNP,Triple Energy,.02,+.2,47726,.02,.022,-,,-,-,-,.14,14.3,,
.12,.027,-,-,TON,Triton Gold,.064,-,-,.061,.072,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.02,-,-,.008,.018,-,,-,-,-,-,-,,
5.05,3.61,3.71,3.65,TRY,Troy Resources,3.70,+8,5157,3.67,3.70,10.00,f,3.55,1.48,2.70,35.50,10.4,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.072,-,-,.072,.077,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.195,.21,.20,TGN,Tungsten Min,.21,+.5,200,.20,.205,-,,-,-,-,-,-,,
.37,.12,.14,.14,UCL,UCL Resources,.14,-,67,.13,.15,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.01,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.056,.073,-,,-,-,-,-.54,-,,
.175,.098,.135,.135,UML,Unity Min,.135,-,5781,.13,.135,-,,-,.17,-,2.52,5.4,,
.26,.09,.10,.10,UNV,Universal Coal cdi,.10,-.5,1500,.096,.10,-,,-,-,-,1.40,7.1,,
.45,.052,.074,.07,UNX,Uranex,.074,+.6,1160,.074,.075,-,,-,-,-,-6.27,-,,
.058,.029,.035,.031,UEQ,Uranium Equities,.032,-,2170,.032,.035,-,,-,-,-,-.90,-,,
.15,.055,.075,.074,USA,UraniumSA,.075,+.3,255,.074,.075,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.13,-,-,.125,.13,-,,-,.24,-,8.04,1.6,,
.12,.045,.046,.046,VEC,Vector Res,.046,+.1,99,.046,.049,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.82,.33,.43,.43,VRX,Ventnor Res,.43,-,425,.43,.445,-,,-,-,-,-3.47,-,,
.43,.185,.23,.21,VMS,Venture Minerals,.21,-,809,.21,.215,-,,-,-,-,-1.70,-,,
.083,.024,.027,.024,VXR,Venturex Res,.024,-.3,7500,.024,.027,-,,-,-,-,.71,3.4,,
.45,.13,.30,.30,VMC,Venus Metals,.30,+5,100,.275,.31,-,,-,-,-,-13.00,-,,
.205,.09,-,-,VIC,Victory Mines,.09,-,-,.071,.089,-,,-,-,-,-,-,,
.005,.005,-,-,VICO,  opt apr15,.005,-,-,.006,-,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.068,-,-,.065,.078,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.027,-,-,.027,.03,-,,-,-,-,-.70,-,,
.32,.16,-,-,VTM,Volta Min,.22,-,-,.20,.23,-,,-,-,-,-5.93,-,,
.10,.025,.034,.034,VTMO,  opt jun14,.034,+.3,700,.034,.069,-,,-,-,-,-,-,,
.081,.012,.017,.015,VOR,Voyager Res,.016,-,41338,.016,.017,-,,-,-,-,-.52,-,,
.013,.005,.006,.006,VORO,  opt dec14,.006,-,633,.006,.007,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.31,.025,.029,.027,WGO,Waratah Res,.027,-.2,2396,.026,.029,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.145,.16,-,,-,-,-,8.79,1.6,,
.11,.04,.09,.081,WCP,WCP Res,.09,+1,1694,.082,.089,-,,-,-,-,-.50,-,,
.425,.15,.27,.265,WAF,West African Res,.265,-1.5,509,.265,.27,-,,-,-,-,-3.30,-,,
.321,.05,-,-,WPI,West Peak Iron,.075,-,-,.069,.075,-,,-,-,-,-3.25,-,,
.044,.015,.019,.018,WWI,West Wits Min,.019,+.2,5173,.016,.019,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.63,4.56,WSA,Western Areas,4.57,+11,5354,4.55,4.57,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.387,.72,.705,WDR,Western Desert Res,.71,-1,844,.70,.71,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.39,-,-,.26,.385,-,,-,-,-,-9.23,-,,
.30,.10,-,-,WMNO,  opt jun13,.11,-,-,.09,.17,-,,-,-,-,-,-,,
.502,.199,.43,.43,WCL,Westside Corp,.43,+.5,330,.42,.425,-,,-,-,-,-2.84,-,,
.105,.023,.026,.025,WCN,White Cliff Minerals,.025,-,1000,.025,.03,-,,-,-,-,-3.10,-,,
.57,.195,.235,.23,WEC,White Energy,.235,+.5,781,.235,.245,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.085,-,-,.085,.099,-,,-,-,-,-2.06,-,,
5.622,2.70,3.61,3.53,WHC,Whitehaven Coal,3.58,+8,23537,3.58,3.59,7.10,f,1.54,3.38,1.98,10.90,32.8,,
.054,.025,-,-,WSR,Whitestar Res,.026,-,-,.026,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.033,.032,WHN,WHL Energy,.032,-,7095,.032,.033,-,,-,-,-,-.38,-,,
.02,.01,.011,.011,WHNOA,  opt nov14,.011,-,500,.011,.012,-,,-,-,-,-,-,,
.18,.09,.105,.105,WAC,Wild Acre Metals,.105,+.5,200,.10,.105,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.045,-,,-,-,-,-,-,,
.175,.045,.09,.086,WHE,Wildhorse Energy,.086,-.2,8255,.086,.088,-,,-,-,-,-4.40,-,,
.35,.23,-,-,WIN,Windward Res,.25,-,-,.23,.25,-,,-,-,-,-,-,,
.154,.036,.052,.052,WFE,Winmar Res,.052,-,1200,.045,.052,-,,-,-,-,-1.14,-,,
.435,.205,.285,.285,WLF,Wolf Minerals,.285,-1.5,110,.285,.30,-,,-,-,-,-6.43,-,,
.14,.01,.12,.115,WOF,Wolf Pet,.115,-.5,2952,.11,.115,-,,-,-,-,-.73,-,,
.03,.03,-,-,WOFO,  opt dec15,.03,-,-,.024,-,-,,-,-,-,-,-,,
38.16,30.09,34.45,34.11,WPL,Woodside Petroleum,34.37,+49,9804,34.35,34.37,114.05,f,1.64,16.08,3.32,187.44,18.3,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.012,.015,-,,-,-,-,-.65,-,,
.39,.077,-,-,WTR,World Titanium Res,.19,-,-,.16,.18,-,,-,-,-,-3.20,-,,
.10,.045,.072,.072,WPG,WPG Resources,.072,+.1,1238,.072,.073,-,f,-,-,-,66.68,.1,,
.40,.07,.08,.079,XAM,Xanadu Mines,.08,-,6989,.072,.089,-,,-,-,-,-3.73,-,,
.155,.065,.076,.076,XCD,Xceed Res,.076,-,300,.076,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.012,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.02,1.01,YAL,Yancoal Aust,1.02,+2,1252,1.01,1.02,-,,-,-,-,-,-,,
2.68,2.01,2.51,2.48,YALN,  cvrs,2.51,+1,19,2.48,2.50,-,,-,-,-,-,-,,
.025,.009,-,-,YRR,Yellow Rock,.013,-,-,.01,.012,-,,-,-,-,-2.43,-,,
.495,.18,.30,.295,YTC,YTC Res,.295,+.5,873,.295,.32,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.18,.28,-,,-,-,-,-2.36,-,,
.015,.002,-,-,ZRL,Zambezi Res cdi,.003,-,-,.002,.003,-,,-,-,-,-.23,-,,
.053,.016,.017,.016,ZGM,Zamia Metals,.017,-,500,.013,.017,-,,-,-,-,-1.27,-,,
.428,.14,.155,.155,ZNC,Zenith Minerals,.155,+1.5,132,.145,.155,-,,-,-,-,-3.20,-,,
.17,.041,.055,.055,ZTA,Zeta Pet cdi,.055,+.7,1143,.057,.075,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
11.30,7.50,-,-,ZIM,Zimplats Hldgs,8.50,-,-,8.20,8.50,-,,-,-,-,111.55,7.6,,
.27,.018,.025,.018,ZYL,Zylotech,.018,-1.1,99932,.018,.019,-,,-,-,-,-.91,-,,
,
