.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.069,.065,SPI,Spitfire Res,.069,+.1,300,.065,.069,-,,-,-,-,.62,11.1,,
.064,.014,.026,.026,SPS,Sprint Energy,.026,-,2460,.026,.027,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.20,2.13,SBM,St Barbara,2.20,+3,19238,2.19,2.20,-,,-,1.47,-,22.60,9.7,,
.20,.06,-,-,SGQ,St George Min,.061,-,-,.06,.079,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.415,.43,.415,SMR,Stanmore Coal,.415,-3.5,2301,.415,.43,-,,-,-,-,-3.80,-,,
.167,.073,-,-,SRZ,Stellar Res,.075,-,-,.064,.074,-,,-,-,-,-1.41,-,,
.095,.011,.03,.03,SAY,Sth American Iron,.03,-,1,.035,.044,-,,-,-,-,-.99,-,,
.27,.14,.17,.165,SFZ,Sth American Ferro,.165,+1,7000,.155,.17,-,,-,-,-,.35,47.1,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,1.03,.91,STB,Sth Boulder Mines,1.01,+6,4804,.965,1.02,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.013,-,-,.013,.015,-,,-,-,-,-1.00,-,,
.27,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.035,.038,.036,SAU,Southern Gold,.038,+.2,3752,.036,.038,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.15,-,-,-,-,-,,-,-,-,-2.61,-,,
.036,.013,-,-,SHK,Stone Res Aus,.016,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.037,.036,SHE,Stonehenge Metals,.036,-.1,3071,.036,.037,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.415,.465,.43,SRQ,Straits Resources,.445,-2,4343,.43,.45,-,,-,.13,-,-32.34,-,,
.175,.04,.042,.042,SOR,Strategic Elements,.042,-.8,750,.042,.051,-,,-,.03,-,-.33,-,,
.088,.026,-,-,SER,Strategic Energy,.027,-,-,.028,.032,-,,-,-,-,-.38,-,,
.05,.019,.025,.025,SMC,Strategic Minerals,.025,-.1,500,.025,.027,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.185,-,-,.195,.255,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.12,-,,-,-,-,-,-,,
.225,.100,.185,.175,STX,Strike Energy,.175,-,19507,.175,.18,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,-1,50,.11,.13,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,-.4,1000,.021,.025,-,,-,-,-,-1.64,-,,
.26,.078,.083,.078,SUM,Sumatra Copper cdi,.08,-.5,3616,.078,.08,-,,-,-,-,-3.16,-,,
1.995,1.495,1.56,1.56,SMM,Summit Res,1.56,-,100,1.54,1.56,-,,-,-,-,-.34,-,,
.071,.014,.067,.063,SUR,Sun Resources,.064,-.3,43543,.064,.065,-,,-,-,-,-2.14,-,,
.38,.195,.22,.195,SNY,Sunbird Energy,.195,-.5,491,.195,.20,-,,-,-,-,-,-,,
.88,.365,.565,.555,SEA,Sundance Energy,.565,-1,1013,.56,.565,-,,-,-,-,.69,81.9,,
.54,.30,.36,.34,SDL,Sundance Res,.35,-1.5,234224,.345,.35,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.068,.07,.07,SMD,Syndicated Metals,.07,-,515,.07,.08,-,,-,-,-,-1.59,-,,
.22,.10,.13,.12,SML,Synergy Metals,.12,-3,114,.12,.13,-,,-,-,-,-2.94,-,,
.04,.004,.016,.016,SMLOA,  opt nov15,.016,-.4,5,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
3.00,.08,2.81,2.44,SYR,Syrah Res,2.81,+21,6156,2.78,2.81,-,,-,-,-,-3.10,-,,
.50,.061,-,-,TKG,Takoradi,.061,-,-,.04,.056,-,,-,-,-,-34.53,-,,
.77,.12,.355,.345,TLG,Talga Gold,.355,+.5,1354,.335,.355,-,,-,-,-,-5.05,-,,
.71,.305,.37,.365,TLM,Talisman Min,.37,-,120,.355,.37,-,,-,-,-,17.71,2.1,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.78,TAM,Tanami Gold,.795,+1,2363,.795,.80,-,,-,-,-,-3.80,-,,
.88,.17,-,-,TPT,Tangiers Pet,.41,-,-,.42,.43,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.705,.685,TAP,Tap Oil,.70,-2,1404,.70,.705,-,,-,.29,-,-8.40,-,,
.13,.05,.053,.053,TEX,Target Energy,.053,-,667,.046,.053,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.12,.12,TAR,Taruga Gold,.12,-1,40,.12,.13,-,,-,-,-,-,-,,
.21,.049,-,-,TAS,Tasman Res,.085,-,-,-,-,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.025,.025,TAW,Tawana Res,.025,-.3,800,.025,.027,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.15,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.725,1.89,1.82,TGZ,Teranga Gold cdi,1.88,-2,6093,1.82,1.885,-,,-,.83,-,-4.28,-,,
.04,.01,.013,.013,TMX,Terrain Minerals,.013,+.1,3679,.013,.014,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.08,.085,.08,TZN,Terramin Aust,.08,-.5,1493,.08,.083,-,,-,.34,-,-10.67,-,,
.32,.21,.24,.24,TNV,Terranova Minerals,.24,+1,350,.24,.25,-,,-,-,-,-2.10,-,,
.73,.36,.525,.48,TXN,Texon Petroleum,.51,-2,3161,.50,.51,-,,-,-,-,.88,58.0,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.025,.023,THR,Thor Min Plc cdi,.024,+.3,5921,.023,.024,-,,-,-,-,-.87,-,,
.42,.064,.072,.064,THX,Thundelarra Explore,.072,+.5,2790,.072,.08,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.30,.285,TCM,Tiaro Coal,.30,-,510,.30,.305,-,,-,-,-,-3.59,-,,
.57,.255,.28,.265,TGS,Tiger Res,.27,-.5,5390,.265,.28,-,,-,-,-,-.87,-,,
.505,.19,.21,.20,TIG,Tigers Realm Coal,.21,+2,2350,.19,.21,-,,-,-,-,-,-,,
.15,.05,.07,.065,TPR,Timpetra Res,.065,-,1710,.065,.07,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-,3630,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.072,.068,TNG,TNG,.072,+.3,4038,.07,.072,-,,-,-,-,-.99,-,,
.076,.031,-,-,TEU,Top End Uranium,.031,-,-,.031,.039,-,,-,-,-,-.90,-,,
.009,.001,-,-,TNR,Torian Res,.002,-,-,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.079,.076,TOE,Toro Energy,.077,-.2,7238,.076,.079,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.055,.06,-,,-,-,-,-6.03,-,,
.032,.006,.009,.008,TPL,TPL Corp,.008,-.1,40311,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.255,.25,TRF,Trafford Res,.255,-,718,.255,.26,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.065,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.01,.009,TSV,Transerv Energy,.01,-,42378,.009,.01,-,,-,-,-,-.36,-,,
.06,.01,.012,.011,TEG,Triangle Energy,.011,-.1,2076,.01,.011,-,,-,-,-,-.71,-,,
.14,.07,.095,.095,TRO,TriAusMin,.095,-,930,.092,.094,-,,-,-,-,-.95,-,,
2.85,1.01,1.31,1.31,TBR,Tribune Res,1.31,-7,5,1.20,1.30,-,,-,-,-,3.46,37.9,,
.029,.009,-,-,TNP,Triple Energy,.012,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.027,-,-,TON,Triton Gold,.045,-,-,.047,.05,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.18,4.01,TRY,Troy Resources,4.15,+5,2726,4.15,4.17,6.00,,3.65,-,1.45,21.88,19.0,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.094,.105,-,,-,.01,-,.51,21.6,,
.26,.12,.14,.135,TUC,TUC Resources,.14,+.5,2229,.14,.145,-,,-,-,-,-1.05,-,,
.42,.165,.19,.19,UCL,UCL Resources,.19,-,-,.19,.24,-,,-,-,-,-1.68,-,,
.029,.01,.01,.01,UOG,United Orogen,.01,-.3,200,.01,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.055,.055,.055,UUL,United Uranium,.055,-.2,1000,.055,.059,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.125,-,5945,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.14,.16,.14,UNV,Universal Coal cdi,.15,-,1506,.15,.16,-,,-,-,-,-.30,-,,
.49,.12,.13,.13,UNX,Uranex,.13,-,3836,.13,.135,-,,-,-,-,-8.40,-,,
.092,.03,-,-,UEQ,Uranium Equities,.032,-,-,.033,.035,-,,-,-,-,-.90,-,,
.205,.089,.105,.095,USA,UraniumSA,.105,+1.4,2863,.105,.12,-,,-,-,-,-.43,-,,
.027,.003,.003,.003,UXA,UXA Resources,.003,-,115,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.14,.14,VGO,Vantage Gold,.14,-1.5,1000,.14,.155,-,,-,.25,-,4.60,3.0,,
.14,.059,.09,.088,VEC,Vector Res,.089,-.1,4120,.087,.089,-,,-,-,-,-1.20,-,,
.025,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.475,.41,VRX,Ventnor Res,.42,-6,1363,.42,.44,-,,-,-,-,-1.89,-,,
.50,.255,.32,.315,VMS,Venture Minerals,.315,-,680,.315,.32,-,,-,-,-,-1.20,-,,
.109,.035,.039,.039,VXR,Venturex Res,.039,-.1,993,.036,.039,-,,-,-,-,-.05,-,,
1.53,.26,-,-,VMC,Venus Metals,.36,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.04,.059,.053,VWM,Victory West Metals,.059,+.4,4600,.053,.058,-,,-,-,-,-1.42,-,,
.032,.01,.022,.022,VRE,View Res,.022,-.2,6753,.022,.023,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.14,-,-,.135,.14,-,,-,-,-,-5.37,-,,
.084,.032,.033,.032,VML,Vital Metals,.032,-.3,1769,.032,.035,-,,-,-,-,-.72,-,,
.28,.15,.23,.23,VTM,Volta Min,.23,-,15,.23,.24,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,-,-,-,,-,-,-,-,-,,
.125,.021,.024,.022,VOR,Voyager Res,.024,+.1,33175,.024,.025,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.007,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.065,.057,WNI,Wah Nam Int'l,.065,+.7,710,.05,.065,-,,-,-,-,1.31,5.0,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.07,.07,.07,WGO,Waratah Res,.07,-.5,1919,.07,.075,-,,-,-,-,1.91,3.7,,
.53,.096,-,-,WAL,Wavenet Int'l,.13,-,-,-,-,-,,-,.32,-,10.67,1.2,,
.11,.042,.043,.043,WCP,WCP Res,.043,-,3000,.044,.05,-,,-,-,-,-.57,-,,
.445,.15,.285,.25,WAF,West African Res,.255,+7.5,10383,.255,.265,-,,-,-,-,-2.60,-,,
.66,.08,.44,.40,WMN,Western Manganese,.44,+6,2113,.40,.44,-,,-,-,-,-.71,-,,
.35,.022,.19,.155,WMNO,  opt jun13,.19,+1,579,.12,.19,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.022,.021,WWI,West Wits Min,.021,-.1,600,.021,.024,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.655,4.54,WSA,Western Areas,4.58,-4,3277,4.56,4.58,20.00,,2.54,1.60,4.37,50.90,9.0,,
1.095,.205,1.02,.965,WDR,Western Desert Res,.97,-2,12529,.97,.98,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.16,-.5,4757,.16,.165,-,,-,-,-,1.01,15.8,,
.502,.165,.31,.295,WCL,Westside Corp,.30,-1.5,1277,.295,.31,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.027,-,-,.027,.029,-,,-,-,-,-11.03,-,,
2.36,.25,.27,.25,WEC,White Energy,.265,-,34072,.26,.265,-,,-,-,-,-12.31,-,,
.306,.09,-,-,WRM,White Rock Minerals,.10,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,3.535,4.54,4.48,WHC,Whitehaven Coal,4.51,-2,89235,4.51,4.53,7.40,f,1.77,1.95,1.64,13.10,34.4,,
.125,.03,.031,.031,WSR,Whitestar Res,.031,-,3357,.027,.031,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.033,.032,WHN,WHL Energy,.033,-,46203,.033,.034,-,,-,-,-,.19,17.4,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.10,.13,.13,WAC,Wild Acre Metals,.13,-1,550,.105,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.056,.057,.056,WHE,Wildhorse Energy,.057,+.1,1944,.056,.058,-,,-,-,-,-6.10,-,,
.225,.07,.089,.085,WFE,Winmar Res,.085,-.3,610,.085,.098,-,,-,-,-,-1.25,-,,
.435,.205,.295,.295,WLF,Wolf Minerals,.295,-,210,.295,.31,-,,-,-,-,-2.45,-,,
.17,.045,.055,.055,WLFO,  opt sep12,.055,+.5,68,.05,.09,-,,-,-,-,-,-,,
41.52,29.76,32.99,32.51,WPL,Woodside Petroleum,32.71,-55,20284,32.70,32.71,103.39,f,1.81,15.47,3.16,187.08,17.5,,
.046,.015,.016,.016,WLR,World Oil Res,.016,-,4354,.016,.018,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.27,.27,WTR,World Titanium Res,.27,+2,6676,.27,.28,-,,-,-,-,-4.27,-,,
.449,.066,-,-,WPG,WPG Resources,.068,-,-,.066,.068,-,f,-,-,-,67.99,.1,,
.59,.185,.25,.22,XAM,Xanadu Mines,.22,-3,357,.21,.23,-,,-,-,-,-4.76,-,,
.185,.08,.091,.091,XCD,Xceed Res,.091,-,200,.091,.095,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.06,-,-,.055,.075,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.019,.019,YRR,Yellow Rock,.019,+.1,2079,.018,.024,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.265,.275,.265,YTC,YTC Res,.265,-1,2086,.27,.28,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.001,.024,-,,-,-,-,-,-,,
.027,.005,.006,.005,ZRL,Zambezi Res cdi,.006,-,68627,.005,.006,-,,-,-,-,-.25,-,,
.09,.025,.028,.027,ZGM,Zamia Metals,.028,+.2,826,.028,.044,-,,-,-,-,-2.00,-,,
.585,.26,.31,.31,ZNC,Zenith Minerals,.31,-2,232,.31,.32,-,,-,-,-,-.98,-,,
.17,.11,.13,.13,ZTA,Zeta Pet cdi,.13,-.5,350,.125,.13,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.60,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.145,.13,ZYL,Zylotech,.13,-2,8145,.13,.14,-,,-,-,-,-.82,-,,
,
