ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4966.4 at 2013-04-03T16:42:05. Report at Wednesday, April 3, 2013. Processed Thursday at 2013-04-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.027,.031,.031,SPM,Speewah Metals,.031,-,820,.033,.034,-,,-,-,-,-.12,-,,
.004,.002,.004,.004,SPMO,  opt jun15,.004,-,328,.004,.004,-,,-,-,-,-,-,,
.225,.08,-,-,SPA,Spencer Res,.085,-,-,.085,.09,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.15,-,,-,-,-,1.23,252.0,,
.107,.034,-,-,SPI,Spitfire Res,.035,-,-,.03,.035,-,,-,-,-,-3.26,-,,
.03,.011,.014,.012,SPS,Sprint Energy,.014,-,2601,.013,.014,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.092,1.185,1.10,SBM,St Barbara,1.11,-12,25486,1.11,1.115,-,,-,1.72,-,26.33,4.2,,
.41,.05,.17,.17,SGQ,St George Min,.17,-,25,.165,.17,-,,-,-,-,-1.47,-,,
.20,.003,.054,.054,SGQO,  opt nov14,.054,-,285,.047,.054,-,,-,-,-,-,-,,
.775,.175,.19,.185,SMR,Stanmore Coal,.19,-,1402,.19,.195,-,,-,-,-,-4.10,-,,
.14,.045,.057,.057,SRZ,Stellar Res,.057,-.3,447,.057,.06,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.045,-,-,.04,.05,-,,-,-,-,-.73,-,,
.235,.08,.085,.082,SFZ,Sth American Ferro,.085,-,325,.082,.09,-,,-,-,-,1.29,6.6,,
.09,.015,-,-,SFZO,  opt dec14,.015,-,-,.015,.026,-,,-,-,-,-,-,,
1.305,.36,.415,.39,STB,Sth Boulder Mines,.39,-2.5,1207,.39,.415,-,,-,-,-,-11.30,-,,
.079,.02,-,-,SXI,South East Asia Res,.02,-,-,.02,.024,-,,-,-,-,-5.99,-,,
.021,.01,-,-,SXX,Sthn Cross Expl,.01,-,-,.007,.01,-,,-,-,-,-.37,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.075,-,-,.075,-,-,,-,-,-,-5.05,-,,
.054,.029,.03,.03,SAU,Southern Gold,.03,-,3555,.029,.03,-,,-,-,-,-.98,-,,
.23,.10,.13,.125,SUH,Sthn Hem Min cdi,.125,-1.5,200,.12,.13,-,,-,-,-,-2.78,-,,
.019,.004,-,-,SHK,Stone Res Aus,.006,-,-,.006,.007,-,,-,-,-,-2.13,-,,
.04,.011,.013,.013,SHE,Stonehenge Metals,.013,-.1,1617,.013,.014,-,,-,-,-,-.61,-,,
.195,.06,.097,.097,SWJ,Stonewall Res,.097,+.3,440,.097,.098,-,,-,-,-,-8.19,-,,
.744,.036,.04,.04,SRQ,Straits Resources,.04,-.5,100,.04,.043,-,,-,.09,-,-9.57,-,,
.38,.29,.30,.29,SXA,Strata-X Energy cdi,.30,-.5,3567,.25,.30,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.07,-,-,.065,.07,-,,-,.02,-,-.46,-,,
.088,.02,.038,.038,SER,Strategic Energy,.038,-,459,.038,.039,-,,-,-,-,8.34,.5,,
.049,.021,.035,.035,SMC,Strategic Minerals,.035,+.5,807,.03,.04,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.30,.30,SXT,Stratum Metals,.30,-3,100,.285,.33,-,,-,-,-,-2.72,-,,
.25,.10,.12,.115,STX,Strike Energy,.115,-.5,7712,.11,.115,-,,-,-,-,-1.30,-,,
.20,.092,.093,.093,SRK,Strike Res,.093,-.1,500,.091,.093,-,,-,-,-,13.03,.7,,
.245,.06,.21,.20,SUM,Sumatra Copper cdi,.20,-1,4200,.20,.21,-,,-,-,-,-1.63,-,,
2.08,1.30,1.48,1.48,SMM,Summit Res,1.48,+1,22,1.48,1.55,-,,-,-,-,-.32,-,,
.083,.021,.055,.05,SUR,Sun Resources,.05,-.3,20219,.048,.05,-,,-,-,-,-.46,-,,
.475,.11,.43,.40,SNY,Sunbird Energy,.43,+3,285,.40,.43,-,,-,-,-,-1.40,-,,
1.13,.385,1.13,1.03,SEA,Sundance Energy,1.06,-3,28051,1.05,1.06,-,,-,-,-,2.13,49.8,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.045,-,-,.031,.04,-,,-,-,-,-2.46,-,,
.12,.036,.038,.037,SMD,Syndicated Metals,.037,-.1,1380,.035,.04,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.085,.085,SML,Synergy Metals,.085,-,138,.085,.10,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.001,-,-,.001,.009,-,,-,-,-,-,-,,
.007,.003,.003,.003,SYS,Syngas,.003,-,325,.003,.004,-,,-,-,-,1.67,.2,,
3.49,.66,2.48,2.15,SYR,Syrah Res,2.18,-38,10846,2.17,2.18,-,,-,-,-,-1.94,-,,
.16,.016,-,-,TKG,Takoradi,.019,-,-,.019,-,-,,-,-,-,-8.95,-,,
.77,.20,.25,.25,TLG,Talga Res,.25,-,40,.24,.25,-,,-,-,-,-7.23,-,,
.53,.13,.13,.13,TLM,Talisman Min,.13,-.5,2730,.13,.135,-,,-,-,-,-3.32,-,,
.13,.06,.07,.069,TPD,Talon Pet,.07,+.1,1211,.069,.07,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.135,.165,.14,TAM,Tanami Gold,.145,-1.5,17265,.14,.145,-,,-,-,-,-4.20,-,,
.545,.245,.255,.245,TPT,Tangiers Pet,.245,-.5,540,.25,.26,-,,-,-,-,-4.50,-,,
.37,.11,.11,.11,TPTOA,  opt oct13,.11,-,2820,.11,.12,-,,-,-,-,-,-,,
.94,.54,.565,.54,TAP,Tap Oil,.54,-1,6407,.54,.565,-,,-,.46,-,-1.50,-,,
.125,.034,.079,.077,TEX,Target Energy,.077,-.2,1490,.075,.077,-,,-,-,-,-.68,-,,
.185,.065,-,-,TAR,Taruga Gold,.09,-,-,.08,.09,-,,-,-,-,-.42,-,,
.205,.076,-,-,TAS,Tasman Res,.087,-,-,.085,.09,-,,-,-,-,3.56,2.4,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.50,-,-,-,1.60,12.00,f,2.01,2.05,8.00,24.10,6.2,,
.038,.012,.013,.013,TAW,Tawana Res,.013,-,726,.012,.015,-,,-,-,-,-.75,-,,
.21,.04,-,-,TLU,Tellus Res,.042,-,-,.05,.07,-,,-,-,-,-2.73,-,,
2.37,1.02,1.095,1.04,TGZ,Teranga Gold cdi,1.04,-4,2566,1.04,1.065,-,,-,-,-,31.78,3.3,,
.025,.007,.009,.008,TMX,Terrain Minerals,.008,-.2,4064,.008,.009,-,,-,-,-,.03,26.7,,
.164,.016,.017,.017,TZN,Terramin Aust,.017,-,3500,.016,.018,-,,-,.02,-,-30.14,-,,
.09,.035,-,-,TMZ,Thomson Res,.052,-,-,.045,.052,-,,-,-,-,-1.31,-,,
.042,.006,.006,.006,THR,Thor Min Plc cdi,.006,-,8378,.006,.007,-,,-,-,-,-.25,-,,
.14,.046,.073,.071,THX,Thundelarra Explore,.071,-.5,2631,.07,.071,-,,-,-,-,-2.96,-,,
.34,.10,-,-,TCM,Tiaro Coal,.16,-,-,.11,.16,-,,-,-,-,-1.64,-,,
.38,.22,.33,.295,TGS,Tiger Res,.305,-2.5,50184,.295,.305,-,,-,-,-,.27,113.0,,
.315,.10,.185,.185,TIG,Tigers Realm Coal,.185,-.5,200,.17,.18,-,,-,-,-,-,-,,
.08,.05,.06,.059,TPR,Timpetra Res,.059,-.3,500,.06,.062,-,,-,-,-,-1.38,-,,
.023,.011,.016,.015,TTE,Titan Energy,.015,-,72089,.014,.015,-,,-,-,-,-.41,-,,
.007,.003,.005,.005,TTEOA,  opt oct15,.005,-,56000,.004,.005,-,,-,-,-,-,-,,
.20,.065,.11,.10,TNG,TNG,.11,+.5,1862,.105,.11,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.036,-,-,.036,.041,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.135,.12,TOE,Toro Energy,.12,-1,109046,.115,.12,-,,-,-,-,-.37,-,,
.08,.037,.042,.042,TEY,Torrens Energy,.042,+.1,2000,.041,.05,-,,-,-,-,-.62,-,,
.013,.002,.003,.003,TPL,TPL Corp,.003,-,3,.003,.004,-,,-,-,-,-.18,-,,
.415,.13,.135,.13,TRF,Trafford Res,.13,-1.5,52,.145,.15,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.021,.03,-,,-,-,-,-,-,,
.086,.03,.03,.03,TKL,Traka Res,.03,-.5,2000,.03,.035,-,,-,-,-,-1.31,-,,
.018,.005,.006,.006,TSV,Transerv Energy,.006,-,113364,.006,.007,-,,-,-,-,.04,15.0,,
.032,.003,.014,.014,TEG,Triangle Energy,.014,+.1,900,.013,.014,-,,-,-,-,.03,46.7,,
.137,.058,.065,.063,TRO,TriAusMin,.063,-.2,1669,.06,.065,-,,-,-,-,-.68,-,,
1.45,1.01,-,-,TBR,Tribune Res,1.35,-,-,1.35,1.38,-,,-,-,-,52.48,2.6,,
.038,.011,.031,.027,TNP,Triple Energy,.029,+.3,75550,.029,.03,-,,-,-,-,.14,20.7,,
.12,.032,.093,.082,TON,Triton Gold,.082,-.7,33372,.082,.083,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.014,-,-,.01,.021,-,,-,-,-,-,-,,
5.02,1.935,2.07,1.935,TRY,Troy Resources,2.00,-10,10779,1.985,2.00,10.00,f,3.84,1.49,5.00,38.40,5.2,,
.12,.051,-,-,TRM,Truscott Min Corp,.052,-,-,.055,.057,-,,-,-,-,-.21,-,,
.22,.055,-,-,TUC,TUC Resources,.088,-,-,.088,.097,-,,-,-,-,-1.46,-,,
.04,.011,-,-,TUCO,  opt aug14,.028,-,-,.028,.035,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,.16,.20,-,,-,-,-,-3.31,-,,
.33,.11,.13,.13,UCL,UCL Resources,.13,-,700,.125,.135,-,,-,-,-,-3.04,-,,
.02,.007,-,-,UOG,United Orogen,.016,-,-,.016,.021,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,.068,.067,UUL,United Uranium,.068,-,310,.05,.068,-,,-,-,-,-2.95,-,,
.16,.085,.092,.085,UML,Unity Min,.085,-.7,5617,.085,.088,-,,-,.16,-,-.78,-,,
.245,.085,.086,.086,UNV,Universal Coal cdi,.086,-,392,.086,.087,-,,-,-,-,-2.40,-,,
.31,.052,.065,.064,UNX,Uranex,.064,-.3,3000,.063,.073,-,,-,-,-,-3.43,-,,
.058,.029,-,-,UEQ,Uranium Equities,.04,-,-,.032,.039,-,,-,-,-,-1.30,-,,
.135,.04,.04,.04,USA,UraniumSA,.04,-,682,.041,.05,-,,-,-,-,-1.84,-,,
.195,.10,-,-,VGO,Vantage Gold,.115,-,-,.115,.12,-,,-,.23,-,1.70,6.8,,
.115,.029,.032,.031,VEC,Vector Res,.031,-.1,350,.031,.036,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.002,-,-,,-,-,-,-,-,,
.73,.33,.37,.36,VRX,Ventnor Res,.37,+1,1935,.37,.39,-,,-,-,-,-3.05,-,,
.43,.165,.19,.165,VMS,Venture Minerals,.165,-2,3935,.17,.175,-,,-,-,-,-1.70,-,,
.065,.023,-,-,VXR,Venturex Res,.026,-,-,.026,.029,-,,-,-,-,-.53,-,,
.42,.13,.175,.175,VMC,Venus Metals,.175,+.5,443,.19,.22,-,,-,-,-,-7.61,-,,
.205,.05,.057,.057,VIC,Victory Mines,.057,+.6,300,.051,.069,-,,-,-,-,-2.46,-,,
.016,.005,.008,.008,VICO,  opt apr15,.008,-.3,920,.002,.014,-,,-,-,-,-,-,,
.158,.045,.055,.055,VKA,Viking Ashanti,.055,+.8,43,.055,.065,-,,-,-,-,-3.71,-,,
.058,.021,.027,.027,VML,Vital Metals,.027,-,1533,.025,.027,-,,-,-,-,-.73,-,,
.32,.20,-,-,VTM,Volta Min,.21,-,-,.155,.21,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.027,-,-,.027,.04,-,,-,-,-,-,-,,
.053,.01,.012,.01,VOR,Voyager Res,.011,-.1,415345,.011,.012,-,,-,-,-,-.07,-,,
.013,.003,-,-,VORO,  opt dec14,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.038,.003,-,-,VOROA,  opt jun15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.22,.022,-,-,WGO,Waratah Res,.032,-,-,.031,.035,-,,-,-,-,-7.37,-,,
.23,.096,-,-,WAL,Wavenet Int'l,.135,-,-,.14,.16,-,,-,.23,-,-.31,-,,
.11,.04,-,-,WCP,WCP Res,.09,-,-,.085,.09,-,,-,-,-,-.67,-,,
.355,.15,.25,.245,WAF,West African Res,.25,+.5,400,.25,.265,-,,-,-,-,-3.70,-,,
.215,.05,.05,.05,WPI,West Peak Iron,.05,-.1,125,.023,.05,-,,-,-,-,-2.82,-,,
.037,.015,.017,.015,WWI,West Wits Min,.017,-.1,17089,.015,.017,-,,-,.07,-,-1.23,-,,
.01,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.54,3.02,3.28,3.02,WSA,Western Areas,3.05,-20,17509,3.04,3.05,8.00,f,1.26,1.67,2.62,10.10,30.2,,
1.087,.566,.765,.75,WDR,Western Desert Res,.755,-1,10260,.755,.76,-,,-,-,-,-2.18,-,,
.50,.14,.15,.15,WMN,Western Mining,.15,-,140,.15,.16,-,,-,-,-,-9.87,-,,
.25,.02,-,-,WMNO,  opt jun13,.02,-,-,.012,.025,-,,-,-,-,-,-,,
.50,.265,-,-,WCL,Westside Corp,.30,-,-,.295,.32,-,,-,-,-,-3.79,-,,
.105,.023,.036,.031,WCN,White Cliff Minerals,.031,-.1,17035,.031,.033,-,,-,-,-,-2.30,-,,
.015,.01,.012,.01,WCNO,  opt sep14,.01,-.2,5000,.01,.012,-,,-,-,-,-,-,,
.505,.145,.185,.175,WEC,White Energy,.175,-1,2048,.175,.185,-,,-,-,-,-29.75,-,,
.19,.074,.08,.075,WRM,White Rock Minerals,.075,-1,769,.075,.085,-,,-,-,-,-1.71,-,,
5.622,1.94,2.04,1.94,WHC,Whitehaven Coal,1.97,-6,53985,1.96,1.97,3.00,f,.70,3.15,1.52,2.10,93.8,,
.052,.015,-,-,WSR,Whitestar Res,.015,-,-,.015,.017,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.051,.024,.03,.028,WHN,WHL Energy,.028,-.1,27563,.028,.029,-,,-,-,-,-.31,-,,
.02,.007,.01,.01,WHNOA,  opt nov14,.01,-,31197,.009,.01,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.063,.09,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.02,-,,-,-,-,-,-,,
.13,.045,-,-,WHE,Wildhorse Energy,.071,-,-,.071,.076,-,,-,-,-,-2.40,-,,
.35,.23,.30,.30,WIN,Windward Res,.30,-,671,.30,.32,-,,-,-,-,-.47,-,,
.131,.03,-,-,WFE,Winmar Res,.03,-,-,.03,.031,-,,-,-,-,-.82,-,,
.385,.205,-,-,WLF,Wolf Minerals,.29,-,-,.29,.30,-,,-,-,-,-6.82,-,,
.14,.01,.09,.09,WOF,Wolf Pet,.09,-.8,4000,.085,.094,-,,-,-,-,-4.81,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.022,-,-,,-,-,-,-,-,,
39.21,30.09,36.48,35.63,WPL,Woodside Petroleum,35.77,-23,18944,35.77,35.80,126.62,f,2.78,17.71,3.54,352.47,10.1,,
.037,.008,-,-,WLR,World Oil Res,.013,-,-,.013,.012,-,,-,-,-,-3.17,-,,
.38,.15,.27,.26,WTR,World Titanium Res,.26,-,5078,.26,.27,-,,-,-,-,-.89,-,,
.105,.045,.089,.087,WPG,WPG Resources,.087,-.1,2527,.088,.089,-,f,-,-,-,-1.28,-,,
.35,.07,.08,.08,XAM,Xanadu Mines,.08,-.2,7508,.079,.081,-,,-,-,-,-1.70,-,,
.135,.065,.105,.105,XCD,Xceed Res,.105,-.5,500,.105,.11,-,,-,-,-,-3.05,-,,
.084,.015,-,-,XST,XState Res,.02,-,-,.015,.02,-,,-,-,-,-9.20,-,,
.022,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.84,.80,YAL,Yancoal Aust,.84,-.5,292,.84,.845,-,,-,-,-,-,-,,
2.68,2.01,2.48,2.46,YALN,  cvrs,2.48,-,987,2.47,2.48,-,,-,-,-,-,-,,
.022,.008,.017,.017,YRR,Yellow Rock,.017,-,415,.014,.017,-,,-,-,-,-2.47,-,,
.46,.18,.27,.265,YTC,YTC Res,.265,+.5,2711,.265,.27,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.18,-,-,.165,.18,-,,-,-,-,-3.92,-,,
.01,.001,.002,.002,ZRL,Zambezi Res cdi,.002,+.1,35300,.001,.002,-,,-,-,-,-.23,-,,
.047,.009,-,-,ZGM,Zamia Metals,.011,-,-,.011,.015,-,,-,-,-,-1.27,-,,
.333,.13,.15,.15,ZNC,Zenith Minerals,.15,-1,496,.15,.16,-,,-,-,-,-3.82,-,,
.17,.02,.02,.02,ZTA,Zeta Pet cdi,.02,-.5,718,.015,.02,-,,-,-,-,-13.23,-,,
.015,.001,.001,.001,ZTAO,  opt jun13,.001,-,2000,.001,.004,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.012,-,,-,-,-,-,-,,
.18,.06,.07,.07,ZEU,Zeus Res,.07,-.6,200,.067,.07,-,,-,-,-,-,-,,
13.00,7.50,10.00,9.97,ZIM,Zimplats Hldgs,10.00,+50,62,5.70,10.30,-,,-,-,-,43.27,23.1,,
.19,.014,-,-,ZYL,Zylotech,.016,-,-,-,-,-,,-,-,-,-.91,-,,
,
