ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5559.6 at 2014-08-15T16:41:06. Report at Friday, August 15, 2014. Processed Saturday at 2014-08-16T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.041,.011,-,-,TMZ,Thomson Res,.02,-,-,.015,.02,-,,-,-,-,-1.96,-,,
.009,.002,-,-,THR,Thor Min Plc cdi,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
.36,.03,-,-,THX,Thundelarra Explore,.235,-,-,.35,.215,-,,-,-,-,-1.35,-,,
.165,.048,-,-,TCM,Tiaro Coal,.06,-,-,.055,.06,-,,-,-,-,-4.50,-,,
.455,.21,.302,.285,TGS,Tiger Res,.295,-,28125,.295,.30,-,,-,-,-,2.57,11.5,,
.20,.12,.12,.12,TIG,Tigers Realm Coal,.12,-,2651,.12,.135,-,,-,-,-,-2.48,-,,
.155,.05,-,-,TPR,Timpetra Res,.15,-,-,.145,.15,-,,-,-,-,-4.37,-,,
.078,.012,-,-,TTE,Titan Energy,.013,-,-,.013,.014,-,,-,-,-,-5.43,-,,
.007,.002,-,-,TTEO,  opt may15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.399,.237,-,-,TOU,Tlou Energy,.30,-,-,.30,.32,-,,-,-,-,-4.00,-,,
.34,.036,.26,.24,TNG,TNG,.255,+2,58190,.255,.26,-,,-,-,-,-.27,-,,
.245,.005,.21,.19,TNGO,  opt jul15,.20,+1,722,.20,.225,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.015,-,,-,-,-,-1.30,-,,
.009,.002,-,-,TNR,Torian Res,.005,-,-,.005,.006,-,,-,-,-,-4.71,-,,
.091,.055,.059,.058,TOE,Toro Energy,.059,-,1978,.058,.059,-,,-,-,-,-.86,-,,
.21,.047,-,-,TRF,Trafford Res,.053,-,-,.052,.054,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.001,.01,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.12,.029,-,-,TKL,Traka Res,.042,-,-,.035,.048,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,850,.003,.004,-,,-,-,-,.09,3.3,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.061,-,-,-,-,-,,-,-,-,-.62,-,,
3.96,1.82,3.71,3.50,TBR,Tribune Res,3.60,-11,504,3.53,3.60,-,,-,-,-,30.80,11.7,,
.012,.003,.007,.007,TNP,Triple Energy,.007,-,4000,.006,.007,-,,-,-,-,-.11,-,,
.905,.042,.395,.355,TON,Triton Minerals,.38,+2,89528,.38,.385,-,,-,-,-,-1.13,-,,
.05,.008,-,-,TRI,Triumph Tin,.009,-,-,.009,.016,-,,-,-,-,-14.87,-,,
2.01,.745,.87,.845,TRY,Troy Resources,.86,-,5006,.855,.865,-,f,-,1.49,-,1.30,66.2,,
.043,.026,-,-,TRM,Truscott Min Corp,.032,-,-,.036,.04,-,,-,-,-,-.50,-,,
.150,.03,.048,.048,TGN,Tungsten Min,.048,+.3,405,.046,.049,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,62773,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.091,.035,.08,.08,UUL,United Uranium,.08,-1,295,.08,.089,-,,-,-,-,-1.63,-,,
.085,.007,.01,.009,UML,Unity Min,.009,-.1,6223,.01,.011,-,,-,.08,-,-5.67,-,,
.145,.077,.12,.12,UNV,Universal Coal cdi,.12,-,400,.12,.13,-,,-,-,-,2.92,4.1,,
.32,.03,.195,.18,UNX,Uranex,.185,+.5,4702,.185,.195,-,,-,-,-,-2.13,-,,
.195,.008,.10,.10,UNXO,  opt may17,.10,-,3000,.10,.105,-,,-,-,-,-,-,,
.024,.009,-,-,UEQ,Uranium Equities,.011,-,-,.009,.011,-,,-,-,-,.11,10.0,,
.04,.014,.018,.018,USA,UraniumSA,.018,-,80,.018,.023,-,,-,-,-,-.52,-,,
.55,.185,.55,.51,VXL,Valence Industries,.53,+2,4441,.51,.53,-,,-,-,-,-,-,,
.36,.035,.305,.30,VXLO,  opt jul16,.30,+2,513,.30,.33,-,,-,-,-,-,-,,
.088,.021,-,-,VGO,Vantage Gold,.03,-,-,.024,.03,-,,-,.22,-,.55,5.5,,
.055,.03,-,-,VAR,Variscan Mines,.037,-,-,.037,.04,-,,-,-,-,-4.44,-,,
.031,.005,.009,.008,VEC,Vector Res,.008,+.3,9000,.008,.009,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.09,.074,VRX,Ventnor Res,.083,+.9,23787,.08,.083,-,,-,-,-,-3.45,-,,
.26,.085,-,-,VMS,Venture Minerals,.099,-,-,.10,.105,-,,-,-,-,-.26,-,,
.013,.005,-,-,VXR,Venturex Res,.009,-,-,.009,.01,-,,-,-,-,-.57,-,,
.315,.05,.315,.28,VMC,Venus Metals,.315,+5.5,3045,.30,.315,-,,-,-,-,-3.70,-,,
.14,.01,.14,.105,VMCO,  opt nov16,.14,+3.5,275,.14,.20,-,,-,-,-,-,-,,
.016,.003,-,-,VIC,Victory Mines,.005,-,-,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.042,-,-,.03,.04,-,,-,-,-,-5.13,-,,
.055,.016,.038,.036,VML,Vital Metals,.036,-.2,4000,.036,.041,-,,-,-,-,-.46,-,,
.11,.026,.07,.061,VTM,Volta Min,.065,+1.3,1480,.065,.069,-,,-,-,-,-6.22,-,,
.008,.001,.001,.001,VOR,Voyager Res,.001,-,2000,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.005,.008,.006,WKT,Walkabout Res,.008,+.3,20750,.006,.008,-,,-,-,-,-.10,-,,
.045,.01,-,-,WGO,Waratah Res,.019,-,-,.017,.02,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.077,-,-,.083,.09,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.03,.045,-,,-,.17,-,-5.81,-,,
.045,.02,.033,.033,WCP,WCP Res,.033,-.2,650,.033,.037,-,,-,-,-,-.74,-,,
.20,.093,.125,.12,WAF,West African Res,.12,-1,3500,.12,.13,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.011,-,-,.008,.015,-,,-,-,-,-3.38,-,,
.034,.005,.011,.011,WWI,West Wits Min,.011,-,1800,.009,.011,-,,-,.06,-,.06,18.3,,
5.22,1.94,4.88,4.78,WSA,Western Areas,4.86,+10,8453,4.85,4.87,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.24,.235,WDR,Western Desert Res,.235,-,3047,.235,.24,-,,-,-,-,-1.95,-,,
.32,.04,.25,.25,WMN,Western Mining,.25,-.5,425,.235,.255,-,,-,-,-,-2.89,-,,
.43,.16,.39,.39,WCL,Westside Corp,.39,-,1506,.39,.395,-,,-,-,-,-5.99,-,,
.03,.004,.014,.014,WCN,White Cliff Minerals,.014,-,2382,.014,.015,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,-,-,WCNOA,  opt mar17,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.093,.003,.015,.015,WEG,White Eagle Res,.015,-.1,17443,.015,.016,-,,-,-,-,-.13,-,,
.245,.14,.19,.185,WEC,White Energy,.19,+.5,1000,.165,.185,-,,-,-,-,-20.71,-,,
.05,.013,-,-,WRM,White Rock Minerals,.016,-,-,.016,.02,-,,-,-,-,-.24,-,,
2.23,1.36,1.855,1.77,WHC,Whitehaven Coal,1.80,-1.5,27238,1.79,1.80,-,,-,3.05,-,-4.80,-,,
.046,.007,.038,.036,WSR,Whitestar Res,.038,+.2,4000,.036,.039,-,,-,-,-,-.65,-,,
.021,.008,.012,.012,WHN,WHL Energy,.012,-,39709,.012,.013,-,,-,-,-,-.22,-,,
.003,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.018,-,-,.018,.024,-,,-,-,-,-2.40,-,,
.056,.006,.006,.006,WHE,Wildhorse Energy,.006,-.1,4480,.006,.007,-,,-,-,-,-8.80,-,,
1.36,.01,-,-,WVL,Windimurra Vanadium,.015,-,-,.014,.015,-,,-,-,-,-1.15,-,,
.38,.185,.27,.265,WIN,Windward Res,.265,-.5,650,.265,.27,-,,-,-,-,-18.49,-,,
.035,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.004,-,,-,-,-,-.43,-,,
.50,.26,.285,.285,WLF,Wolf Minerals,.285,-.5,1350,.285,.29,-,,-,-,-,-1.65,-,,
.09,.029,.048,.048,WOF,Wolf Pet,.048,-.2,1015,.047,.048,-,,-,-,-,-.37,-,,
.02,.008,-,-,WOFO,  opt dec15,.008,-,-,-,.01,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.026,-,-,.022,.025,-,,-,-,-,-,-,,
.17,.015,.028,.026,WLC,Wollongong Coal,.026,-.2,6031,.021,.026,-,,-,.11,-,-4.74,-,,
43.23,36.54,42.48,42.08,WPL,Woodside Petroleum,42.43,+36,13238,42.40,42.44,207.71,f,1.15,20.65,4.90,238.04,17.8,,
.007,.003,.004,.003,WLR,World Oil Res,.004,+.1,14622,.004,.005,-,,-,-,-,.90,.4,,
.16,.029,.037,.037,WTR,World Titanium Res,.037,+.2,150,.035,.037,-,,-,-,-,-2.84,-,,
.051,.027,.051,.046,WPG,WPG Resources,.051,+.5,8296,.05,.051,-,f,-,-,-,-2.67,-,,
.14,.032,.13,.12,XAM,Xanadu Mines,.12,-1,3347,.12,.13,-,,-,-,-,-11.65,-,,
.061,.009,.025,.025,XST,XState Res,.025,-.1,274,.026,.029,-,,-,-,-,-1.17,-,,
.77,.215,-,-,YAL,Yancoal Aust,.31,-,-,.31,.32,-,,-,.87,-,-84.00,-,,
.029,.006,.023,.022,YRR,Yellow Rock,.023,+.1,229542,.022,.023,-,,-,-,-,-3.25,-,,
.23,.16,.19,.18,YPB,YPB Grp,.19,-,180,.185,.19,-,,-,-,-,-.23,-,,
.16,.035,.045,.045,ZAM,Zamanco Min,.045,-,1240,.04,.045,-,,-,-,-,-7.67,-,,
.40,.001,.11,.10,ZRL,Zambezi Res cdi,.105,+.5,3498,.105,.11,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
.21,.08,-,-,ZNC,Zenith Minerals,.10,-,-,.10,.125,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.009,-,-,.007,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.011,-,-,ZEU,Zeus Res,.017,-,-,.017,.024,-,,-,-,-,-.36,-,,
9.06,5.00,9.06,9.05,ZIM,Zimplats Hldgs,9.05,+4,91,9.00,9.50,-,,-,-,-,107.47,8.4,,
,
