ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5214.9 at 2013-10-02T16:52:36. Report at Wednesday, October 2, 2013. Processed Thursday at 2013-10-03T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.029,.01,.015,.014,SHE,Stonehenge Metals,.014,-.1,3830,.014,.015,-,,-,-,-,-.61,-,,
.195,.07,.145,.145,SWJ,Stonewall Res,.145,-,1000,.14,.15,-,,-,-,-,-8.19,-,,
.125,.01,.016,.016,SRQ,Straits Resources,.016,-,500,.016,.017,-,,-,-.09,-,-24.90,-,,
.60,.20,.60,.51,SXA,Strata-X Energy cdi,.60,+9,2080,.555,.59,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.053,.055,-,,-,-,-,-.70,-,,
.07,.02,.037,.034,SER,Strategic Energy,.035,-.1,13500,.034,.035,-,,-,-,-,-.08,-,,
.049,.017,-,-,SMC,Strategic Minerals,.022,-,-,.017,.025,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,5000,-,.001,-,,-,-,-,-.03,-,,
.41,.07,-,-,SXT,Stratum Metals,.07,-,-,-,-,-,,-,-,-,-2.72,-,,
.25,.066,.095,.088,STX,Strike Energy,.09,-.5,7114,.09,.095,-,,-,-,-,-2.31,-,,
.185,.04,-,-,SRK,Strike Res,.063,-,-,.063,.067,-,,-,-,-,13.03,.5,,
.234,.105,.115,.115,SUM,Sumatra Copper cdi,.115,-,1293,.115,.12,-,,-,-,-,-4.32,-,,
2.08,.995,-,-,SMM,Summit Res,1.11,-,-,.81,1.26,-,,-,-,-,-.27,-,,
.083,.024,.036,.035,SUR,Sun Resources,.035,+.2,2776,.033,.036,-,,-,-,-,-.58,-,,
.475,.11,.36,.36,SNY,Sunbird Energy,.36,+1,35,.36,.37,-,,-,-,-,-1.40,-,,
1.145,.665,1.035,1.005,SEA,Sundance Energy,1.01,-2,8520,1.01,1.015,-,,-,-,-,2.17,46.5,,
.40,.064,.072,.069,SDL,Sundance Res,.072,+.1,90838,.071,.072,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.013,.05,-,,-,-,-,-.87,-,,
.27,.11,.22,.205,SWE,Swala Energy,.215,+1,619,.21,.215,-,,-,-,-,-,-,,
.089,.015,.05,.047,SMD,Syndicated Metals,.048,+.1,2938,.047,.05,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.69,2.59,SYR,Syrah Res,2.66,+6,1495,2.65,2.68,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.012,-,-,.012,.017,-,,-,-,-,-8.95,-,,
.412,.052,.055,.053,TLG,Talga Res,.055,-,989,.053,.055,-,,-,-,-,-7.90,-,,
.305,.08,.15,.15,TLM,Talisman Min,.15,+1,100,.14,.15,-,,-,-,-,-3.32,-,,
.13,.035,.035,.035,TPD,Talon Pet,.035,-,155,.035,.04,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.702,.05,.051,.05,TAM,Tanami Gold,.05,-.4,3690,.05,.054,-,,-,-,-,-17.90,-,,
.455,.17,.205,.19,TPT,Tangiers Pet,.19,-1,2046,.19,.20,-,,-,-,-,-1.05,-,,
.35,.022,.025,.022,TPTOA,  opt oct13,.022,-.3,2932,.022,.025,-,,-,-,-,-,-,,
.80,.43,.62,.605,TAP,Tap Oil,.615,+1.5,7290,.605,.615,-,,-,.37,-,-8.42,-,,
.115,.05,-,-,TEX,Target Energy,.056,-,-,.056,.06,-,,-,-,-,-.70,-,,
.155,.013,-,-,TAR,Taruga Gold,.015,-,-,.005,.015,-,,-,-,-,-.42,-,,
.185,.04,-,-,TAS,Tasman Res,.084,-,-,.065,.083,-,,-,-,-,3.56,2.4,,
1.60,1.12,1.305,1.305,TMM,Tasmania Mines,1.305,+5.5,15,1.235,1.40,6.00,f,3.67,2.11,4.60,22.00,5.9,,
.026,.005,.012,.012,TAW,Tawana Res,.012,-,16000,.011,.013,-,,-,-,-,-.76,-,,
.11,.04,.09,.088,TLU,Tellus Res,.09,+.2,3818,.075,.09,-,,-,-,-,-3.10,-,,
2.37,.54,.695,.685,TGZ,Teranga Gold cdi,.685,-2.5,127,.685,.695,-,,-,1.26,-,50.49,1.4,,
.01,.004,-,-,TMX,Terrain Minerals,.007,-,-,.006,.009,-,,-,-,-,.03,23.3,,
.047,.013,-,-,TZN,Terramin Aust,.043,-,-,.042,.044,-,,-,.02,-,-4.11,-,,
.06,.024,-,-,TMZ,Thomson Res,.031,-,-,.025,.059,-,,-,-,-,-.91,-,,
.017,.004,-,-,THR,Thor Min Plc cdi,.007,-,-,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.035,-,-,.033,.035,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.072,-,-,.073,.09,-,,-,-,-,-2.86,-,,
.375,.155,.335,.315,TGS,Tiger Res,.33,+2,44907,.325,.335,-,,-,-,-,.82,40.2,,
.25,.10,.185,.185,TIG,Tigers Realm Coal,.185,-,324,.185,.195,-,,-,-,-,-2.83,-,,
.105,.055,.065,.065,TPR,Timpetra Res,.065,-,500,.065,.072,-,,-,-,-,-7.88,-,,
.023,.005,.005,.005,TTE,Titan Energy,.005,-.1,1667,.005,.006,-,,-,-,-,-.68,-,,
.007,.001,-,-,TTEOA,  opt oct15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.30,.30,TOU,Tlou Energy,.30,-,1050,.28,.30,-,,-,-,-,-,-,,
.20,.036,.05,.049,TNG,TNG,.049,-.1,920,.049,.05,-,,-,-,-,-.82,-,,
.032,.005,-,-,TNGO,  opt jul15,.025,-,-,.02,.031,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.04,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.006,-,-,.005,.006,-,,-,-,-,-5.97,-,,
.145,.061,.086,.085,TOE,Toro Energy,.085,+.2,12940,.085,.086,-,,-,-,-,-.66,-,,
.06,.029,.03,.029,TEY,Torrens Energy,.03,-,3573,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.15,.145,TRF,Trafford Res,.15,+2,1154,.145,.155,-,,-,-,-,-16.19,-,,
.036,.01,.035,.035,TRFO,  opt may15,.035,+.5,400,.038,.045,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.105,-,-,.078,.105,-,,-,-,-,-.78,-,,
.011,.004,.004,.004,TSV,Transerv Energy,.004,-,26116,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.009,.009,TEG,Triangle Energy,.009,+.1,12800,.008,.009,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.04,.045,-,,-,-,-,-.66,-,,
2.15,1.20,2.08,2.00,TBR,Tribune Res,2.08,+3,314,2.00,2.06,-,,-,-,-,52.48,4.0,,
.038,.008,.009,.008,TNP,Triple Energy,.009,-,3800,.008,.009,-,,-,-,-,-.30,-,,
.117,.046,.056,.053,TON,Triton Minerals,.053,-.3,6069,.053,.056,-,,-,-,-,-1.21,-,,
.028,.001,-,-,TONO,  opt dec13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.02,1.22,1.47,1.43,TRY,Troy Resources,1.45,-5,6117,1.435,1.45,10.00,f,2.05,1.59,6.90,20.50,7.1,,
.09,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.035,.04,-,,-,-,-,-.21,-,,
.145,.026,-,-,TUC,TUC Resources,.03,-,-,.029,.039,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.14,-,-,.145,.16,-,,-,-,-,-3.31,-,,
.009,.002,-,-,TYK,Tychean Res,.003,-,-,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.042,-,,-,-,-,-3.31,-,,
.145,.059,.072,.071,UML,Unity Min,.071,-.1,3319,.071,.072,-,,-,.10,-,-4.47,-,,
.15,.05,.10,.092,UNV,Universal Coal cdi,.098,-.2,2287,.092,.096,-,,-,-,-,-2.40,-,,
.13,.024,.039,.039,UNX,Uranex,.039,-,1280,.039,.041,-,,-,-,-,-2.32,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.01,.011,-,,-,-,-,-,-,,
.034,.016,.02,.02,UEQ,Uranium Equities,.02,-,3200,.018,.02,-,,-,-,-,-.99,-,,
.08,.021,.03,.03,USA,UraniumSA,.03,-,570,.03,.036,-,,-,-,-,-1.84,-,,
.15,.035,-,-,VGO,Vantage Gold,.05,-,-,.04,.05,-,,-,.21,-,.13,38.5,,
.084,.012,-,-,VEC,Vector Res,.025,-,-,.025,.03,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.325,.09,.245,.24,VMS,Venture Minerals,.24,-,854,.24,.245,-,,-,-,-,-1.70,-,,
.047,.007,.007,.007,VXR,Venturex Res,.007,-.1,13000,.007,.008,-,,-,-,-,-.53,-,,
.35,.05,-,-,VMC,Venus Metals,.085,-,-,.086,.10,-,,-,-,-,-6.40,-,,
.205,.008,.009,.009,VIC,Victory Mines,.009,+.1,1690,.009,.01,-,,-,-,-,-2.88,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.09,.018,.028,.028,VKA,Viking Ashanti,.028,+.3,800,.028,.03,-,,-,-,-,-6.04,-,,
.043,.011,.034,.034,VML,Vital Metals,.034,+.2,180,.036,.038,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.035,-,,-,-,-,-6.08,-,,
.072,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-,1500,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.011,.011,WKT,Walkabout Res,.011,-,1000,.01,.011,-,,-,-,-,-.52,-,,
.05,.02,-,-,WGO,Waratah Res,.028,-,-,.027,.037,-,,-,-,-,-7.37,-,,
.20,.008,.185,.185,WCC,Waterberg Coal,.185,-.5,11,.185,.20,-,,-,-,-,2.40,7.7,,
.165,.04,-,-,WAL,Wavenet Int'l,.04,-,-,.04,.05,-,,-,.23,-,-.31,-,,
.11,.038,-,-,WCP,WCP Res,.038,-,-,.038,.04,-,,-,-,-,-.72,-,,
.355,.13,.15,.15,WAF,West African Res,.15,-,100,.14,.155,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.01,.03,-,,-,-,-,-4.04,-,,
.034,.014,.028,.028,WWI,West Wits Min,.028,-.1,3400,.028,.029,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,2.86,2.80,WSA,Western Areas,2.84,+3,2691,2.82,2.85,2.00,,-,1.30,.70,-49.80,-,,
.90,.58,.69,.675,WDR,Western Desert Res,.675,-1,2254,.67,.69,-,,-,-,-,-1.85,-,,
.43,.04,-,-,WMN,Western Mining,.05,-,-,.051,.06,-,,-,-,-,-2.74,-,,
.45,.12,.24,.215,WCL,Westside Corp,.24,-.5,12876,.225,.24,-,,-,-,-,-6.12,-,,
.105,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.19,.19,WEC,White Energy,.19,-1,1,.19,.20,-,,-,-,-,-35.19,-,,
.090,.028,.036,.035,WRM,White Rock Minerals,.035,-.1,337,.035,.04,-,,-,-,-,-.36,-,,
3.63,1.775,1.965,1.922,WHC,Whitehaven Coal,1.94,-3,36420,1.93,1.94,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.044,.012,.013,.013,WHN,WHL Energy,.013,-,4328,.013,.014,-,,-,-,-,-.27,-,,
.02,.001,.002,.001,WHNOA,  opt nov14,.001,-.1,7000,.001,.002,-,,-,-,-,-,-,,
.13,.025,-,-,WAC,Wild Acre Metals,.05,-,-,.02,.049,-,,-,-,-,-4.10,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.046,.045,WHE,Wildhorse Energy,.045,-.1,1050,.045,.046,-,,-,-,-,-2.40,-,,
.36,.225,.29,.28,WIN,Windward Res,.28,-.5,1066,.275,.285,-,,-,-,-,-1.64,-,,
.060,.008,.02,.015,WFE,Winmar Res,.015,-.5,667,.014,.015,-,,-,-,-,-.82,-,,
.42,.205,.35,.345,WLF,Wolf Minerals,.345,-.5,653,.345,.35,-,,-,-,-,-6.82,-,,
.14,.017,.05,.045,WOF,Wolf Pet,.045,-.5,2004,.04,.065,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.023,-,,-,-,-,-,-,,
.018,.018,.018,.018,WOFOA,  optjul18d,.018,-,13333,.015,.018,-,,-,-,-,-,-,,
39.49,32.16,37.97,37.57,WPL,Woodside Petroleum,37.95,+18,18174,37.92,37.96,156.29,f,2.36,19.62,4.12,368.63,10.3,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,.15,.14,WTR,World Titanium Res,.15,+1,1886,.125,.15,-,,-,-,-,-.89,-,,
.105,.028,.038,.038,WPG,WPG Resources,.038,-.1,3250,.038,.039,-,f,-,-,-,-1.94,-,,
.18,.032,-,-,XAM,Xanadu Mines,.093,-,-,.073,.09,-,,-,-,-,-1.70,-,,
.14,.072,-,-,XCD,Xceed Res,.125,-,-,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,-,-,XST,XState Res,.014,-,-,.013,.014,-,,-,-,-,-7.59,-,,
1.22,.595,.69,.665,YAL,Yancoal Aust,.665,-,205,.665,.69,-,,-,.88,-,-75.00,-,,
2.85,2.35,2.85,2.84,YALN,  cvrs,2.85,+1,175,2.84,2.85,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.015,-,-,.015,.018,-,,-,-,-,-.11,-,,
.38,.145,.25,.24,YTC,YTC Res,.24,-1,1914,.24,.25,-,,-,-,-,.21,114.3,,
.22,.115,-,-,ZAM,Zamanco Min,.12,-,-,.105,.12,-,,-,-,-,-5.15,-,,
.005,.001,-,-,ZRL,Zambezi Res cdi,.002,-,-,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,-,-,ZGM,Zamia Metals,.013,-,-,.013,.015,-,,-,-,-,-.56,-,,
.266,.05,.17,.165,ZNC,Zenith Minerals,.17,-.5,501,.17,.18,-,,-,-,-,-1.10,-,,
.08,.008,-,-,ZTA,Zeta Pet cdi,.014,-,-,.01,.03,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.03,.058,-,,-,-,-,-,-,,
13.00,5.00,6.50,6.50,ZIM,Zimplats Hldgs,6.50,-,11,6.20,7.00,-,,-,-,-,68.37,9.5,,
.093,.005,-,-,ZYL,Zylotech,.007,-,-,-,-,-,,-,-,-,-.91,-,,
,
