ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4113.9 at 2011-12-19T16:36:52. Report at Monday, December 19, 2011. Processed Tuesday at 2011-12-20T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.62,5.52,6.64,6.43,SFR,Sandfire Res,6.55,-15,4532,6.41,6.55,-,,-,-,-,-19.16,-,,
16.90,10.11,12.59,12.18,STO,Santos,12.18,-47,63879,12.13,12.21,30.00,f,3.11,-,2.46,93.40,13.0,,
.975,.51,.795,.75,SAR,Saracen Min,.775,-.5,64076,.76,.78,-,,-,-,-,9.74,8.0,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,-,-,,-,-,-,-30.66,-,,
.11,.048,.068,.063,SGZ,Scotgold Res,.068,+.1,4166,.062,.068,-,,-,-,-,-.67,-,,
.042,.003,.013,.01,SGZO,  opt apr12,.01,-.3,427,.006,.013,-,,-,-,-,-,-,,
.048,.019,.031,.029,SEG,Segue Res,.029,-.2,7000,.029,.03,-,,-,-,-,-.26,-,,
.72,.300,.645,.625,SXY,Senex Energy Ltd,.635,-2,38110,.635,.645,-,,-,-,-,-.54,-,,
.31,.08,-,-,SEO,Sentosa Min,.08,-,-,.06,.10,-,,-,-,-,-,-,,
.027,.009,-,-,SEOO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.29,.066,.071,.069,SRR,Shaw River Manganese,.07,-.2,8596,.068,.07,-,,-,-,-,-3.90,-,,
.40,.23,.33,.30,SFX,Sheffield Res,.315,-1.5,1974,.30,.35,-,,-,-,-,-1.88,-,,
.235,.05,.051,.05,SHD,Sherwin Iron,.05,-.6,850,.05,.057,-,,-,-,-,-2.20,-,,
.09,.014,-,-,SHDO,  opt jun12,.015,-,-,.002,.011,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.12,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.18,.18,SRM,Sierra Min,.18,-2,1951,.17,.18,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.115,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.015,.013,SBL,Signature Metals,.013,-.2,11130,.013,.014,-,,-,-,-,-.15,-,,
.27,.09,.11,.105,SIH,Sihayo Gold,.11,-.5,5115,.11,.115,-,,-,-,-,-1.77,-,,
.21,.15,.15,.15,SCI,Silver City Min,.15,-1,240,.14,.15,-,,-,-,-,-,-,,
3.87,1.57,3.17,2.98,SLR,Silver Lake Res,3.01,-16,35084,3.01,3.03,-,,-,.27,-,8.83,34.1,,
.41,.13,.14,.13,SVL,Silver Mines,.13,-1.5,2940,.125,.135,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,.014,.034,-,,-,-,-,-,-,,
.32,.056,.062,.056,SWN,Silver Swan Grp,.06,-.2,2080,.06,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.084,.035,-,-,SEH,Sino Gas Energy,.038,-,-,.036,.037,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.02,.002,-,-,SEHOC,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.013,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.135,.12,SRI,Sipa Res,.125,-1.5,29469,.125,.13,-,,-,-,-,-1.50,-,,
.38,.065,.069,.065,SIR,Sirius Res,.069,+.1,2607,.066,.069,-,,-,-,-,-7.96,-,,
.044,.016,.023,.02,SMA,SmartTrans Hldgs,.021,-.2,17312,.021,.023,-,,-,-,-,-.36,-,,
.125,.046,.066,.059,SGY,Solimar Energy,.06,-.8,7924,.06,.064,-,,-,-,-,-1.63,-,,
.18,.11,.135,.135,SNE,Somerton Energy,.135,-,1711,.135,.14,-,,-,-,-,-1.23,-,,
.102,.055,.073,.065,SXG,Sthn Cross Gold,.065,-.9,3282,.065,.069,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.16,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.195,.19,SPM,Speewah Metals,.19,-1.5,500,.19,.20,-,,-,-,-,-.28,-,,
3.13,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.115,.10,SPI,Spitfire Res,.115,+1.5,2827,.095,.115,-,,-,-,-,-1.38,-,,
2.58,1.71,2.06,1.98,SBM,St Barbara,1.98,-5,13428,1.96,2.00,-,,-,1.34,-,21.05,9.4,,
.217,.10,.13,.13,SGQ,St George Min,.13,+3,100,.105,.13,-,,-,-,-,-6.10,-,,
.036,.016,-,-,SGQO,  opt nov14,.016,-,-,.013,.025,-,,-,-,-,-,-,,
1.53,.675,.75,.72,SMR,Stanmore Coal,.72,-3,16058,.715,.74,-,,-,-,-,-1.80,-,,
.225,.074,.085,.084,SRZ,Stellar Res,.084,-.1,1566,.084,.088,-,,-,-,-,-1.00,-,,
.145,.025,-,-,SAY,Sth American Iron,.03,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,.16,.16,SFZ,Sth American Ferro,.16,+.5,130,.155,.17,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.07,-,-,-,-,-,,-,-,-,-,-,,
6.202,1.01,1.15,1.01,STB,Sth Boulder Mines,1.015,-13.5,2914,1.015,1.09,-,,-,-,-,-5.90,-,,
.05,.022,.022,.022,SXX,Sthn Cross Expl,.022,-.1,577,.021,.025,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.09,-,-,.10,.12,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.045,.041,SAU,Southern Gold,.044,-.1,3430,.041,.047,-,,-,-,-,-.86,-,,
.58,.23,.24,.24,SUH,Sthn Hem Min cdi,.24,-,55,.24,.29,-,,-,-,-,-2.61,-,,
.115,.017,.019,.018,SHK,Stone Res Aus,.019,+.1,6221,.019,.02,-,,-,-,-,-8.45,-,,
.24,.025,.031,.031,SHE,Stonehenge Metals,.031,+.2,2063,.03,.031,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.58,.52,SRQ,Straits Resources,.58,+1.5,1982,.53,.60,-,,-,-,-,-,-,,
.175,.05,.06,.06,SOR,Strategic Elements,.06,-1,128,.06,.07,-,,-,-,-,-,-,,
.195,.063,.09,.087,SER,Strategic Energy,.09,+.1,391,.088,.09,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.03,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.185,.185,SXT,Stratum Metals,.185,-1.5,100,.18,.20,-,,-,-,-,-,-,,
.20,.155,.17,.17,STK,Strickland Resources,.17,+1.5,100,.17,.19,-,,-,-,-,-,-,,
.241,.11,-,-,STX,Strike Energy,.125,-,-,-,-,-,,-,-,-,-2.48,-,,
.53,.185,.20,.195,SRK,Strike Res,.195,-.5,830,.185,.20,-,,-,-,-,-18.95,-,,
.04,.022,.023,.023,STZ,Strzelecki Metals,.023,-,3500,.023,.025,-,,-,-,-,-1.54,-,,
.042,.007,.012,.011,SSC,Sultan Corp,.011,-,2880,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.15,.135,SUM,Sumatra Copper cdi,.135,-1.5,3825,.135,.14,-,,-,-,-,-2.37,-,,
3.91,1.495,1.70,1.65,SMM,Summit Res,1.68,-2,293,1.68,1.80,-,,-,-,-,-.29,-,,
.111,.014,.018,.018,SUR,Sun Resources,.018,-.1,5500,.018,.019,-,,-,-,-,-2.17,-,,
1.10,.365,.39,.365,SEA,Sundance Energy,.365,-3,2884,.355,.40,-,,-,-,-,2.80,13.0,,
.665,.30,.35,.335,SDL,Sundance Res,.34,-1.5,166571,.34,.345,-,,-,-,-,-.74,-,,
.23,.17,.17,.17,SKM,Sunseeker Min,.17,-,150,.165,.17,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,.035,.06,-,,-,-,-,-1.40,-,,
.82,.305,.34,.305,SLP,Sylvania Platinum,.31,-3,117,.31,.36,-,,-,-,-,-,-,,
.23,.07,.076,.073,SMD,Syndicated Metals,.073,-.2,1700,.073,.075,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.175,.175,SML,Synergy Metals,.175,-,152,.012,.19,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,.014,-,-,,-,-,-,-,-,,
.035,.004,.005,.005,SYS,Syngas,.005,-.1,26100,.005,.006,-,,-,-,-,-.39,-,,
.20,.08,.18,.18,SYR,Syrah Res,.18,-1,1003,.17,.18,-,,-,-,-,-2.76,-,,
.50,.074,.16,.16,TKG,Takoradi,.16,-,1107,.019,.18,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.335,.355,.34,TLM,Talisman Min,.345,-4.5,1703,.345,.35,-,,-,-,-,19.16,1.8,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,55000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.72,.69,TAM,Tanami Gold,.69,-1.5,5427,.69,.70,-,,-,-,-,.40,172.5,,
.88,.155,.60,.53,TPT,Tangiers Pet,.57,+2,1548,.53,.55,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.40,-,-,.25,.40,-,,-,-,-,-,-,,
.137,.01,-,-,TNP,Tango Petroleum,.01,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.64,.60,TAP,Tap Oil,.61,-4,13226,.61,.63,-,,-,.31,-,-27.67,-,,
.145,.042,.097,.095,TEX,Target Energy,.095,-,2035,.09,.095,-,,-,-,-,-1.90,-,,
.047,.01,.022,.022,TEXOB,  opt oct12,.022,-.5,568,.022,.03,-,,-,-,-,-,-,,
.21,.049,.115,.11,TAS,Tasman Res,.11,-1,1822,.11,.115,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.06,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,6.00,f,5.75,1.76,3.53,34.50,4.9,,
.058,.02,.022,.021,TAW,Tawana Res,.022,-,2030,.021,.022,-,,-,-,-,-.39,-,,
.40,.16,.16,.16,TLU,Tellus Res Ltd,.16,-,155,.16,.18,-,,-,-,-,-,-,,
2.94,1.845,2.11,1.94,TGZ,Teranga Gold cdi,2.01,-2,2447,1.90,2.04,-,,-,.83,-,-4.28,-,,
.03,.011,.025,.024,TMX,Terrain Minerals,.025,+.1,11841,.024,.025,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.555,.13,.135,.13,TZN,Terramin Aust,.13,-.5,743,.13,.135,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.27,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.59,.55,TXN,Texon Petroleum,.56,-3.5,4204,.555,.565,-,,-,.27,-,4.38,12.8,,
.25,.088,-,-,TMZ,Thomson Res,.088,-,-,.09,.10,-,,-,-,-,-.06,-,,
.08,.015,.017,.017,THR,Thor Min Plc cdi,.017,-,4242,.017,.019,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.14,.145,.14,THX,Thundelarra Explore,.14,-,1380,.14,.145,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.25,.25,TCM,Tiaro Coal,.25,-,29,.24,.25,-,,-,-,-,-1.69,-,,
.64,.345,.40,.37,TGS,Tiger Res,.385,-1.5,5604,.375,.385,-,,-,-,-,.64,60.2,,
.505,.23,.25,.24,TIG,Tigers Realm Coal,.25,-,820,.23,.25,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.029,.008,.009,.009,TTE,Titan Energy Ltd,.009,-,3000,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.046,.088,.084,TNG,TNG,.085,-.4,850,.084,.086,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.043,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.002,.002,TNR,Torian Res NL,.002,-,421847,.001,.002,-,,-,-,-,-.10,-,,
.17,.067,.096,.091,TOE,Toro Energy,.095,-.5,6648,.095,.096,-,,-,-,-,-2.25,-,,
.088,.037,.055,.055,TEY,Torrens Energy,.055,-,1045,.052,.053,-,,-,-,-,-5.82,-,,
.475,.19,.22,.19,TRF,Trafford Res,.20,-2.5,3921,.195,.20,-,,-,-,-,4.80,4.2,,
.16,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,.12,.16,-,,-,-,-,-3.89,-,,
.05,.01,.012,.01,TSV,Transerv Energy,.01,-.1,9615,.01,.011,-,,-,-,-,-.25,-,,
.083,.02,.029,.029,TEG,Triangle Energy,.029,+.1,500,.029,.033,.23,,.13,-,7.93,.03,96.7,,
.215,.07,-,-,TRO,TriAusMin,.08,-,-,.07,.09,-,,-,-,-,-.74,-,,
3.36,1.76,1.80,1.76,TBR,Tribune Res,1.76,-4,135,1.76,1.84,-,,-,-,-,14.59,12.1,,
.165,.041,-,-,TON,Triton Gold,.043,-,-,.026,.04,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.35,4.16,TRY,Troy Resources,4.28,-20,1460,4.20,4.28,10.00,f,1.67,1.25,2.34,16.70,25.6,,
.30,.09,.10,.10,TRM,Truscott Min Corp,.10,-,200,.10,.11,-,,-,-,-,.44,22.7,,
.49,.13,.15,.14,TUC,TUC Resources,.14,-1,2300,.135,.14,-,,-,-,-,-1.30,-,,
.245,.07,.086,.086,UTO,U308,.086,-,247,.086,.092,-,,-,-,-,3.89,2.2,,
.697,.165,-,-,UCL,Union Res,.19,-,-,.19,.20,-,,-,-,-,-1.50,-,,
.046,.015,.024,.017,UOG,United Orogen,.017,-.7,1167,.017,.041,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.079,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.215,.081,.10,.098,UML,Unity Min,.098,-.2,2877,.098,.10,.50,,-,.15,5.10,-1.00,-,,
.60,.18,.23,.225,UNV,Universal Coal cdi,.225,-,1340,.225,.23,-,,-,-,-,-5.40,-,,
.895,.27,.295,.28,UNX,Uranex,.28,-1.5,2144,.28,.285,-,,-,-,-,-7.41,-,,
.194,.045,.048,.045,UEQ,Uranium Equities,.045,-.3,1869,.047,.048,-,,-,-,-,-1.20,-,,
.695,.125,.14,.125,USA,UraniumSA,.125,-1,1684,.125,.13,-,,-,-,-,-.43,-,,
.065,.008,.011,.008,UXA,UXA Resources,.009,-.2,31500,.01,.011,-,,-,-,-,-1.00,-,,
.29,.11,.225,.22,VGO,Vantage Gold,.22,+2,324,.205,.22,-,,-,.30,-,-6.01,-,,
.165,.059,.06,.059,VEC,Vector Res,.06,-.3,2100,.059,.062,-,,-,-,-,-1.20,-,,
.044,.002,.003,.002,VECO,  opt jun12,.002,-.1,5816,.001,.009,-,,-,-,-,-,-,,
1.02,.12,.82,.755,VRX,Ventnor Res,.77,-7,17001,.77,.80,-,,-,-,-,-,-,,
.60,.28,.31,.28,VMS,Venture Minerals,.29,-2,6522,.285,.30,-,,-,-,-,-2.00,-,,
.165,.065,.075,.07,VXR,Venturex Res,.07,-.7,3000,.07,.073,-,,-,-,-,-1.09,-,,
2.02,.45,.45,.45,VMC,Venus Metals,.45,-4,1479,.45,.485,-,,-,-,-,-13.40,-,,
.16,.04,.044,.043,VWM,Victory West Metals,.044,-.1,8500,.043,.047,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.012,VRE,View Res,.012,-.1,277,.012,.013,-,,-,-,-,12.03,.1,,
.335,.066,.068,.068,VKA,Viking Ashanti,.068,-,660,.068,.07,-,,-,-,-,-4.55,-,,
.19,.055,.062,.06,VML,Vital Metals,.06,+.1,1500,.06,.063,-,,-,-,-,-.75,-,,
.237,.15,.165,.15,VTM,Volta Min Ltd,.15,-1,1086,.15,.20,-,,-,-,-,-,-,,
.134,.034,.072,.065,VOR,Voyager Res,.066,-.7,57721,.066,.067,-,,-,-,-,-.27,-,,
.087,.025,.039,.039,VOROA,  opt jun15,.039,-.3,350,.039,.046,-,,-,-,-,-,-,,
.245,.059,.07,.07,WNI,Wah Nam Int'l,.07,-,494,.066,.07,-,,-,-,-,1.31,5.3,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,.015,.02,-,,-,-,-,-,-,,
.472,.165,-,-,WGO,Waratah Res,.17,-,-,-,-,-,,-,-,-,-4.43,-,,
.145,.053,.07,.07,WCP,WCP Res,.07,-,3336,.065,.07,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.33,-,-,.29,.31,-,,-,-,-,-2.60,-,,
.66,.08,.475,.47,WMN,Western Manganese,.47,-3,1035,.44,.475,-,,-,-,-,-,-,,
.35,.022,.26,.255,WMNO,  opt jun13,.255,-1.5,650,.21,.26,-,,-,-,-,-,-,,
.27,.125,.145,.135,WPI,West Peak Iron,.14,+1,1102,.14,.145,-,,-,-,-,-5.81,-,,
.065,.033,-,-,WWI,West Wits Min,.034,-,-,.034,.036,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.16,5.02,WSA,Western Areas,5.12,-6,5526,5.05,5.18,25.00,,3.00,1.59,4.88,75.10,6.8,,
.52,.205,.445,.44,WDR,Western Desert Res,.44,-1,9730,.435,.445,-,,-,-,-,-1.34,-,,
.37,.16,.18,.16,WGR,Westgold Res,.17,-.5,7139,.165,.17,-,,-,-,-,1.72,9.9,,
.38,.19,.255,.25,WCL,Westside Corp,.255,+.5,890,.25,.255,-,,-,-,-,-3.71,-,,
.20,.05,.05,.05,WWW,Whinnen Res,.05,-,250,.045,.05,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WWWO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.46,.35,.41,.38,WEC,White Energy,.40,-2,26211,.40,.42,-,,-,-,-,1.13,35.4,,
.626,.14,.155,.14,WRM,White Rock Minerals,.155,-.5,550,.14,.155,-,,-,-,-,-2.98,-,,
7.35,4.85,5.55,5.35,WHC,Whitehaven Coal,5.38,-24,16190,5.32,5.45,7.40,f,.27,2.01,1.38,2.00,269.0,,
.067,.02,.046,.042,WHN,WHL Energy,.042,-.4,258718,.042,.043,-,,-,-,-,-.95,-,,
.031,.007,.015,.014,WHNO,  opt jun12,.014,-.2,13075,.013,.014,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.10,-,-,.078,.145,-,,-,-,-,-4.36,-,,
.67,.14,.165,.155,WHE,Wildhorse Energy,.16,-,7768,.15,.16,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-,3312,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,.27,.24,WLF,Wolf Minerals,.27,+3,2243,.24,.27,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,.061,.12,-,,-,-,-,-,-,,
50.85,29.76,30.97,30.21,WPL,Woodside Petroleum,30.24,-106,22359,30.20,30.29,106.93,f,1.51,14.06,3.54,161.22,18.8,,
.449,.074,.079,.074,WPG,WPG Resources,.076,-.3,16321,.076,.078,-,f,-,-,-,-1.21,-,,
.80,.335,.34,.335,XAM,Xanadu Mines,.34,-1,763,.335,.34,-,,-,-,-,-2.75,-,,
.25,.012,.125,.11,XCD,Xceed Res,.11,-1,1362,.11,.12,-,,-,-,-,-4.92,-,,
.175,.041,.072,.07,XST,XState Res,.07,-.2,4351,.07,.075,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,.013,.012,YRR,Yellow Rock,.013,-,9716,.013,.014,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.40,.485,.44,YTC,YTC Res,.44,-5,4025,.44,.45,-,,-,-,-,-1.39,-,,
.046,.010,.014,.011,ZRL,Zambezi Res cdi,.011,-.3,114252,.011,.012,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.18,.41,.36,ZNC,Zenith Minerals,.37,-3,1230,.34,.40,-,,-,-,-,-1.02,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,11.20,-,-,11.25,11.50,-,,-,-,-,173.39,6.5,,
,
