ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4153.2 at 2011-09-15T16:36:42. Report at Thursday, September 15, 2011. Processed Friday at 2011-09-16T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.205,.042,.105,.105,SSNO,  opt dec12,.105,-.5,6800,.10,.105,-,,-,-,-,-,-,,
8.62,5.89,6.91,6.56,SFR,Sandfire Res,6.61,-6,4870,6.60,6.65,-,,-,-,-,-41.55,-,,
16.90,10.11,11.24,10.94,STO,Santos,11.21,+27,66868,10.95,11.22,30.00,f,3.11,-,2.68,93.40,12.0,,
.88,.51,-,-,SAR,Saracen Min,.775,-,-,.79,.775,-,,-,-,-,9.74,8.0,,
.70,.36,-,-,SARO,  opt jun13,.585,-,-,-,-,-,,-,-,-,-,-,,
.65,.135,-,-,SCR,Scandinavian Res,.35,-,-,-,-,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.045,-,-,.02,.06,-,,-,-,-,-,-,,
.106,.039,-,-,SGZ,Scotgold Res,.055,-,-,.055,.059,-,,-,-,-,-.90,-,,
.042,.003,-,-,SGZO,  opt apr12,.005,-,-,-,-,-,,-,-,-,-,-,,
.048,.018,.04,.039,SEG,Segue Res,.04,+.4,3060,.038,.039,-,,-,-,-,-.33,-,,
.506,.256,.44,.435,SXY,Senex Energy Ltd,.435,-.5,10280,.435,.44,-,,-,-,-,.31,140.3,,
.32,.12,-,-,SEO,Sentosa Min,.175,-,-,.14,.175,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.023,-,-,-,-,-,,-,-,-,-,-,,
.29,.115,.14,.14,SRR,Shaw River Manganese,.14,+.5,2040,.135,.14,-,,-,-,-,-3.20,-,,
.40,.22,.26,.25,SFX,Sheffield Res,.25,-2,1570,.255,.275,-,,-,-,-,-2.64,-,,
.255,.063,.092,.09,SHD,Sherwin Iron,.09,-.5,1861,.09,.097,-,,-,-,-,-5.80,-,,
.13,.014,-,-,SHDO,  opt jun12,.014,-,-,-,-,-,,-,-,-,-,-,,
.24,.11,-,-,SHH,Shree Minerals,.13,-,-,-,-,-,,-,-,-,-.29,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,-,-,SRM,Sierra Min,.19,-,-,.195,.22,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.13,-,-,-,-,-,,-,-,-,-,-,,
.045,.015,.016,.015,SBL,Signature Metals,.015,-,19875,.015,.016,-,,-,-,-,-.27,-,,
.27,.09,.13,.125,SIH,Sihayo Gold,.13,-,3000,.125,.13,-,,-,-,-,-2.25,-,,
.21,.16,-,-,SCI,Silver City Min,.17,-,-,.165,.175,-,,-,-,-,-,-,,
2.85,1.57,2.58,2.44,SLR,Silver Lake Res,2.49,-2,5405,2.45,2.51,-,,-,.27,-,8.83,28.2,,
.41,.18,.25,.235,SVL,Silver Mines,.245,+1.5,3295,.245,.25,-,,-,-,-,-.73,-,,
.385,.09,.091,.091,SWN,Silver Swan Grp,.091,-.5,200,.091,.096,-,,-,-,-,-5.64,-,,
.21,.18,.18,.18,SSZ,Silverstone Res,.18,-1,50,.15,.18,-,,-,-,-,-,-,,
.091,.031,.058,.058,SEH,Sino Gas Energy,.058,-,5000,.057,.059,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.03,.009,.015,.015,SNV,Sinovus Min,.015,-,500,.015,.016,-,,-,-,-,1.51,1.0,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.235,.054,.17,.15,SRI,Sipa Res,.15,-1.5,13113,.15,.16,-,,-,-,-,-1.41,-,,
.38,.07,.097,.096,SIR,Sirius Res,.097,-,511,.097,.105,-,,-,-,-,-1.51,-,,
.044,.015,.033,.032,SMA,SmartTrans Hldgs,.033,+.1,2068,.032,.033,-,,-,-,-,-.15,-,,
.125,.039,.064,.061,SGY,Solimar Energy,.061,-.1,1800,.061,.065,-,,-,-,-,-2.46,-,,
.18,.11,.145,.125,SNE,Somerton Energy,.125,-2,510,.125,.18,-,,-,-,-,-1.23,-,,
.124,.059,-,-,SXG,Sthn Cross Gold,.079,-,-,-,-,-,,-,-,-,-2.45,-,,
.42,.20,.34,.34,SOC,Sovereign Gold,.34,+2,200,.32,.35,-,,-,-,-,-.52,-,,
.68,.146,-,-,SVM,Sovereign Metals,.215,-,-,-,-,-,,-,-,-,-1.52,-,,
.55,.18,.21,.21,SPM,Speewah Metals,.21,-,150,.205,.22,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.077,.145,.135,SPI,Spitfire Res,.14,+.5,4900,.135,.14,-,,-,-,-,-3.49,-,,
3.09,1.71,2.32,2.18,SBM,St Barbara,2.21,-5,15226,2.18,2.25,-,,-,1.34,-,21.05,10.5,,
.251,.145,.16,.15,SGQ,St George Min,.155,-,1710,.15,.155,-,,-,-,-,-4.61,-,,
.035,.03,.035,.035,SGQO,  opt nov14,.035,-,1500,.035,.05,-,,-,-,-,-,-,,
1.53,.815,.835,.815,SMR,Stanmore Coal,.82,-,613,.80,.82,-,,-,-,-,-1.18,-,,
.24,.068,.11,.11,SRZ,Stellar Res,.11,-,80,.10,.115,-,,-,-,-,-1.00,-,,
.145,.055,.072,.072,SAY,Sth American Iron,.072,-,1,.072,.076,-,,-,-,-,-1.43,-,,
.435,.14,.235,.235,SFZ,Sth American Ferro,.235,-1.5,200,.23,.245,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.045,-,-,.07,.09,-,,-,-,-,-,-,,
6.25,.70,2.46,2.34,STB,Sth Boulder Mines,2.40,+7,2171,2.38,2.43,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.032,-,-,.026,.03,-,,-,-,-,-.30,-,,
.46,.18,-,-,SWR,Sthn Cross Res,.25,-,-,.21,.30,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,.05,.045,SAU,Southern Gold,.05,-,3337,.045,.05,-,,-,-,-,-1.85,-,,
.62,.25,-,-,SUH,Sthn Hem Min cdi,.33,-,-,-,-,-,,-,-,-,-1.68,-,,
.05,.009,.012,.01,SRE,Stirling Res,.011,-.3,2950,.011,.012,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.057,.057,.057,SHE,Stonehenge Metals,.057,-,500,.05,.057,-,,-,-,-,-1.16,-,,
.15,.024,-,-,SHEOA,  opt dec12,.024,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.80,.73,SRQ,Straits Resources,.79,+2,363,.74,.79,-,,-,-,-,-,-,,
.175,.105,.11,.105,SOR,Strategic Elements,.11,-,1800,.10,.11,-,,-,-,-,-,-,,
.195,.031,.095,.095,SER,Strategic Energy,.095,-,3000,.092,.095,-,,-,-,-,-.09,-,,
.063,.018,.048,.048,SMC,Strategic Minerals,.048,+.4,8050,.044,.048,-,,-,-,-,-.18,-,,
.20,.19,.20,.20,STK,Strickland Resources,.20,+1,25,.19,.20,-,,-,-,-,-,-,,
.241,.140,.145,.145,STX,Strike Energy,.145,+.5,850,.14,.145,-,,-,-,-,-1.15,-,,
.615,.235,.30,.28,SRK,Strike Res,.30,-,700,.28,.30,-,,-,-,-,-6.50,-,,
.04,.015,.027,.027,STZ,Strzelecki Metals,.027,+.2,100,.027,.03,-,,-,-,-,-13.40,-,,
.042,.004,.02,.019,SSC,Sultan Corp,.019,-,95942,.019,.02,-,,-,-,-,-.19,-,,
.40,.15,.18,.165,SUM,Sumatra Copper cdi,.18,-,7787,.18,.185,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,-,-,-,,-,-,-,-.68,-,,
.111,.014,.024,.023,SUR,Sun Resources,.023,-,12000,.023,.024,-,,-,-,-,-.51,-,,
1.10,.295,.59,.56,SEA,Sundance Energy,.57,+2,3555,.56,.57,-,,-,-,-,2.10,27.1,,
.665,.225,.44,.395,SDL,Sundance Res,.43,+5,967616,.43,.435,-,,-,-,-,-.51,-,,
.23,.18,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.21,-,,
.82,.40,-,-,SLP,Sylvania Platinum,.45,-,-,-,-,-,,-,-,-,-,-,,
.23,.105,-,-,SMD,Syndicated Metals,.135,-,-,-,-,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.125,.12,SML,Synergy Metals,.125,-,58,.11,.175,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.025,-,-,-,-,-,,-,-,-,-,-,,
.054,.012,.014,.013,SYS,Syngas,.014,+.1,5000,.013,.014,-,,-,-,-,-.63,-,,
.16,.08,-,-,SYR,Syrah Res,.08,-,-,-,-,-,,-,-,-,-3.24,-,,
.50,.074,.28,.28,TKG,Takoradi,.28,+3,329,.25,.28,-,,-,-,-,67.18,.4,,
.45,.20,-,-,TLG,Talga Gold,.23,-,-,.20,.22,-,,-,-,-,-3.70,-,,
1.255,.43,.52,.48,TLM,Talisman Min,.50,-,1459,.48,.50,-,,-,-,-,-3.95,-,,
1.12,.76,1.075,1.065,TAM,Tanami Gold,1.065,+1.5,2341,1.065,1.075,-,,-,-,-,.20,532.5,,
.88,.071,.68,.635,TPT,Tangiers Pet,.68,+7,1052,.61,.68,-,,-,-,-,-2.70,-,,
.66,.081,-,-,TPTOA,  opt oct13,.46,-,-,.49,.57,-,,-,-,-,-,-,,
.185,.02,.033,.032,TNP,Tango Petroleum,.033,-,1000,.03,.033,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.66,.67,.66,TAP,Tap Oil,.67,-,1280,.67,.68,-,,-,.31,-,-27.67,-,,
.145,.02,.09,.082,TEX,Target Energy,.09,+1.1,5814,.085,.09,-,,-,-,-,-1.90,-,,
.047,.005,-,-,TEXOB,  opt oct12,.019,-,-,.019,.028,-,,-,-,-,-,-,,
.135,.049,.079,.074,TAS,Tasman Res,.079,+.9,819,.079,.085,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.03,-,-,.025,.045,-,,-,-,-,-,-,,
1.75,1.00,1.45,1.45,TMM,Tasmania Mines,1.45,-10,15,1.35,1.45,6.00,f,5.75,1.76,4.14,34.50,4.2,,
.058,.02,.028,.025,TAW,Tawana Res,.028,+.2,21500,.026,.028,-,,-,-,-,-.39,-,,
1.028,.352,-,-,TTR,Tectonic Res,.40,-,-,-,-,-,,-,-,-,-.52,-,,
.40,.19,.205,.20,TLU,Tellus Res Ltd,.20,-,400,.20,.245,-,,-,-,-,-,-,,
2.97,2.10,2.24,2.20,TGZ,Teranga Gold cdi,2.24,+1,749,2.20,2.25,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.03,-,-,.028,.03,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.795,.205,.24,.23,TZN,Terramin Aust,.23,+1,910,.23,.24,-,,-,.43,-,-6.77,-,,
.30,.225,.26,.26,TNV,Terranova Minerals,.26,+2,189,.26,.30,-,,-,-,-,-,-,,
.965,.36,.555,.54,TXN,Texon Petroleum,.54,+1,720,.54,.545,-,,-,.27,-,4.38,12.3,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,-,-,-,,-,-,-,-.38,-,,
.08,.017,.019,.019,THR,Thor Min Plc cdi,.019,-,2818,.019,.02,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.22,.245,.22,THX,Thundelarra Explore,.22,-1,2629,.22,.235,-,,-,-,-,-9.82,-,,
.645,.14,-,-,THXOA,  opt mar13,.14,-,-,.015,-,-,,-,-,-,-,-,,
.435,.20,.305,.29,TCM,Tiaro Coal,.305,+.5,1473,.305,.32,-,,-,-,-,-1.69,-,,
.64,.23,.47,.42,TGS,Tiger Res,.45,+2.5,30801,.44,.45,-,,-,-,-,.64,70.3,,
.505,.375,.395,.385,TIG,Tigers Realm Coal,.39,-1,1462,.385,.39,-,,-,-,-,-,-,,
.20,.09,-,-,TPR,Timpetra Res,.095,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.089,.086,TNG,TNG,.087,-.1,12903,.086,.088,-,,-,-,-,-1.60,-,,
.135,.05,.052,.051,TEU,Top End Uranium,.052,+.1,801,.05,.098,-,,-,-,-,-.37,-,,
.01,.002,.006,.006,TNR,Torian Res NL,.006,-,10000,.006,.007,-,,-,-,-,-.04,-,,
.18,.067,.091,.087,TOE,Toro Energy,.09,+.4,40524,.088,.09,-,,-,-,-,-2.25,-,,
.102,.037,-,-,TEY,Torrens Energy,.056,-,-,-,-,-,,-,-,-,-2.15,-,,
.545,.225,.30,.30,TRF,Trafford Res,.30,+.5,130,.295,.305,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.15,-,-,TKL,Traka Res,.21,-,-,.205,.225,-,,-,-,-,-3.47,-,,
.05,.012,.043,.042,TSV,Transerv Energy,.042,-,11520,.042,.043,-,,-,-,-,-.05,-,,
1.16,.165,1.02,.96,TRH,Transit Hldgs,.96,-1,6734,.96,.97,-,,-,-,-,2.51,38.2,,
.083,.027,.036,.035,TEG,Triangle Energy,.036,+.2,16550,.035,.036,.23,,1.83,-,6.39,.42,8.6,,
.215,.05,-,-,TRO,TriAusMin,.10,-,-,.08,.105,-,,-,-,-,-.74,-,,
3.36,1.10,2.70,2.70,TBR,Tribune Res,2.70,-10,3,2.65,2.70,-,,-,-,-,40.35,6.7,,
.21,.044,.056,.056,TON,Triton Gold,.056,-.1,250,.056,.058,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,2.96,4.64,4.47,TRY,Troy Resources,4.49,-2,1235,4.46,4.50,4.00,f,4.17,1.25,.89,16.70,26.9,,
.46,.14,.17,.165,TRM,Truscott Min Corp,.17,+3,270,.165,.17,-,,-,-,-,.47,36.2,,
.49,.076,.20,.17,TUC,TUC Resources,.20,+4,12062,.20,.205,-,,-,-,-,-1.44,-,,
.245,.07,-,-,UTO,U308,.11,-,-,.10,.105,-,,-,-,-,3.39,3.2,,
.023,.005,.01,.009,UCL,Union Res,.01,-,33600,.009,.01,-,,-,-,-,-.07,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,.023,.035,-,,-,-,-,-1.63,-,,
.185,.08,-,-,UUL,United Uranium,.085,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.13,.12,UML,Unity Min,.13,+.5,4052,.12,.13,.50,,-,.15,3.85,-1.00,-,,
.60,.20,.26,.245,UNV,Universal Coal cdi,.255,-.5,2089,.25,.255,-,,-,-,-,-2.50,-,,
.044,.016,.02,.02,URA,Uran,.02,-,4967,.019,.02,-,,-,-,-,-.97,-,,
.014,.002,-,-,URAOA,  opt jul12,.003,-,-,-,-,-,,-,-,-,-,-,,
.895,.145,.42,.405,UNX,Uranex,.42,+1.5,619,.41,.425,-,,-,-,-,-4.43,-,,
.20,.062,.09,.085,UEQ,Uranium Equities,.09,+.2,3900,.087,.089,-,,-,-,-,-.90,-,,
.695,.135,.155,.145,USA,UraniumSA,.15,+.5,296,.145,.15,-,,-,-,-,-.43,-,,
.065,.014,.015,.014,UXA,UXA Resources,.015,-,1844,.014,.015,-,,-,.02,-,-2.68,-,,
.34,.11,-,-,VGO,Vantage Gold,.185,-,-,.17,.20,-,,-,.30,-,-6.01,-,,
.165,.083,-,-,VEC,Vector Res,.13,-,-,-,-,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.515,.465,VRX,Ventnor Res,.47,-.5,11583,.465,.475,-,,-,-,-,-,-,,
.66,.29,.395,.375,VMS,Venture Minerals,.38,-1.5,4272,.375,.38,-,,-,-,-,-2.10,-,,
.165,.063,.094,.091,VXR,Venturex Res,.092,-,10400,.091,.093,-,,-,.01,-,-.96,-,,
2.10,.61,.65,.645,VMC,Venus Metals,.645,+1.5,1043,.58,.75,-,,-,-,-,-10.70,-,,
.165,.054,.074,.073,VWM,Victory West Metals,.073,-.1,4000,.072,.079,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.018,.017,VRE,View Res,.017,-.1,8469,.017,.018,-,,-,-,-,.69,2.5,,
.345,.10,-,-,VKA,Viking Ashanti,.135,-,-,.14,.155,-,,-,-,-,-1.91,-,,
.19,.06,.08,.08,VML,Vital Metals,.08,-,300,.077,.08,-,,-,-,-,-.53,-,,
.134,.013,.09,.085,VOR,Voyager Res,.086,+.2,154242,.086,.087,-,,-,-,-,-.27,-,,
.105,.004,.067,.064,VORO,  opt sep11,.065,-.1,4864,.064,.069,-,,-,-,-,-,-,,
.087,.025,-,-,VOROA,  opt jun15,.059,-,-,.061,.069,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.10,-,-,-,-,-,,-,-,-,1.31,7.6,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.023,.27,.255,WGO,Waratah Res,.255,-1.5,385,.255,.27,-,,-,-,-,-8.27,-,,
.145,.057,-,-,WCP,WCP Res,.071,-,-,-,-,-,,-,-,-,-.49,-,,
.67,.275,.325,.315,WAF,West African Res,.315,-1,729,.31,.34,-,,-,-,-,-1.30,-,,
.265,.081,-,-,WMN,Western Manganese,.085,-,-,.08,.085,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.18,-,-,-,-,-,,-,-,-,-1.69,-,,
.075,.04,.042,.042,WWI,West Wits Min,.042,+.1,2000,.041,.042,-,,-,.19,-,-.92,-,,
.014,.012,-,-,WWIO,  opt jul14,.014,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.67,5.28,5.10,WSA,Western Areas,5.22,+16,7092,5.13,5.25,25.00,,3.00,1.59,4.79,75.10,7.0,,
.441,.205,.345,.335,WDR,Western Desert Res,.335,-.5,1303,.335,.34,-,,-,-,-,-1.87,-,,
.295,.10,-,-,WDRO,  opt nov11,.10,-,-,.12,.20,-,,-,-,-,-,-,,
.465,.185,.23,.23,WGR,Westgold Res,.23,-1,10,.235,.245,-,,-,-,-,-.09,-,,
.034,.008,.011,.011,WGP,Westralian Gas & Pwr,.011,-,5121,.011,.012,-,,-,-,-,-.49,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.26,.26,WCL,Westside Corp,.26,-,150,.26,.275,-,,-,-,-,-1.46,-,,
.20,.05,.08,.08,WWW,Whinnen Res,.08,-,1045,.079,.08,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.03,-,-,-,-,-,,-,-,-,-,-,,
.30,.075,-,-,WCN,White Cliff Nickel,.115,-,-,-,-,-,,-,-,-,-3.15,-,,
4.27,1.52,1.93,1.82,WEC,White Energy,1.865,+4.5,6890,1.82,1.88,-,,-,-,-,1.13,165.0,,
.715,.235,.30,.30,WRM,White Rock Minerals,.30,+1,100,.29,.30,-,,-,-,-,-2.55,-,,
7.35,5.22,5.76,5.63,WHC,Whitehaven Coal,5.69,+12,17936,5.57,5.79,7.40,f,.27,2.01,1.30,2.00,284.5,,
.059,.014,.056,.051,WHN,WHL Energy,.052,-,281041,.052,.053,-,,-,-,-,-2.91,-,,
.021,.007,.02,.018,WHNO,  opt jun12,.018,-.1,35470,.018,.02,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.12,-,-,.12,.16,-,,-,-,-,-4.36,-,,
.67,.19,.20,.19,WHE,Wildhorse Energy,.20,-1,6952,.19,.20,-,,-,-,-,-9.10,-,,
.37,.015,-,-,WFE,Winmar Res,.115,-,-,.115,.125,-,,-,-,-,-3.69,-,,
.57,.20,.28,.28,WLF,Wolf Minerals,.28,-,555,.28,.29,-,,-,-,-,-4.45,-,,
.35,.056,.10,.10,WLFO,  opt sep12,.10,-,1000,.07,.099,-,,-,-,-,-,-,,
50.85,30.53,33.21,32.63,WPL,Woodside Petroleum,33.21,+96,48523,32.96,33.30,106.93,f,1.51,14.06,3.22,161.22,20.6,,
1.255,.60,1.23,1.21,WPG,WPG Resources,1.215,-.5,17677,1.215,1.22,-,,-,-,-,-2.29,-,,
.80,.345,.48,.47,XAM,Xanadu Mines,.475,+2.5,1195,.475,.495,-,,-,-,-,-1.12,-,,
.25,.009,.105,.105,XCD,Xceed Res,.105,-1.5,359,.105,.12,-,,-,.02,-,-.49,-,,
.175,.065,.086,.085,XST,XState Res,.085,-.5,1150,.086,.09,-,,-,-,-,-9.19,-,,
.10,.02,.034,.028,XSTO,  opt jun13,.028,-.6,500,.028,.034,-,,-,-,-,-,-,,
.043,.017,.02,.02,YRR,Yellow Rock,.02,-,3016,.02,.022,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.23,.51,.495,YTC,YTC Res,.50,+.5,6872,.50,.51,-,,-,-,-,-.02,-,,
.048,.013,.017,.015,ZRL,Zambezi Res cdi,.016,+.1,36426,.015,.016,-,,-,-,-,-.31,-,,
.18,.05,.052,.05,ZGM,Zamia Metals,.05,-.2,2061,.035,.052,-,,-,-,-,-3.00,-,,
.70,.155,.51,.51,ZNC,Zenith Minerals,.51,-,300,.51,.56,-,,-,-,-,-.67,-,,
16.74,8.35,10.25,10.25,ZIM,Zimplats Hldgs,10.25,-25,81,6.50,10.67,-,,-,-,-,173.39,5.9,,
,
