ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5399.5 at 2015-01-12T16:42:06. Report at Monday, January 12, 2015. Processed Tuesday at 2015-01-13T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.011,.004,.005,.005,VXR,Venturex Res,.005,-,1101,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,-,-,VMC,Venus Metals,.11,-,-,.13,.17,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.019,-,-,.02,.06,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.004,-,-,.002,.003,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.02,.022,.022,VKA,Viking Mines,.022,+.2,420,.02,.022,-,,-,-,-,-.70,-,,
.665,.06,-,-,VMY,Vimy Res,.45,-,-,.40,.435,-,,-,-,-,-13.72,-,,
.06,.015,.026,.026,VML,Vital Metals,.026,-,300,.026,.028,-,,-,-,-,-.57,-,,
.11,.01,-,-,VTM,Volta Min,.01,-,-,.01,.025,-,,-,-,-,-7.44,-,,
.012,.003,-,-,WKT,Walkabout Res,.003,-,-,.003,.004,-,,-,-,-,-.21,-,,
.035,.001,.003,.003,WGO,Waratah Res,.003,+.1,3100,.002,.003,-,,-,-,-,-.28,-,,
.19,.035,-,-,WCC,Waterberg Coal,.043,-,-,.036,.05,-,,-,-,-,-19.00,-,,
.06,.01,-,-,WAL,Wavenet Int'l,.01,-,-,.01,.045,-,,-,-,-,-1.43,-,,
.045,.017,.018,.018,WCP,WCP Res,.018,+.1,500,.018,.022,-,,-,-,-,-.76,-,,
.195,.08,.083,.082,WAF,West African Res,.082,-,179,.083,.10,-,,-,-,-,-6.10,-,,
.03,.007,-,-,WPI,West Peak Iron,.008,-,-,.008,.014,-,,-,-,-,-2.87,-,,
.023,.005,.008,.008,WWI,West Wits Min,.008,+.1,2000,.007,.009,-,,-,-,-,-.61,-,,
5.30,2.50,4.20,4.00,WSA,Western Areas,4.03,-17,9409,4.01,4.04,5.00,f,2.58,1.68,1.24,12.90,31.2,,
.48,.04,.375,.375,WMN,Western Mining,.375,-4,224,.375,.415,-,,-,-,-,-2.81,-,,
.029,.004,.007,.007,WCN,White Cliff Minerals,.007,-.2,1056,.007,.009,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.13,.20,.19,WEC,White Energy,.20,+3,3300,.17,.20,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.017,-,-,-,-,-,,-,-,-,-.68,-,,
2.03,1.075,1.32,1.26,WHC,Whitehaven Coal,1.27,-2,18473,1.27,1.275,-,,-,3.02,-,-3.90,-,,
.065,.007,-,-,WSR,Whitestar Res,.056,-,-,-,-,-,,-,-,-,-.18,-,,
.21,.029,.031,.031,WHN,WHL Energy,.031,-,300,.031,.035,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,.012,.16,-,,-,-,-,-,-,,
.049,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.001,.015,-,,-,-,-,-1.92,-,,
1.007,.004,.05,.05,WHE,Wildhorse Energy,.05,+1.1,277,.041,.058,-,,-,-,-,-297.00,-,,
.005,.003,-,-,WHER,  rts 30jan,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.21,.09,-,-,WEL,Winchester Engy,.10,-,-,.10,.135,-,,-,-,-,-,-,,
1.36,.009,.015,.013,WVL,Windimurra Vanadium,.015,+.2,4189,.013,.015,-,,-,-,-,-.70,-,,
.38,.12,.125,.125,WIN,Windward Res,.125,-3,150,.125,.135,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.004,-,,-,-,-,-.32,-,,
.50,.23,.25,.235,WLF,Wolf Minerals,.25,-,1750,.25,.30,-,,-,-,-,-1.40,-,,
.08,.029,-,-,WOF,Wolf Pet,.04,-,-,.039,.045,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.04,.013,-,-,WOFOA,  opt jul18,.015,-,-,.011,.015,-,,-,-,-,-,-,,
.085,.011,-,-,WLC,Wollongong Coal,.019,-,-,.019,.025,-,,-,.08,-,-1.02,-,,
44.23,33.72,37.01,36.13,WPL,Woodside Petroleum,36.35,-70,19636,36.34,36.36,233.81,f,1.14,19.97,6.43,266.00,13.7,,
.10,.016,-,-,WTR,World Titanium Res,.05,-,-,.04,.046,-,,-,-,-,-1.21,-,,
.053,.027,.042,.039,WPG,WPG Resources,.042,-.1,3219,.04,.042,-,f,-,-,-,-1.31,-,,
.18,.032,.125,.125,XAM,Xanadu Mines,.125,-,240,.11,.125,-,,-,-,-,-4.09,-,,
.061,.01,-,-,XST,XState Res,.014,-,-,.012,.025,-,,-,-,-,-1.33,-,,
.20,.003,-,-,XTD,XTD,.18,-,-,.18,.19,-,,-,-,-,-.10,-,,
.73,.095,-,-,YAL,Yancoal Aust,.11,-,-,.10,.135,-,,-,.88,-,-28.00,-,,
.029,.007,.009,.009,YRR,Yellow Rock,.009,-,7750,.009,.01,-,,-,-,-,-2.37,-,,
.418,.147,.29,.26,YPB,YPB Grp,.29,+.5,1336,.27,.285,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.041,-,-,.043,.047,-,,-,-,-,-4.65,-,,
.40,.04,-,-,ZRL,Zambezi Res cdi,.07,-,-,.041,.068,-,,-,-,-,-11.32,-,,
.008,.002,.008,.002,ZGM,Zamia Metals,.008,+.6,33385,.005,.009,-,,-,-,-,-.31,-,,
.135,.047,-,-,ZNC,Zenith Minerals,.056,-,-,.056,.068,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.003,-,-,.004,.009,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.026,.011,-,-,ZEU,Zeus Res,.014,-,-,.015,.018,-,,-,-,-,-.70,-,,
9.06,6.30,9.00,8.99,ZIM,Zimplats Hldgs,8.99,-1,12,8.25,9.00,-,,-,-,-,95.80,9.4,,
,
