ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5148.1 at 2013-10-08T16:39:36. Report at Tuesday, October 8, 2013. Processed Wednesday at 2013-10-09T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.029,.01,.013,.013,SHE,Stonehenge Metals,.013,-,3500,.013,.015,-,,-,-,-,-.34,-,,
.195,.07,.14,.14,SWJ,Stonewall Res,.14,-,1000,.14,.16,-,,-,-,-,-8.19,-,,
.125,.01,.016,.016,SRQ,Straits Resources,.016,-,3000,.015,.016,-,,-,-.09,-,-24.90,-,,
.60,.20,.475,.42,SXA,Strata-X Energy cdi,.465,-.5,2269,.46,.47,-,,-,-,-,-,-,,
.085,.029,.053,.053,SOR,Strategic Elements,.053,-,450,.052,.055,-,,-,-,-,-.70,-,,
.07,.02,.029,.029,SER,Strategic Energy,.029,-,1521,.028,.029,-,,-,-,-,-.08,-,,
.048,.017,-,-,SMC,Strategic Minerals,.022,-,-,.017,.02,-,,-,-,-,-.17,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.07,.08,.08,SXT,Stratum Metals,.08,+1,500,.07,.08,-,,-,-,-,-2.72,-,,
.25,.066,.089,.088,STX,Strike Energy,.088,-,2424,.088,.089,-,,-,-,-,-2.31,-,,
.185,.04,.055,.055,SRK,Strike Res,.055,-1,915,.051,.055,-,,-,-,-,16.44,.3,,
.234,.105,.115,.115,SUM,Sumatra Copper cdi,.115,-,750,.115,.12,-,,-,-,-,-4.32,-,,
2.08,.995,-,-,SMM,Summit Res,1.11,-,-,.92,1.07,-,,-,-,-,-.27,-,,
.083,.024,.035,.035,SUR,Sun Resources,.035,-,2861,.034,.035,-,,-,-,-,-.58,-,,
.475,.11,.365,.365,SNY,Sunbird Energy,.365,-,650,.365,.37,-,,-,-,-,-4.80,-,,
1.145,.665,1.04,1.02,SEA,Sundance Energy,1.035,+.5,11666,1.025,1.035,-,,-,-,-,2.17,47.7,,
.40,.064,.075,.072,SDL,Sundance Res,.073,+.2,114919,.073,.074,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.014,.015,-,,-,-,-,-.87,-,,
.27,.11,.21,.20,SWE,Swala Energy,.21,-.5,795,.20,.21,-,,-,-,-,-,-,,
.089,.015,-,-,SMD,Syndicated Metals,.044,-,-,.036,.041,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,SYS,Syngas,.002,-,1250,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.65,2.48,SYR,Syrah Res,2.65,+9,1717,2.56,2.65,-,,-,-,-,-3.51,-,,
.045,.006,-,-,TKG,Takoradi,.012,-,-,.012,.017,-,,-,-,-,-10.60,-,,
.412,.05,.056,.052,TLG,Talga Res,.052,-.4,223,.052,.056,-,,-,-,-,-7.90,-,,
.305,.08,.15,.145,TLM,Talisman Min,.15,-,110,.145,.15,-,,-,-,-,-3.54,-,,
.13,.035,.037,.035,TPD,Talon Pet,.035,-.1,3450,.035,.037,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.689,.05,.051,.05,TAM,Tanami Gold,.05,-,539,.05,.054,-,,-,-,-,-17.90,-,,
.455,.17,.205,.20,TPT,Tangiers Pet,.20,-,4723,.20,.205,-,,-,-,-,-1.05,-,,
.35,.02,.026,.02,TPTOA,  opt oct13,.02,-.6,7978,.02,.031,-,,-,-,-,-,-,,
.77,.43,.58,.57,TAP,Tap Oil,.58,-,8584,.57,.58,-,,-,.37,-,-8.42,-,,
.115,.05,.056,.054,TEX,Target Energy,.054,-.5,1000,.054,.056,-,,-,-,-,-.70,-,,
.15,.013,-,-,TAR,Taruga Gold,.015,-,-,.015,.03,-,,-,-,-,-.42,-,,
.18,.04,.065,.065,TAS,Tasman Res,.065,-,100,.066,.075,-,,-,-,-,3.63,1.8,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.305,-,-,1.305,1.395,6.00,f,3.67,2.11,4.60,22.00,5.9,,
.026,.005,-,-,TAW,Tawana Res,.013,-,-,.012,.013,-,,-,-,-,-.76,-,,
.11,.04,-,-,TLU,Tellus Res,.09,-,-,.075,.088,-,,-,-,-,-3.10,-,,
2.37,.54,.71,.64,TGZ,Teranga Gold cdi,.68,+3,313,.64,.68,-,,-,1.26,-,50.49,1.3,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,-.93,-,,
.047,.013,.038,.035,TZN,Terramin Aust,.035,-.4,7318,.035,.037,-,,-,.02,-,-4.11,-,,
.06,.024,-,-,TMZ,Thomson Res,.031,-,-,.025,.059,-,,-,-,-,-.91,-,,
.017,.004,-,-,THR,Thor Min Plc cdi,.007,-,-,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,.033,.033,THX,Thundelarra Explore,.033,-,1000,.033,.035,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.072,-,-,.073,.09,-,,-,-,-,-2.86,-,,
.375,.155,.31,.30,TGS,Tiger Res,.30,-1.5,13995,.30,.305,-,,-,-,-,.82,36.6,,
.25,.10,.185,.18,TIG,Tigers Realm Coal,.18,-1,11065,.125,.19,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.065,-,-,.05,.072,-,,-,-,-,-7.88,-,,
.023,.004,.004,.004,TTE,Titan Energy,.004,-,9596,.004,.005,-,,-,-,-,-.68,-,,
.007,.001,-,-,TTEOA,  opt oct15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.58,.25,.275,.27,TOU,Tlou Energy,.275,-2.5,390,.27,.30,-,,-,-,-,-,-,,
.20,.036,.052,.048,TNG,TNG,.052,+.3,4650,.049,.052,-,,-,-,-,.17,30.6,,
.032,.005,-,-,TNGO,  opt jul15,.025,-,-,.02,.031,-,,-,-,-,-,-,,
.038,.02,.02,.02,TND,Top End Minerals,.02,-,940,.02,.04,-,,-,-,-,-1.95,-,,
.04,.002,.004,.004,TNR,Torian Res,.004,-,1,.003,.004,-,,-,-,-,-5.97,-,,
.145,.061,.088,.083,TOE,Toro Energy,.086,+.3,12805,.086,.088,-,,-,-,-,-.66,-,,
.06,.029,-,-,TEY,Torrens Energy,.03,-,-,.029,.03,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.135,.135,TRF,Trafford Res,.135,-,50,.13,.135,-,,-,-,-,-16.19,-,,
.04,.01,-,-,TRFO,  opt may15,.04,-,-,.04,.045,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,.10,.09,TKL,Traka Res,.10,-.5,725,.078,.10,-,,-,-,-,-.78,-,,
.011,.003,.004,.004,TSV,Transerv Energy,.004,+.1,24669,.003,.005,-,,-,-,-,.01,40.0,,
.032,.003,.009,.009,TEG,Triangle Energy,.009,-,2334,.008,.01,-,,-,-,-,-.25,-,,
.10,.028,.045,.045,TRO,TriAusMin,.045,+.5,1795,.045,.048,-,,-,-,-,-.66,-,,
2.35,1.20,2.35,2.29,TBR,Tribune Res,2.32,+6,382,2.26,2.32,-,,-,-,-,54.76,4.2,,
.038,.008,.008,.008,TNP,Triple Energy,.008,-,7530,.008,.009,-,,-,-,-,-.30,-,,
.117,.046,.052,.051,TON,Triton Minerals,.051,-.1,1930,.051,.053,-,,-,-,-,-1.21,-,,
.028,.001,-,-,TONO,  opt dec13,.001,-,-,-,.004,-,,-,-,-,-,-,,
4.95,1.22,1.45,1.425,TRY,Troy Resources,1.445,+2.5,2290,1.43,1.445,10.00,f,2.05,1.59,6.92,20.50,7.0,,
.09,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.035,.04,-,,-,-,-,-.44,-,,
.145,.026,.026,.026,TUC,TUC Resources,.026,-,1000,.027,.035,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,.17,.145,TGN,Tungsten Min,.17,+2.5,200,.10,.165,-,,-,-,-,-7.60,-,,
.009,.002,.004,.003,TYK,Tychean Res,.004,+.1,146495,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,.001,.001,TYKO,  opt sep14,.001,-,402,.001,.002,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.065,-,,-,-,-,-3.31,-,,
.145,.059,.068,.067,UML,Unity Min,.067,-.3,5490,.066,.067,-,,-,.10,-,-4.47,-,,
.15,.05,.095,.093,UNV,Universal Coal cdi,.094,-.1,1293,.094,.095,-,,-,-,-,2.45,3.8,,
.13,.024,.039,.037,UNX,Uranex,.037,-.2,621,.037,.039,-,,-,-,-,-2.32,-,,
.02,.008,.01,.01,UNXO,  opt may17,.01,-,1000,.01,.011,-,,-,-,-,-,-,,
.034,.015,.018,.015,UEQ,Uranium Equities,.015,-.3,9611,.017,.019,-,,-,-,-,-.99,-,,
.08,.021,-,-,USA,UraniumSA,.03,-,-,.031,.035,-,,-,-,-,-1.84,-,,
.15,.035,-,-,VGO,Vantage Gold,.05,-,-,.04,.05,-,,-,.21,-,.13,38.5,,
.083,.012,-,-,VEC,Vector Res,.025,-,-,.025,.03,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.09,.215,.21,VMS,Venture Minerals,.21,-.5,230,.205,.21,-,,-,-,-,-1.70,-,,
.046,.006,.007,.006,VXR,Venturex Res,.006,-,57000,.006,.007,-,,-,-,-,-1.06,-,,
.35,.05,.085,.059,VMC,Venus Metals,.059,-2.6,155,.059,.08,-,,-,-,-,-6.40,-,,
.205,.008,.01,.01,VIC,Victory Mines,.01,-,500,.009,.01,-,,-,-,-,-2.88,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.09,.018,-,-,VKA,Viking Ashanti,.03,-,-,.023,.03,-,,-,-,-,-6.04,-,,
.043,.011,-,-,VML,Vital Metals,.034,-,-,.034,.038,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.02,.035,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-,20000,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.012,.012,WKT,Walkabout Res,.012,-,500,.011,.012,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.029,-,-,.027,.03,-,,-,-,-,-2.50,-,,
.25,.008,.25,.23,WCC,Waterberg Coal,.24,+2,454,.24,.25,-,,-,-,-,1.00,24.0,,
.165,.04,-,-,WAL,Wavenet Int'l,.04,-,-,.04,.05,-,,-,-,-,-8.51,-,,
.11,.038,.041,.041,WCP,WCP Res,.041,+.1,1000,.038,.042,-,,-,-,-,-.72,-,,
.355,.13,-,-,WAF,West African Res,.135,-,-,.135,.14,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.025,.03,-,,-,-,-,-4.04,-,,
.034,.014,.028,.028,WWI,West Wits Min,.028,-,529,.027,.028,-,,-,-,-,.03,93.3,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,2.72,2.65,WSA,Western Areas,2.69,-1,4014,2.69,2.70,2.00,,-,1.30,.74,-49.80,-,,
.90,.58,.715,.69,WDR,Western Desert Res,.71,+1,2207,.70,.72,-,,-,-,-,-1.85,-,,
.43,.04,-,-,WMN,Western Mining,.05,-,-,.038,.05,-,,-,-,-,-2.74,-,,
.45,.12,.24,.21,WCL,Westside Corp,.21,-2,7369,.205,.215,-,,-,-,-,-6.12,-,,
.105,.006,.009,.008,WCN,White Cliff Minerals,.009,+.2,2000,.008,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.38,.135,.19,.165,WEC,White Energy,.165,-2,1137,.165,.19,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.036,-,-,.037,.04,-,,-,-,-,-.36,-,,
3.63,1.775,1.86,1.815,WHC,Whitehaven Coal,1.835,-3,30013,1.82,1.835,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.044,.012,.014,.013,WHN,WHL Energy,.013,-.1,11010,.013,.014,-,,-,-,-,-.27,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,-,75,.002,.003,-,,-,-,-,-,-,,
.13,.025,.047,.047,WAC,Wild Acre Metals,.047,-.3,1000,.02,.047,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.039,.039,WHE,Wildhorse Energy,.039,-.2,1900,.037,.04,-,,-,-,-,-2.00,-,,
.36,.225,.27,.27,WIN,Windward Res,.27,-.5,270,.265,.27,-,,-,-,-,-1.64,-,,
.060,.008,-,-,WFE,Winmar Res,.015,-,-,.015,.023,-,,-,-,-,-.62,-,,
.42,.205,-,-,WLF,Wolf Minerals,.35,-,-,.34,.35,-,,-,-,-,-3.30,-,,
.14,.017,-,-,WOF,Wolf Pet,.045,-,-,.046,.065,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.006,.023,-,,-,-,-,-,-,,
.02,.018,-,-,WOFOA,  opt jul18,.02,-,-,.011,-,-,,-,-,-,-,-,,
39.49,32.525,37.66,36.95,WPL,Woodside Petroleum,37.27,-28,19839,37.26,37.30,156.29,f,2.36,19.62,4.19,368.63,10.1,,
.017,.004,.005,.005,WLR,World Oil Res,.005,-.1,3500,.004,.006,-,,-,-,-,-2.11,-,,
.27,.115,.16,.15,WTR,World Titanium Res,.16,+1,2217,.15,.16,-,,-,-,-,-.89,-,,
.105,.028,.037,.036,WPG,WPG Resources,.037,+.1,2397,.035,.037,-,f,-,-,-,-1.94,-,,
.18,.032,.07,.07,XAM,Xanadu Mines,.07,-2,150,.07,.078,-,,-,-,-,-9.41,-,,
.14,.072,.13,.125,XCD,Xceed Res,.13,-,2170,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.03,.023,XST,XState Res,.023,-.7,7303,.023,.025,-,,-,-,-,-7.59,-,,
1.17,.595,.69,.69,YAL,Yancoal Aust,.69,+2,30,.665,.69,-,,-,.88,-,-75.00,-,,
2.86,2.35,-,-,YALN,  cvrs,2.86,-,-,2.86,2.87,-,,-,-,-,-,-,,
.021,.006,.015,.015,YRR,Yellow Rock,.015,-,1334,.015,.017,-,,-,-,-,-.11,-,,
.38,.145,.25,.24,YTC,YTC Res,.24,-.5,260,.24,.25,-,,-,-,-,.21,114.3,,
.21,.115,-,-,ZAM,Zamanco Min,.12,-,-,.105,.12,-,,-,-,-,-5.15,-,,
.005,.001,-,-,ZRL,Zambezi Res cdi,.002,-,-,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,.015,.015,ZGM,Zamia Metals,.015,-,1400,.013,.015,-,,-,-,-,-.56,-,,
.266,.05,.165,.165,ZNC,Zenith Minerals,.165,-1.5,136,.17,.175,-,,-,-,-,-1.10,-,,
.08,.008,-,-,ZTA,Zeta Pet cdi,.014,-,-,.01,.014,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.03,.058,-,,-,-,-,-,-,,
13.00,5.00,7.20,7.00,ZIM,Zimplats Hldgs,7.20,+70,10,6.20,7.00,-,,-,-,-,68.37,10.5,,
.093,.005,-,-,ZYL,Zylotech,.007,-,-,-,-,-,,-,-,-,-.91,-,,
,
