.088,.026,.028,.027,SER,Strategic Energy,.027,+.1,450,.027,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,.001,.001,SAT,Stratos Res,.001,-,137501,.001,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.21,-,-,.21,.24,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.11,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.007,.13,-,,-,-,-,-,-,,
.225,.100,.15,.145,STX,Strike Energy,.15,-,4610,.145,.155,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,-,119,.11,.135,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.06,.083,.08,SUM,Sumatra Copper cdi,.083,+.5,3590,.082,.083,-,,-,-,-,-3.16,-,,
1.895,1.50,1.50,1.50,SMM,Summit Res,1.50,-,6,1.50,1.60,-,,-,-,-,-.34,-,,
.071,.014,.058,.056,SUR,Sun Resources,.057,-.2,24334,.057,.058,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.875,.365,.625,.605,SEA,Sundance Energy,.605,-2,1421,.605,.62,-,,-,-,-,.69,87.7,,
.54,.32,.335,.325,SDL,Sundance Res,.325,-.5,80454,.325,.33,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,.06,.07,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.065,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.10,.115,.115,SML,Synergy Metals,.115,-,120,.115,.12,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.115,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.39,2.30,SYR,Syrah Res,2.36,+1,1485,2.35,2.36,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.485,.38,TLG,Talga Gold,.42,+4,9434,.405,.42,-,,-,-,-,-5.05,-,,
.69,.28,.37,.35,TLM,Talisman Min,.37,+2,797,.35,.37,-,,-,-,-,17.71,2.1,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.77,.75,TAM,Tanami Gold,.76,-.5,1401,.76,.765,-,,-,-,-,-3.80,-,,
.88,.18,.45,.43,TPT,Tangiers Pet,.43,+1,428,.43,.45,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.695,.665,TAP,Tap Oil,.685,-.5,727,.685,.69,-,,-,.29,-,-8.40,-,,
.13,.045,-,-,TEX,Target Energy,.049,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.10,-,-,.09,.10,-,,-,-,-,-,-,,
.21,.049,.095,.088,TAS,Tasman Res,.088,-.2,3727,.085,.09,-,,-,-,-,-.36,-,,
1.75,1.22,1.50,1.50,TMM,Tasmania Mines,1.50,-5,37,1.40,1.50,6.00,f,5.48,1.92,4.00,32.90,4.6,,
.044,.018,.024,.023,TAW,Tawana Res,.023,-.1,1500,.023,.025,-,,-,-,-,-1.26,-,,
.26,.12,-,-,TLU,Tellus Res,.14,-,-,.10,.14,-,,-,-,-,-3.07,-,,
2.51,1.49,1.72,1.64,TGZ,Teranga Gold cdi,1.65,-1,319,1.64,1.66,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.012,TMX,Terrain Minerals,.012,-.2,39856,.012,.014,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.055,.061,.055,TZN,Terramin Aust,.057,+.2,5912,.055,.057,-,,-,.34,-,-10.67,-,,
.32,.21,.25,.25,TNV,Terranova Minerals,.25,+1,230,.25,.27,-,,-,-,-,-2.10,-,,
.73,.36,.50,.495,TXN,Texon Petroleum,.495,+1,1060,.49,.495,-,,-,-,-,.88,56.2,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.016,.013,THR,Thor Min Plc cdi,.015,-.1,124273,.015,.016,-,,-,-,-,-.87,-,,
.42,.057,.073,.073,THX,Thundelarra Explore,.073,-,237,.077,.08,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.295,-,-,-,-,-,,-,-,-,-3.59,-,,
.57,.22,.33,.32,TGS,Tiger Res,.32,-,8709,.32,.325,-,,-,-,-,-.87,-,,
.505,.165,-,-,TIG,Tigers Realm Coal,.19,-,-,.17,.19,-,,-,-,-,-,-,,
.15,.05,.07,.07,TPR,Timpetra Res,.07,-,500,.07,.076,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.014,+.1,37000,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.075,.075,TNG,TNG,.075,+.3,1120,.072,.078,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.027,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,15040,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.07,.067,TOE,Toro Energy,.068,-,3194,.068,.07,-,,-,-,-,-2.63,-,,
.086,.037,.04,.04,TEY,Torrens Energy,.04,+.3,1048,.04,.055,-,,-,-,-,-6.03,-,,
.032,.006,.008,.008,TPL,TPL Corp,.008,-,2500,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.25,.25,TRF,Trafford Res,.25,-,80,.25,.285,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,-,-,TKL,Traka Res,.05,-,-,.045,.05,-,,-,-,-,-3.39,-,,
.05,.008,.009,.009,TSV,Transerv Energy,.009,-,20400,.009,.01,-,,-,-,-,-.36,-,,
.053,.009,.009,.009,TEG,Triangle Energy,.009,-,500,.009,.011,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.10,-,-,-,-,-,,-,-,-,-.95,-,,
2.85,1.01,1.44,1.35,TBR,Tribune Res,1.44,+14,56,1.35,1.40,-,,-,-,-,3.46,41.6,,
.029,.009,.019,.018,TNP,Triple Energy,.018,-.1,14370,.016,.018,-,,-,-,-,-1.55,-,,
.12,.027,.09,.086,TON,Triton Gold,.086,-.2,5602,.086,.089,-,,-,-,-,-6.82,-,,
.03,.003,.03,.03,TONO,  opt dec13,.03,-,250,.021,.03,-,,-,-,-,-,-,,
5.05,3.47,4.20,4.12,TRY,Troy Resources,4.20,+4,1088,4.19,4.20,6.00,,3.65,-,1.43,21.88,19.2,,
.25,.087,-,-,TRM,Truscott Min Corp,.09,-,-,.09,.11,-,,-,.01,-,.51,17.6,,
.26,.12,.125,.125,TUC,TUC Resources,.125,-,1,.125,.13,-,,-,-,-,-1.05,-,,
.37,.006,.20,.17,UCL,UCL Resources,.20,+2,318,.17,.20,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,-,-,UUL,United Uranium,.046,-,-,.047,.065,-,,-,-,-,-2.16,-,,
.175,.097,.135,.125,UML,Unity Min,.135,+1,16998,.135,.14,-,,-,.17,-,1.70,7.9,,
.445,.12,.15,.145,UNV,Universal Coal cdi,.15,-,582,.15,.16,-,,-,-,-,-.30,-,,
.49,.115,.14,.12,UNX,Uranex,.12,-2,4857,.115,.125,-,,-,-,-,-8.40,-,,
.092,.03,.033,.033,UEQ,Uranium Equities,.033,-.2,40,.033,.035,-,,-,-,-,-.90,-,,
.205,.083,.088,.087,USA,UraniumSA,.088,-,483,.088,.094,-,,-,-,-,-.43,-,,
.027,.003,.005,.004,UXA,UXA Resources,.005,+.1,20034,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.10,.12,.12,VGO,Vantage Gold,.12,-1.5,6,.12,.15,-,,-,.25,-,4.60,2.6,,
.14,.059,.081,.081,VEC,Vector Res,.081,-,902,.081,.082,-,,-,-,-,-1.20,-,,
1.02,.12,.54,.47,VRX,Ventnor Res,.51,-4,7247,.49,.51,-,,-,-,-,-1.89,-,,
.50,.255,.29,.29,VMS,Venture Minerals,.29,-,922,.285,.30,-,,-,-,-,-1.20,-,,
.109,.031,.042,.04,VXR,Venturex Res,.042,+.2,1175,.04,.042,-,,-,-,-,-.05,-,,
1.29,.26,.285,.285,VMC,Venus Metals,.285,-1.5,100,.285,.32,-,,-,-,-,-14.69,-,,
.097,.039,-,-,VWM,Victory West Metals,.04,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.028,.025,VRE,View Res,.027,+.2,35422,.026,.027,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,.11,.13,-,,-,-,-,-5.37,-,,
.084,.021,.034,.03,VML,Vital Metals,.034,-.1,6210,.029,.034,-,,-,-,-,-.72,-,,
.28,.15,.23,.23,VTM,Volta Min,.23,-1,200,.22,.24,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.125,.019,.021,.02,VOR,Voyager Res,.021,-.1,6800,.021,.022,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.007,.012,-,,-,-,-,-,-,,
.20,.04,.051,.051,WNI,Wah Nam Int'l,.051,-,633,.048,.059,-,,-,-,-,1.31,3.9,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.057,-,-,WGO,Waratah Res,.076,-,-,.075,.077,-,,-,-,-,1.91,4.0,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,.12,.15,-,,-,.32,-,10.67,1.0,,
.11,.04,-,-,WCP,WCP Res,.04,-,-,.044,.05,-,,-,-,-,-.57,-,,
.445,.15,-,-,WAF,West African Res,.24,-,-,-,-,-,,-,-,-,-2.60,-,,
.66,.08,.37,.335,WMN,Western Manganese,.335,+1,250,.33,.365,-,,-,-,-,-.71,-,,
.35,.022,.12,.12,WMNO,  opt jun13,.12,-,250,.10,.12,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.08,.205,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.26,4.11,WSA,Western Areas,4.25,+11,9101,4.24,4.26,20.00,,2.54,1.60,4.71,50.90,8.3,,
1.095,.205,.775,.765,WDR,Western Desert Res,.775,+2.5,820,.77,.775,-,,-,-,-,-1.34,-,,
.74,.735,-,-,WDRN,  new,.74,-,-,.70,.75,-,,-,-,-,-,-,,
.275,.13,.14,.14,WGR,Westgold Res,.14,-,847,.14,.145,-,,-,-,-,1.01,13.9,,
.502,.173,.36,.345,WCL,Westside Corp,.36,+1.5,666,.335,.36,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.03,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.25,.355,.34,WEC,White Energy,.345,+.5,2648,.345,.35,-,,-,-,-,-12.31,-,,
.306,.085,.12,.11,WRM,White Rock Minerals,.11,-1,300,.10,.11,-,,-,-,-,-1.34,-,,
6.19,3.535,4.34,4.195,WHC,Whitehaven Coal,4.28,-4,30679,4.26,4.29,4.10,f,3.20,1.95,.96,13.10,32.7,,
.125,.027,-,-,WSR,Whitestar Res,.027,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.03,.029,WHN,WHL Energy,.03,-,14749,.029,.03,-,,-,-,-,.19,15.8,,
.19,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.072,.07,WHE,Wildhorse Energy,.072,-.1,5888,.071,.072,-,,-,-,-,-6.10,-,,
.21,.07,.085,.085,WFE,Winmar Res,.085,-1,200,.085,.096,-,,-,-,-,-1.25,-,,
.435,.205,.285,.285,WLF,Wolf Minerals,.285,-1.5,250,.30,.31,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,.042,.07,-,,-,-,-,-,-,,
41.30,29.76,32.04,31.50,WPL,Woodside Petroleum,31.64,-21,17983,31.63,31.64,103.39,f,1.81,15.47,3.27,187.08,16.9,,
.046,.01,-,-,WLR,World Oil Res,.015,-,-,-,-,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.28,.28,WTR,World Titanium Res,.28,-,50,.27,.29,-,,-,-,-,-4.27,-,,
.449,.055,.065,.065,WPG,WPG Resources,.065,-,850,.062,.065,-,f,-,-,-,67.99,.1,,
.59,.165,.22,.22,XAM,Xanadu Mines,.22,+1,697,.22,.25,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.08,-,-,.08,.085,-,,-,-,-,-5.39,-,,
.11,.016,.02,.02,XST,XState Res,.02,+.3,1120,.02,.022,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,1.15,1.24,1.16,YAL,Yancoal Aust def,1.18,-2,864,1.16,1.18,-,,-,-,-,-,-,,
2.68,2.01,2.68,2.59,YALN,  def,2.60,-,15767,2.58,2.61,-,,-,-,-,-,-,,
.025,.01,.019,.018,YRR,Yellow Rock,.018,-,878,.018,.019,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.265,.26,YTC,YTC Res,.265,-,383,.26,.28,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.005,.02,-,,-,-,-,-,-,,
.026,.004,.007,.007,ZRL,Zambezi Res cdi,.007,+.1,7551,.006,.007,-,,-,-,-,-.27,-,,
.08,.025,-,-,ZGM,Zamia Metals,.028,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.32,-,-,.30,.315,-,,-,-,-,-.98,-,,
.17,.11,.145,.145,ZTA,Zeta Pet cdi,.145,+1.5,150,.145,.15,-,,-,-,-,-,-,,
.013,.007,.012,.012,ZTAO,  opt jun13,.012,+.3,2500,.011,.012,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.51,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.14,.135,ZYL,Zylotech,.135,-,1183,.135,.14,-,,-,-,-,-.82,-,,
,
