ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4634.9 at 2011-06-10T16:35:56. Report at Friday, June 10, 2011. Processed Saturday at 2011-06-11T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.685,.042,.315,.31,RUM,Rum Jungle Resources,.31,-1,2684,.31,.315,-,,-,-,-,-.60,-,,
.43,.095,.14,.13,SBR,Sabre Res,.13,-.5,2546,.13,.14,-,,-,-,-,-.70,-,,
.23,.031,.14,.135,SSN,Samson Oil & Gas,.14,+.5,10641,.135,.14,-,,-,-,-,3.77,3.7,,
.205,.018,.125,.12,SSNO,  opt dec12,.12,-,577,.12,.125,-,,-,-,-,-,-,,
8.31,3.024,7.20,7.06,SFR,Sandfire Res,7.17,+14,2799,7.10,7.20,-,,-,-,-,-41.55,-,,
16.90,12.13,14.22,13.89,STO,Santos,13.95,-5,38138,13.95,13.97,37.00,f,1.62,-,2.65,59.80,23.3,,
.88,.365,.615,.585,SAR,Saracen Min,.595,+.5,28946,.59,.60,-,,-,-,-,1.99,29.9,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.30,.70,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.50,-,-,.40,.50,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.26,-,-,.12,.23,-,,-,-,-,-,-,,
.11,.038,.075,.073,SGZ,Scotgold Res,.075,+.6,1000,.07,.075,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.055,.017,.034,.034,SEG,Segue Res,.034,-,3698,.034,.036,-,,-,-,-,-.33,-,,
.455,.24,.37,.35,SXY,Senex Energy Ltd,.355,-1.5,4822,.355,.36,-,,-,-,-,.31,114.5,,
.32,.185,-,-,SEO,Sentosa Min,.185,-,-,.145,.195,-,,-,-,-,-,-,,
.29,.13,.18,.18,SRR,Shaw River Res,.18,-,1100,.18,.185,-,,-,-,-,-3.20,-,,
.40,.22,.28,.26,SFX,Sheffield Res,.26,-2.5,1500,.26,.285,-,,-,-,-,-2.64,-,,
.265,.125,.14,.13,SHD,Sherwin Iron,.14,-,5465,.13,.14,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.015,.04,-,,-,-,-,-,-,,
.24,.082,.16,.16,SHH,Shree Minerals,.16,-1,200,.16,.18,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.005,-,,-,-,-,-,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.10,.18,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.011,.03,-,,-,-,-,-,-,,
.40,.10,.23,.20,SRM,Sierra Min,.23,+3,6745,.21,.24,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.15,.20,-,,-,-,-,-,-,,
.045,.016,.022,.021,SBL,Signature Metals,.021,-.1,124357,.021,.022,-,,-,-,-,-.27,-,,
.27,.105,.16,.15,SIH,Sihayo Gold,.15,-1,1070,.15,.155,-,,-,-,-,-2.25,-,,
2.69,1.57,1.695,1.65,SLR,Silver Lake Res,1.675,+2.5,1623,1.66,1.685,-,,-,.30,-,9.25,18.1,,
.41,.085,.275,.26,SVL,Silver Mines,.26,-1,1503,.26,.27,-,,-,-,-,-.73,-,,
.42,.10,.13,.13,SWN,Silver Swan Grp,.13,-.5,670,.13,.135,-,,-,-,-,-5.64,-,,
.091,.026,.073,.07,SEH,Sino Gas Energy,.07,-.1,33024,.069,.07,-,,-,-,-,.19,36.8,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,.006,.004,-,,-,-,-,-,-,,
.025,.003,.015,.014,SEHOC,  opt dec12,.015,+.1,5500,.015,.016,-,,-,-,-,-,-,,
.03,.01,.013,.01,SNV,Sinovus Min,.012,-.2,12000,.011,.012,-,,-,-,-,1.51,.8,,
.16,.066,.071,.07,SRI,Sipa Res,.07,-.3,1000,.071,.074,-,,-,-,-,-1.41,-,,
.38,.12,.135,.12,SIR,Sirius Res,.12,-.5,4018,.12,.13,-,,-,-,-,-1.51,-,,
.125,.039,.093,.09,SGY,Solimar Energy,.09,-,4250,.09,.092,-,,-,-,-,-2.46,-,,
.241,.005,.145,.145,SNE,Somerton Energy,.145,+1,6,.13,.15,-,,-,-,-,1.59,9.1,,
.124,.059,.069,.066,SXG,Sthn Cross Gold,.069,+.3,1957,.065,.069,-,,-,-,-,-2.45,-,,
.42,.20,.36,.35,SOC,Sovereign Gold,.36,+1,2300,.35,.36,-,,-,-,-,-,-,,
.68,.067,-,-,SVM,Sovereign Metals,.23,-,-,.23,.25,-,,-,-,-,-1.52,-,,
.55,.195,.24,.24,SPM,Speewah Metals,.24,+2,1657,.23,.24,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.10,-,-,2.20,3.10,-,,-,-,-,-7.93,-,,
.26,.069,.17,.17,SPI,Spitfire Res,.17,-,1181,.165,.17,-,,-,-,-,-3.49,-,,
3.09,1.68,1.86,1.815,SBM,St Barbara,1.85,+3,9889,1.84,1.86,-,,-,1.24,-,10.42,17.8,,
.26,.15,-,-,SGQ,St George Min,.20,-,-,.19,.195,-,,-,-,-,-4.61,-,,
1.53,.562,1.14,1.12,SMR,Stanmore Coal,1.12,-1,1006,1.105,1.12,-,,-,-,-,-1.18,-,,
.24,.043,.185,.185,SRZ,Stellar Res,.185,-,270,.175,.185,-,,-,-,-,.42,44.0,,
.145,.027,.105,.09,SAY,Sth American Iron,.105,+.5,3158,.083,.105,-,,-,-,-,-1.43,-,,
.435,.17,.22,.21,SFZ,Sth American Ferro,.21,-,278,.21,.23,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.09,-,-,.09,.115,-,,-,-,-,-,-,,
6.25,.555,3.28,3.10,STB,Sth Boulder Mines,3.13,+8,2395,3.13,3.15,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.033,-,-,.033,.038,-,,-,-,-,-.30,-,,
.46,.26,.30,.30,SWR,Sthn Cross Res,.30,-,200,.26,.30,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,-,-,,-,-,-,-,-,,
.105,.061,.068,.062,SAU,Southern Gold,.068,+.4,2498,.065,.068,-,,-,-,-,-1.85,-,,
.62,.26,.34,.34,SUH,Sthn Hem Min cdi,.34,-,883,.28,.34,-,,-,-,-,-1.68,-,,
.12,.012,.022,.022,SRE,Stirling Res,.022,-,380,.021,.022,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,-,.006,-,,-,-,-,-,-,,
.24,.065,.099,.099,SHE,Stonehenge Metals,.099,+.4,50,.095,.10,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.034,-,-,.035,.055,-,,-,-,-,-,-,,
.895,.51,.765,.735,SRQ,Straits Resources,.75,+1.5,1507,.75,.765,-,,-,-,-,-,-,,
.195,.021,-,-,SER,Strategic Energy,.135,-,-,.135,.14,-,,-,-,-,-.09,-,,
.065,.018,.025,.025,SMC,Strategic Minerals,.025,-,4200,.023,.025,-,,-,-,-,-.18,-,,
.25,.155,.17,.165,STX,Strike Energy,.17,-,1207,.165,.17,-,,-,-,-,-1.15,-,,
.63,.25,.27,.265,SRK,Strike Res,.27,-.5,550,.255,.295,-,,-,-,-,-6.50,-,,
.04,.011,.028,.027,STZ,Strzelecki Metals,.027,-.1,3500,.027,.028,-,,-,-,-,-13.40,-,,
.042,.004,.024,.019,SSC,Sultan Corp,.02,-.2,881367,.019,.02,-,,-,-,-,-.19,-,,
.40,.18,.24,.23,SUM,Sumatra Copper cdi,.24,+.5,1097,.225,.24,-,,-,-,-,-1.00,-,,
3.91,1.995,2.24,2.24,SMM,Summit Res,2.24,-,25,2.10,2.45,-,,-,-,-,-.68,-,,
.115,.023,.026,.023,SUR,Sun Resources,.023,-.3,10828,.023,.025,-,,-,-,-,-.51,-,,
1.10,.13,.785,.755,SEA,Sundance Energy,.785,+4.5,5651,.775,.785,-,,-,-,-,2.10,37.4,,
.665,.105,.375,.345,SDL,Sundance Res,.345,-2,340879,.345,.35,-,,-,-,-,-.51,-,,
.089,.046,-,-,SPQ,Superior Res,.047,-,-,-,.055,-,,-,-,-,-1.21,-,,
.82,.58,.64,.61,SLP,Sylvania Platinum,.64,+3.5,205,.61,.64,-,,-,-,-,-,-,,
.23,.091,.165,.155,SMD,Syndicated Metals,.165,-.5,750,.16,.165,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.03,.039,-,,-,-,-,-,-,,
.017,.006,.012,.012,SML,Synergy Metals,.012,-,659,.012,.013,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,.004,.004,SMLOA,  opt nov15,.004,+.1,4268,.004,.005,-,,-,-,-,-,-,,
.054,.012,.015,.015,SYS,Syngas,.015,-,435,.015,.016,-,,-,-,-,-.63,-,,
.13,.07,-,-,SYR,Syrah Res,.095,-,-,.09,.095,-,,-,-,-,-3.24,-,,
.45,.195,.29,.29,TLG,Talga Gold,.29,-,100,.29,.30,-,,-,-,-,-1.70,-,,
1.255,.40,.75,.73,TLM,Talisman Min,.75,-,2024,.735,.75,-,,-,-,-,-3.95,-,,
1.131,.51,.84,.805,TAM,Tanami Gold,.835,+1,5417,.83,.835,-,,-,-,-,.20,417.5,,
.40,.066,.185,.185,TPT,Tangiers Pet,.185,+1.5,65,.17,.20,-,,-,-,-,-2.70,-,,
.24,.10,-,-,TPTOA,  opt oct13,.115,-,-,.077,.13,-,,-,-,-,-,-,,
.185,.03,-,-,TNP,Tango Petroleum,.032,-,-,.033,.044,-,,-,-,-,-5.09,-,,
1.175,.76,.945,.93,TAP,Tap Oil,.94,-.5,805,.92,.945,-,,-,.50,-,-35.80,-,,
.145,.017,.06,.057,TEX,Target Energy,.06,-.3,1600,.058,.06,-,,-,-,-,-2.00,-,,
.047,.004,.02,.02,TEXOB,  opt oct12,.02,-,185,.02,.024,-,,-,-,-,-,-,,
.149,.081,.082,.081,TAS,Tasman Res,.081,-.1,2003,.078,.082,-,,-,-,-,-.49,-,,
.11,.015,-,-,TASOB,  opt jun12,.015,-,-,.016,.067,-,,-,-,-,-,-,,
1.75,.90,1.75,1.75,TMM,Tasmania Mines,1.75,-,28,1.50,1.80,6.00,f,5.32,1.65,3.43,31.90,5.5,,
.058,.01,.029,.029,TAW,Tawana Res,.029,-,970,.029,.031,-,,-,-,-,-.48,-,,
.129,.042,.069,.068,TTR,Tectonic Res,.068,-.1,15727,.068,.069,-,,-,-,-,-.52,-,,
.40,.25,.25,.25,TLU,Tellus Res Ltd,.25,-,280,.25,.29,-,,-,-,-,-,-,,
2.97,2.13,2.45,2.38,TGZ,Teranga Gold cdi,2.40,-1,606,2.15,2.45,-,,-,.83,-,-4.28,-,,
.046,.015,-,-,TMX,Terrain Minerals,.016,-,-,.013,.022,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.004,.007,-,,-,-,-,-,-,,
.795,.285,.36,.335,TZN,Terramin Aust,.335,+.5,2540,.34,.35,-,,-,.46,-,-6.04,-,,
.525,.18,.525,.515,TTY,Territory Res,.52,-,35526,.52,.525,-,,-,-,-,14.23,3.7,,
.49,.065,.25,.205,TUC,Territory Uranium,.215,+3.5,10410,.215,.225,-,,-,-,-,-1.44,-,,
.965,.365,.71,.68,TXN,Texon Petroleum,.68,-1.5,2653,.68,.70,-,,-,-,-,3.94,17.3,,
.25,.18,-,-,TMZ,Thomson Res,.195,-,-,.18,.195,-,,-,-,-,-.38,-,,
.08,.008,.029,.028,THR,Thor Min Plc cdi,.028,-,3770,.028,.03,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.005,.024,-,,-,-,-,-,-,,
1.035,.35,.39,.375,THX,Thundelarra Explore,.38,-.5,1965,.38,.385,-,,-,-,-,-9.82,-,,
.82,.20,-,-,THXOA,  opt mar13,.20,-,-,.20,.245,-,,-,-,-,-,-,,
.52,.20,.30,.27,TCM,Tiaro Coal,.295,+2.5,12571,.28,.30,-,,-,-,-,-2.01,-,,
.64,.175,.465,.455,TGS,Tiger Res,.46,-,5165,.46,.465,-,,-,-,-,.79,58.2,,
.20,.135,.155,.155,TPR,Timpetra Res,.155,-.5,500,.155,.165,-,,-,-,-,-,-,,
.235,.038,-,-,TNG,TNG,.081,-,-,.074,.08,-,,-,-,-,-1.60,-,,
.135,.065,-,-,TEU,Top End Uranium,.07,-,-,.07,.078,-,,-,-,-,-.37,-,,
.01,.002,.007,.006,TNR,Torian Res NL,.006,-,23100,.006,.007,-,,-,-,-,-.04,-,,
.005,.001,-,-,TNROB,  opt jul11,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.064,.08,.075,TOE,Toro Energy,.076,-.3,9815,.076,.079,-,,-,-,-,-1.86,-,,
.125,.05,.05,.05,TEY,Torrens Energy,.05,-.5,400,.05,.055,-,,-,-,-,-2.15,-,,
.62,.31,.32,.315,TRF,Trafford Res,.32,-,860,.32,.33,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.092,.11,-,,-,-,-,-,-,,
.32,.09,.225,.225,TKL,Traka Res,.225,+.5,700,.225,.24,-,,-,-,-,-3.47,-,,
.033,.012,.023,.023,TSV,Transerv Energy,.023,-,5000,.022,.023,-,,-,-,-,-.05,-,,
.955,.13,.755,.675,TRH,Transit Hldgs,.73,+7,2066,.72,.73,-,,-,-,-,2.51,29.1,,
.083,.02,-,-,TEG,Triangle Energy,.036,-,-,.035,.039,.23,,1.83,-,6.39,.42,8.6,,
.215,.046,-,-,TRO,TriAusMin,.12,-,-,.12,.135,-,,-,-,-,-.50,-,,
3.36,.98,2.67,2.67,TBR,Tribune Res,2.67,+5,30,2.62,2.70,-,,-,-,-,40.35,6.6,,
.21,.062,.065,.062,TON,Triton Gold,.065,-,705,.063,.066,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.01,.04,-,,-,-,-,-,-,,
4.29,2.35,3.70,3.64,TRY,Troy Resources,3.68,+1,1098,3.64,3.70,4.00,f,1.46,-,1.09,5.82,63.2,,
.46,.056,-,-,TRM,Truscott Min Corp,.20,-,-,.22,.24,-,,-,-,-,.47,42.6,,
.245,.079,.12,.11,UTO,U308,.12,+1,1950,.115,.12,-,,-,-,-,3.39,3.5,,
.023,.004,.013,.011,UCL,Union Res,.013,+.2,219159,.012,.013,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.025,-,-,.024,.025,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.091,-,-,.093,.105,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.015,.045,-,,-,-,-,-,-,,
.29,.081,.10,.10,UML,Unity Min,.10,-,3245,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.38,.355,UNV,Universal Coal cdi,.36,-,6304,.355,.36,-,,-,-,-,-2.50,-,,
.20,.04,.11,.10,URM,Uramet Minerals,.10,-,2625,.10,.11,-,,-,-,-,-3.20,-,,
.044,.013,.024,.024,URA,Uran,.024,-,1000,.023,.025,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.895,.117,.435,.41,UNX,Uranex,.43,-.5,3141,.43,.435,-,,-,-,-,-4.43,-,,
.20,.068,.072,.07,UEQ,Uranium Equities,.07,+.1,1941,.069,.073,-,,-,-,-,-.90,-,,
.695,.141,.19,.185,USA,UraniumSA,.185,-.5,745,.185,.19,-,,-,-,-,-1.10,-,,
.068,.025,-,-,UXA,UXA Resources,.028,-,-,.025,.028,-,,-,.02,-,-2.68,-,,
.385,.15,-,-,VGO,Vantage Gold,.19,-,-,.18,.19,-,,-,.26,-,-6.40,-,,
.165,.05,-,-,VEC,Vector Res,.13,-,-,.13,.135,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.03,-,-,.03,.035,-,,-,-,-,-,-,,
.35,.175,-,-,VRX,Ventnor Res,.195,-,-,.18,.195,-,,-,-,-,-,-,,
.66,.24,.395,.38,VMS,Venture Minerals,.39,-,2119,.385,.39,-,,-,-,-,-2.10,-,,
.165,.058,.09,.09,VXR,Venturex Res,.09,-,673,.09,.091,-,,-,.01,-,-.96,-,,
2.10,.58,-,-,VMC,Venus Metals,1.38,-,-,1.33,1.37,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,.92,-,-,.70,.95,-,,-,-,-,-,-,,
.17,.075,.092,.083,VWM,Victory West Metals,.087,+.5,1641,.087,.092,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.007,-,-,.01,.015,-,,-,-,-,-,-,,
.13,.13,-,-,VRE,View Res,-,-,-,-,-,-,,-,-,-,.69,-,,
.345,.17,-,-,VKA,Viking Ashanti,.175,-,-,.175,.19,-,,-,-,-,-1.91,-,,
.19,.069,.081,.08,VML,Vital Metals,.08,-,1087,.08,.083,-,,-,-,-,-.53,-,,
.134,.011,.044,.037,VOR,Voyager Res,.044,+.8,56021,.043,.044,-,,-,-,-,-.40,-,,
.105,.002,.022,.016,VORO,  opt sep11,.022,+.4,8504,.022,.024,-,,-,-,-,-,-,,
.245,.14,.14,.14,WNI,Wah Nam Int'l,.14,-.5,34,.11,.14,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.03,-,-,.02,.025,-,,-,-,-,-,-,,
.472,.022,.24,.235,WGO,Waratah Res,.235,-.5,2584,.23,.24,-,,-,-,-,-8.27,-,,
.145,.05,.06,.057,WCP,WCP Res,.06,-,1900,.057,.06,-,,-,-,-,-.49,-,,
.67,.22,.37,.37,WAF,West African Res,.37,+1.5,150,.36,.38,-,,-,-,-,-1.30,-,,
.265,.11,.12,.12,WMN,Western Manganese,.12,-,500,.12,.135,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.20,-,-,.175,.20,-,,-,-,-,-1.69,-,,
.075,.041,.045,.045,WWI,West Wits Min,.045,-,750,.045,.048,-,,-,.19,-,-.92,-,,
7.48,3.52,6.18,5.92,WSA,Western Areas,5.99,+10,5953,5.90,6.17,13.00,,3.05,1.33,2.17,39.60,15.1,,
.486,.255,.33,.32,WDR,Western Desert Res,.32,-1,2554,.32,.325,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.105,-,-,,-,-,-,-,-,,
.465,.24,.255,.245,WGR,Westgold Res,.255,+.5,1690,.24,.26,-,,-,-,-,-.09,-,,
.038,.009,.023,.021,WGP,Westralian Gas & Pwr,.022,+.1,97350,.022,.023,-,,-,-,-,-.60,-,,
.007,.001,.001,.001,WGPOA,  opt oct11,.001,-,15949,.001,.002,-,,-,-,-,-,-,,
.485,.22,.24,.225,WCL,Westside Corp,.235,+1.5,1041,.235,.245,-,,-,-,-,-1.46,-,,
.20,.05,.08,.08,WWW,Whinnen Res,.08,-,620,.075,.08,-,,-,-,-,-.63,-,,
.045,.016,-,-,WWWO,  opt apr13,.023,-,-,.02,.028,-,,-,-,-,-,-,,
.255,.063,.235,.235,WCU,White Canyon Uranium,.235,-.5,350,.235,.24,-,,-,-,-,-1.24,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.13,-,-,.13,.135,-,,-,-,-,-3.15,-,,
.065,.001,-,-,WCNO,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.27,1.605,1.93,1.82,WEC,White Energy,1.85,-1,13410,1.805,1.91,-,,-,-,-,-13.03,-,,
.715,.27,-,-,WRM,White Rock Minerals,.28,-,-,.28,.30,-,,-,-,-,-2.55,-,,
7.35,4.38,5.59,5.47,WHC,Whitehaven Coal,5.59,+15,27641,5.35,5.60,6.10,f,-,2.00,1.09,-1.00,-,,
.052,.014,.03,.028,WHN,WHL Energy,.028,-,41311,.028,.029,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.009,-,-,.009,.011,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.20,-,-,.15,.20,-,,-,-,-,-2.53,-,,
.67,.205,-,-,WHE,Wildhorse Energy,.315,-,-,.32,.315,-,,-,-,-,-9.10,-,,
.37,.015,.19,.19,WFE,Winmar Res,.19,+1,639,.18,.195,-,,-,-,-,-3.69,-,,
.57,.17,.37,.345,WLF,Wolf Minerals,.37,+2.5,887,.34,.37,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.16,-,-,.14,.16,-,,-,-,-,-,-,,
50.85,40.16,44.16,43.26,WPL,Woodside Petroleum,43.55,-16,37662,43.55,43.59,110.84,f,1.81,13.93,2.55,200.73,21.7,,
1.141,.521,.76,.715,WPG,WPG Resources,.735,-2,7102,.73,.75,-,,-,-,-,-2.29,-,,
.80,.38,.40,.39,XAM,Xanadu Mines,.395,-.5,663,.38,.395,-,,-,-,-,-1.12,-,,
.286,.065,.087,.085,XST,XState Res,.087,+.1,4992,.087,.092,-,,-,.02,-,-3.53,-,,
.10,.02,.021,.021,XSTO,  opt jun13,.021,+.1,1625,.021,.044,-,,-,-,-,-,-,,
.043,.015,.027,.026,YRR,Yellow Rock,.026,-.1,12080,.026,.029,-,,-,-,-,-2.96,-,,
.01,.004,-,-,YRROA,  opt sep12,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.82,.165,.59,.57,YTC,YTC Res,.585,+1,4619,.58,.585,-,,-,-,-,-.02,-,,
.048,.013,.028,.026,ZRL,Zambezi Res cdi,.028,+.1,26399,.027,.028,-,,-,-,-,-.18,-,,
.18,.056,.093,.092,ZGM,Zamia Metals,.093,-,669,.091,.094,-,,-,-,-,-3.33,-,,
.70,.155,.475,.465,ZNC,Zenith Minerals,.475,+2.5,1500,.465,.475,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.35,ZIM,Zimplats Hldgs,12.50,-,982,12.35,15.88,-,,-,-,-,182.27,6.9,,
,
