.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,-,-,SPI,Spitfire Res,.07,-,-,.072,.075,-,,-,-,-,.62,11.3,,
.064,.014,.028,.026,SPS,Sprint Energy,.027,+.2,14171,.026,.027,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.14,2.08,SBM,St Barbara,2.10,-6,28565,2.08,2.10,-,,-,1.47,-,22.60,9.3,,
.20,.06,-,-,SGQ,St George Min,.06,-,-,.06,.061,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.37,.395,.37,SMR,Stanmore Coal,.37,-4.5,6292,.37,.38,-,,-,-,-,-3.80,-,,
.167,.064,.075,.064,SRZ,Stellar Res,.065,-1,1745,.067,.08,-,,-,-,-,-1.41,-,,
.095,.011,.03,.03,SAY,Sth American Iron,.03,+.2,60,.03,.034,-,,-,-,-,-.99,-,,
.27,.14,.16,.16,SFZ,Sth American Ferro,.16,-1,2000,.16,.17,-,,-,-,-,.35,45.7,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,-,-,STB,Sth Boulder Mines,1.00,-,-,.98,1.00,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.086,-,-,SWR,Sthn Cross Res,.086,-,-,.086,.089,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.035,.036,.035,SAU,Southern Gold,.035,-,4000,.035,.036,-,,-,-,-,-.85,-,,
.45,.13,.135,.135,SUH,Sthn Hem Min cdi,.135,-,65,.13,.135,-,,-,-,-,-2.61,-,,
.036,.012,.013,.012,SHK,Stone Res Aus,.012,-.2,1035,.012,.014,-,,-,-,-,-8.07,-,,
.104,.024,.035,.035,SHE,Stonehenge Metals,.035,-.1,211,.035,.036,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.41,.43,.41,SRQ,Straits Resources,.425,-3.5,430,.425,.485,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.042,-,-,.043,.048,-,,-,.03,-,-.33,-,,
.088,.026,.029,.029,SER,Strategic Energy,.029,-.1,200,.028,.031,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.024,-,-,-,-,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.19,.19,SXT,Stratum Metals,.19,+.5,66,.19,.255,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.11,-,,-,-,-,-,-,,
.225,.100,.165,.165,STX,Strike Energy,.165,-.5,1405,.16,.165,-,,-,-,-,-5.52,-,,
.32,.096,.11,.10,SRK,Strike Res,.10,-1,8936,.10,.11,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,-,58,.019,.021,-,,-,-,-,-1.64,-,,
.26,.078,.08,.078,SUM,Sumatra Copper cdi,.078,-.2,431,.078,.083,-,,-,-,-,-3.16,-,,
1.895,1.495,1.54,1.54,SMM,Summit Res,1.54,-,172,1.54,1.60,-,,-,-,-,-.34,-,,
.071,.014,.063,.06,SUR,Sun Resources,.063,-.2,35320,.063,.064,-,,-,-,-,-2.14,-,,
.38,.195,-,-,SNY,Sunbird Energy,.195,-,-,.175,.20,-,,-,-,-,-,-,,
.88,.365,.54,.51,SEA,Sundance Energy,.525,-2,3215,.515,.525,-,,-,-,-,.69,76.1,,
.54,.30,.375,.32,SDL,Sundance Res,.36,+2.5,808418,.36,.365,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.068,-,-,SMD,Syndicated Metals,.068,-,-,.061,.068,-,,-,-,-,-1.59,-,,
.22,.10,.13,.13,SML,Synergy Metals,.13,-,46,.12,.13,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.005,.005,SYS,Syngas,.005,-.1,400,.005,.006,-,,-,-,-,-5.63,-,,
3.01,.08,2.78,2.61,SYR,Syrah Res,2.70,-5,6106,2.70,2.75,-,,-,-,-,-3.10,-,,
.50,.04,.044,.04,TKG,Takoradi,.044,-1.7,3110,.044,.05,-,,-,-,-,-34.53,-,,
.77,.12,.355,.32,TLG,Talga Gold,.34,+1.5,1065,.325,.33,-,,-,-,-,-5.05,-,,
.71,.305,.36,.335,TLM,Talisman Min,.35,-3.5,875,.36,.38,-,,-,-,-,17.71,2.0,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,30000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.77,.765,TAM,Tanami Gold,.765,-1.5,3357,.765,.775,-,,-,-,-,-3.80,-,,
.88,.17,.435,.43,TPT,Tangiers Pet,.43,-,600,.43,.44,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,.225,-,-,,-,-,-,-,-,,
.94,.54,.695,.66,TAP,Tap Oil,.69,+.5,2472,.69,.70,-,,-,.29,-,-8.40,-,,
.13,.045,-,-,TEX,Target Energy,.045,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.13,.13,TAR,Taruga Gold,.13,-,81,.13,.135,-,,-,-,-,-,-,,
.21,.049,.10,.092,TAS,Tasman Res,.092,-.4,2824,.092,.095,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,.002,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.027,.025,TAW,Tawana Res,.027,-,700,.025,.027,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.51,1.57,1.745,1.57,TGZ,Teranga Gold cdi,1.74,-6,10465,1.74,1.77,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.012,TMX,Terrain Minerals,.012,-,800,.011,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.077,.077,.077,TZN,Terramin Aust,.077,-.2,119,.077,.079,-,,-,.34,-,-10.67,-,,
.32,.21,.26,.25,TNV,Terranova Minerals,.25,-1,700,.255,.26,-,,-,-,-,-2.10,-,,
.73,.36,.47,.45,TXN,Texon Petroleum,.47,-.5,3581,.465,.47,-,,-,-,-,.88,53.4,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,.05,.068,-,,-,-,-,-.24,-,,
.042,.015,.024,.02,THR,Thor Min Plc cdi,.024,+.3,6748,.02,.023,-,,-,-,-,-.87,-,,
.42,.064,.075,.068,THX,Thundelarra Explore,.068,-.4,837,.068,.078,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.31,TCM,Tiaro Coal,.31,-,59,.30,.31,-,,-,-,-,-3.59,-,,
.57,.24,.255,.24,TGS,Tiger Res,.245,-1,17666,.24,.245,-,,-,-,-,-.87,-,,
.505,.19,.19,.19,TIG,Tigers Realm Coal,.19,-1,600,.19,.21,-,,-,-,-,-,-,,
.15,.05,-,-,TPR,Timpetra Res,.066,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-,43481,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.005,.004,TTEO,  opt dec12,.005,+.1,12000,.004,.005,-,,-,-,-,-,-,,
.125,.065,.07,.07,TNG,TNG,.07,-,400,.068,.07,-,,-,-,-,-.99,-,,
.076,.031,-,-,TEU,Top End Uranium,.031,-,-,.025,.039,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,11040,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.077,.072,TOE,Toro Energy,.077,+.3,8272,.075,.077,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.046,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,.008,.007,TPL,TPL Corp,.007,-.2,1788,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.25,.24,TRF,Trafford Res,.24,-1,809,.24,.25,-,,-,-,-,10.52,2.3,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,.015,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.06,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.01,.009,TSV,Transerv Energy,.009,-,24328,.009,.01,-,,-,-,-,-.36,-,,
.06,.01,-,-,TEG,Triangle Energy,.01,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,.095,.094,TRO,TriAusMin,.094,-.1,2467,.094,.10,-,,-,-,-,-.95,-,,
2.85,1.01,1.29,1.29,TBR,Tribune Res,1.29,-,80,1.205,1.29,-,,-,-,-,3.46,37.3,,
.029,.009,-,-,TNP,Triple Energy,.013,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.027,.076,.071,TON,Triton Gold,.071,-.4,3040,.069,.071,-,,-,-,-,-6.82,-,,
.03,.003,-,-,TONO,  opt dec13,.02,-,-,.018,.025,-,,-,-,-,-,-,,
5.05,3.20,4.08,4.01,TRY,Troy Resources,4.08,-6,3292,4.07,4.08,6.00,,3.65,-,1.47,21.88,18.6,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.26,.12,.155,.14,TUC,TUC Resources,.155,-,321,.14,.155,-,,-,-,-,-1.05,-,,
.42,.165,.185,.185,UCL,UCL Resources,.185,+.5,250,.15,.18,-,,-,-,-,-1.68,-,,
.029,.01,-,-,UOG,United Orogen,.01,-,-,.01,.015,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.046,.046,.046,UUL,United Uranium,.046,-.4,2600,.046,.071,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.12,UML,Unity Min,.125,-.5,12315,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.14,.155,.14,UNV,Universal Coal cdi,.155,-,2802,.145,.15,-,,-,-,-,-.30,-,,
.49,.12,.145,.135,UNX,Uranex,.135,-1,26608,.135,.14,-,,-,-,-,-8.40,-,,
.092,.03,.035,.035,UEQ,Uranium Equities,.035,+.3,300,.033,.035,-,,-,-,-,-.90,-,,
.205,.089,.092,.092,USA,UraniumSA,.092,+.3,750,.09,.095,-,,-,-,-,-.43,-,,
.027,.003,.003,.003,UXA,UXA Resources,.003,-,7561,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.145,.145,VGO,Vantage Gold,.145,-,250,.145,.155,-,,-,.25,-,4.60,3.2,,
.14,.059,.087,.085,VEC,Vector Res,.085,-.3,5312,.084,.085,-,,-,-,-,-1.20,-,,
.025,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.45,.42,VRX,Ventnor Res,.45,-,921,.425,.45,-,,-,-,-,-1.89,-,,
.50,.255,.32,.29,VMS,Venture Minerals,.315,+1.5,3131,.31,.32,-,,-,-,-,-1.20,-,,
.109,.031,.04,.04,VXR,Venturex Res,.04,+.2,250,.037,.04,-,,-,-,-,-.05,-,,
1.45,.26,.32,.32,VMC,Venus Metals,.32,-4,114,.30,.33,-,,-,-,-,-14.69,-,,
.097,.04,.044,.044,VWM,Victory West Metals,.044,-.6,1331,.044,.058,-,,-,-,-,-1.42,-,,
.032,.01,.021,.021,VRE,View Res,.021,-,519,.02,.021,-,,-,-,-,12.10,.2,,
.20,.064,.135,.135,VKA,Viking Ashanti,.135,-.5,100,.13,.135,-,,-,-,-,-5.37,-,,
.084,.025,.03,.025,VML,Vital Metals,.03,-.1,1989,.027,.03,-,,-,-,-,-.72,-,,
.28,.15,.23,.23,VTM,Volta Min,.23,-,750,.23,.27,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,-,-,-,,-,-,-,-,-,,
.125,.021,.024,.023,VOR,Voyager Res,.024,-,24236,.023,.024,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.008,.013,-,,-,-,-,-,-,,
.20,.04,.061,.061,WNI,Wah Nam Int'l,.061,-.4,780,.05,.061,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.065,.065,.065,WGO,Waratah Res,.065,-.5,785,.066,.07,-,,-,-,-,1.91,3.4,,
.53,.096,.10,.099,WAL,Wavenet Int'l,.099,-.1,246,.11,.15,-,,-,.32,-,10.67,.9,,
.11,.04,.045,.04,WCP,WCP Res,.04,-.5,5149,.04,.045,-,,-,-,-,-.57,-,,
.445,.15,.28,.265,WAF,West African Res,.265,-1.5,1689,.27,.295,-,,-,-,-,-2.60,-,,
.66,.08,.38,.38,WMN,Western Manganese,.38,-2,13,.33,.38,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.19,-,-,.12,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.022,.02,WWI,West Wits Min,.022,+.1,3068,.02,.025,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.38,4.18,WSA,Western Areas,4.23,-18,5327,4.23,4.24,20.00,,2.54,1.60,4.73,50.90,8.3,,
1.095,.205,-,-,WDR,Western Desert Res,.89,-,-,.91,.88,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.16,-.5,1379,.16,.165,-,,-,-,-,1.01,15.8,,
.502,.165,-,-,WCL,Westside Corp,.295,-,-,.275,.30,-,,-,-,-,-2.96,-,,
.145,.023,.028,.028,WCN,White Cliff Minerals,.028,+.2,700,.028,.029,-,,-,-,-,-11.03,-,,
2.36,.25,.275,.255,WEC,White Energy,.26,-.5,8180,.26,.27,-,,-,-,-,-12.31,-,,
.306,.09,-,-,WRM,White Rock Minerals,.09,-,-,.091,.097,-,,-,-,-,-1.34,-,,
6.19,3.535,4.28,4.09,WHC,Whitehaven Coal,4.17,-14,74510,4.16,4.17,7.40,f,1.77,1.95,1.77,13.10,31.8,,
.125,.028,-,-,WSR,Whitestar Res,.03,-,-,.027,.03,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.031,.03,WHN,WHL Energy,.03,-.1,82140,.03,.031,-,,-,-,-,.19,15.8,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.045,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.054,.056,.054,WHE,Wildhorse Energy,.054,-.1,9732,.053,.054,-,,-,-,-,-6.10,-,,
.225,.07,.085,.085,WFE,Winmar Res,.085,+.2,92,.083,.085,-,,-,-,-,-1.25,-,,
.435,.205,.31,.30,WLF,Wolf Minerals,.30,-,460,.30,.31,-,,-,-,-,-2.45,-,,
.17,.045,.052,.05,WLFO,  opt sep12,.05,-,962,.05,.09,-,,-,-,-,-,-,,
41.34,29.76,32.19,31.20,WPL,Woodside Petroleum,31.36,-72,24820,31.35,31.36,103.39,f,1.81,15.47,3.30,187.08,16.8,,
.046,.013,.015,.013,WLR,World Oil Res,.015,-,10520,.014,.016,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.27,.25,WTR,World Titanium Res,.25,-3,3133,.24,.25,-,,-,-,-,-4.27,-,,
.449,.061,.065,.061,WPG,WPG Resources,.065,-,1970,.061,.065,-,f,-,-,-,67.99,.1,,
.59,.185,.21,.205,XAM,Xanadu Mines,.205,-.5,839,.205,.23,-,,-,-,-,-4.76,-,,
.185,.08,.095,.094,XCD,Xceed Res,.095,+.4,1420,.07,.095,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.06,-,-,.057,.06,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.019,.019,YRR,Yellow Rock,.019,+.1,278,.017,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.27,.255,YTC,YTC Res,.27,-,1305,.255,.27,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.024,-,,-,-,-,-,-,,
.027,.005,.006,.005,ZRL,Zambezi Res cdi,.006,+.1,8905,.005,.006,-,,-,-,-,-.25,-,,
.09,.025,.029,.029,ZGM,Zamia Metals,.029,+.1,150,.029,.035,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.27,-,-,.28,.29,-,,-,-,-,-.98,-,,
.17,.11,.125,.12,ZTA,Zeta Pet cdi,.12,-1,1035,.12,.13,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-,90,8.50,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.13,.125,ZYL,Zylotech,.13,-,5084,.125,.13,-,,-,-,-,-.82,-,,
,
