ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4347.0 at 2012-03-21T16:39:44. Report at Wednesday, March 21, 2012. Processed Thursday at 2012-03-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.048,.022,.038,.036,SEG,Segue Res,.038,-.1,8437,.037,.038,-,,-,-,-,-.26,-,,
1.22,.300,1.175,1.13,SXY,Senex Energy,1.13,-3.5,30898,1.13,1.135,-,,-,-,-,-,-,,
.255,.053,-,-,SEO,Sentosa Min,.058,-,-,.057,.089,-,,-,-,-,-,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.052,.05,SRR,Shaw River Manganese,.051,-.1,8226,.05,.052,-,,-,-,-,-3.52,-,,
.43,.23,.43,.405,SFX,Sheffield Res,.43,+.5,8180,.43,.44,-,,-,-,-,-.09,-,,
.215,.045,.093,.091,SHD,Sherwin Iron,.093,-.1,5230,.092,.093,-,,-,-,-,-2.20,-,,
.065,.001,.002,.002,SHDO,  opt jun12,.002,-.3,275,.002,.005,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.15,-,-,-,-,-,,-,-,-,-.79,-,,
.23,.085,-,-,SBU,Siburan Res,.091,-,-,-,-,-,,-,-,-,-2.14,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.115,.115,.115,SRM,Sierra Min,.115,-,1000,.115,.125,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.02,.019,SBL,Signature Metals,.019,-.1,86321,.019,.02,-,,-,-,-,-.08,-,,
.23,.09,.16,.16,SIH,Sihayo Gold,.16,-,4097,.15,.165,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.13,-,-,-,-,-,,-,-,-,-1.05,-,,
.02,.016,.02,.02,SCIO,  opt dec14,.02,+.4,173,.02,-,-,,-,-,-,-,-,,
3.87,1.57,3.37,3.31,SLR,Silver Lake Res,3.37,+2,5909,3.33,3.37,-,,-,.60,-,14.87,22.7,,
.395,.11,.125,.125,SVL,Silver Mines,.125,-.5,1073,.125,.13,-,,-,-,-,-1.26,-,,
.04,.007,.008,.007,SVLOA,  opt oct12,.007,-.4,3000,.007,.011,-,,-,-,-,-,-,,
.205,.05,.062,.058,SWN,Silver Swan Grp,.062,-,3500,.062,.065,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.155,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.089,.079,SEH,Sino Gas Energy,.089,+1,59716,.088,.089,-,,-,-,-,-.43,-,,
.018,.002,.017,.015,SEHOC,  opt dec12,.017,+.2,10000,.015,.017,-,,-,-,-,-,-,,
.027,.006,.009,.009,SNV,Sinovus Min,.009,-,9375,.009,.01,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.125,.12,SRI,Sipa Res,.12,-.5,5200,.12,.125,-,,-,-,-,-1.29,-,,
.195,.052,.079,.075,SIR,Sirius Res,.079,+.1,1951,.079,.081,-,,-,-,-,-7.11,-,,
.039,.016,.018,.017,SMA,SmartTrans Hldgs,.017,-,8210,.016,.017,-,,-,-,-,-.35,-,,
.125,.046,.082,.078,SGY,Solimar Energy,.082,+.1,7839,.079,.083,-,,-,-,-,-2.43,-,,
.17,.11,.15,.15,SNE,Somerton Energy,.15,-.5,5,.15,.16,-,,-,-,-,-.76,-,,
.085,.056,.065,.064,SXG,Sthn Cross Gold,.065,-,1830,.065,.067,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-.52,-,,
.53,.14,-,-,SVM,Sovereign Metals,.22,-,-,-,-,-,,-,-,-,-1.52,-,,
.39,.135,.235,.225,SPM,Speewah Metals,.235,-.5,573,.24,.25,-,,-,-,-,-.43,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.09,.115,.115,SPI,Spitfire Res,.115,-,50,.11,.115,-,,-,-,-,.62,18.5,,
.064,.011,-,-,SPS,Sprint Energy,.018,-,-,-,-,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.06,2.03,SBM,St Barbara,2.03,-1,7783,2.03,2.05,-,,-,1.47,-,22.60,9.0,,
.203,.09,.09,.09,SGQ,St George Min,.09,-.4,34,.09,.12,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.80,.775,SMR,Stanmore Coal,.79,-1,2504,.775,.79,-,,-,-,-,-3.80,-,,
.217,.073,.16,.145,SRZ,Stellar Res,.16,+1,1424,.145,.155,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.029,.036,-,,-,-,-,-.54,-,,
.375,.14,-,-,SFZ,Sth American Ferro,.22,-,-,.21,.225,-,,-,-,-,.35,62.9,,
.175,.045,-,-,SFZO,  opt dec14,.084,-,-,-,-,-,,-,-,-,-,-,,
4.892,.741,.945,.89,STB,Sth Boulder Mines,.945,+5.5,1630,.92,.945,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,.096,.096,SWR,Sthn Cross Res,.096,-.4,440,.096,.10,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,-,-,SAU,Southern Gold,.045,-,-,.046,.047,-,,-,-,-,-.85,-,,
.49,.18,-,-,SUH,Sthn Hem Min cdi,.22,-,-,.20,.23,-,,-,-,-,-2.61,-,,
.058,.015,.018,.017,SHK,Stone Res Aus,.018,+.2,2000,.016,.018,-,,-,-,-,-8.45,-,,
.165,.024,.043,.042,SHE,Stonehenge Metals,.043,-.1,4215,.043,.044,-,,-,-,-,-.87,-,,
.071,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,.065,-,,-,-,-,-,-,,
.895,.515,.605,.585,SRQ,Straits Resources,.585,-,21130,.585,.59,-,,-,.13,-,-32.34,-,,
.175,.042,-,-,SOR,Strategic Elements,.042,-,-,.035,.059,-,,-,.03,-,-.33,-,,
.17,.071,.11,.091,SER,Strategic Energy,.105,-1,18245,.10,.105,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-,16000,.027,.03,-,,-,-,-,-.18,-,,
.30,.17,.30,.30,SXT,Stratum Metals,.30,+2.5,1000,.275,.31,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,.195,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.195,.185,STX,Strike Energy,.19,-,15516,.19,.195,-,,-,-,-,-5.52,-,,
.40,.185,.20,.20,SRK,Strike Res,.20,-1,5836,.20,.205,-,,-,-,-,-18.55,-,,
.035,.017,.017,.017,STZ,Strzelecki Metals,.017,-.1,800,.016,.019,-,,-,-,-,-1.64,-,,
.395,.11,.13,.13,SUM,Sumatra Copper cdi,.13,-,400,.125,.13,-,,-,-,-,-2.37,-,,
3.30,1.495,1.73,1.72,SMM,Summit Res,1.73,+8,6,1.73,1.925,-,,-,-,-,-.34,-,,
.036,.014,.023,.022,SUR,Sun Resources,.022,-.1,28562,.021,.022,-,,-,-,-,-2.14,-,,
.31,.225,.31,.30,SNY,Sunbird Energy,.31,+1,1680,.31,.31,-,,-,-,-,-,-,,
1.035,.365,.78,.755,SEA,Sundance Energy,.775,-.5,3883,.77,.785,-,,-,-,-,.69,112.3,,
.54,.30,.41,.40,SDL,Sundance Res,.405,-.5,47898,.405,.41,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,.30,.29,SLP,Sylvania Platinum,.30,-2,1433,.235,.30,-,,-,-,-,-,-,,
.23,.068,.091,.085,SMD,Syndicated Metals,.09,+.8,10705,.087,.09,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.145,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,.06,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,.735,.73,SYR,Syrah Res,.73,+.5,414,.725,.735,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,54.17,.2,,
.42,.12,.29,.24,TLG,Talga Gold,.28,+3,4661,.28,.285,-,,-,-,-,-5.05,-,,
.88,.305,.535,.505,TLM,Talisman Min,.505,-2,650,.505,.535,-,,-,-,-,17.71,2.9,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,2500,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.79,TAM,Tanami Gold,.80,-1,1587,.795,.80,-,,-,-,-,-3.80,-,,
.88,.155,.51,.50,TPT,Tangiers Pet,.50,-,498,.50,.525,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,-,-,-,,-,-,-,-,-,,
.039,.009,.024,.023,TNP,Tango Petroleum,.024,+.2,23183,.023,.024,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.15,.54,.855,.84,TAP,Tap Oil,.85,+1,6747,.845,.855,-,,-,.29,-,-8.40,-,,
.145,.053,.091,.09,TEX,Target Energy,.09,-.5,3824,.09,.095,-,,-,-,-,-1.15,-,,
.045,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.21,.18,.20,.20,TAR,Taruga Gold,.20,+1,146,.195,.20,-,,-,-,-,-,-,,
.21,.049,.14,.125,TAS,Tasman Res,.135,-.5,6403,.13,.14,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.042,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.055,.018,.042,.04,TAW,Tawana Res,.042,+.2,38640,.041,.042,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res,.195,-,-,-,-,-,,-,-,-,-3.07,-,,
2.70,1.845,2.28,2.23,TGZ,Teranga Gold cdi,2.25,-3,1686,2.25,2.28,-,,-,.83,-,-4.28,-,,
.04,.011,.023,.023,TMX,Terrain Minerals,.023,+.1,1000,.022,.024,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.38,.115,.115,.115,TZN,Terramin Aust,.115,-,1790,.11,.12,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.30,-,-,-,-,-,,-,-,-,-2.10,-,,
.965,.36,.685,.67,TXN,Texon Petroleum,.68,-.5,6045,.665,.685,-,,-,.27,-,4.38,15.5,,
.24,.06,-,-,TMZ,Thomson Res,.075,-,-,-,-,-,,-,-,-,-.24,-,,
.08,.015,.031,.027,THR,Thor Min Plc cdi,.03,+.3,58085,.029,.03,-,,-,-,-,-.87,-,,
.52,.12,.13,.13,THX,Thundelarra Explore,.13,-,680,.125,.135,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.215,.32,.31,TCM,Tiaro Coal,.31,-1,627,.31,.32,-,,-,-,-,-1.69,-,,
.64,.345,.395,.385,TGS,Tiger Res,.385,-.5,14075,.385,.395,-,,-,-,-,.64,60.2,,
.505,.23,.32,.31,TIG,Tigers Realm Coal,.31,+1,260,.30,.32,-,,-,-,-,-,-,,
.20,.056,-,-,TPR,Timpetra Res,.059,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.013,+.1,109194,.012,.013,-,,-,-,-,-.43,-,,
.004,.002,.004,.003,TTEO,  opt dec12,.004,+.1,122000,.003,.004,-,,-,-,-,-,-,,
.135,.065,.091,.086,TNG,TNG,.086,-.5,949,.085,.086,-,,-,-,-,-.99,-,,
.099,.04,.041,.04,TEU,Top End Uranium,.04,-.1,2499,.04,.044,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,185000,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.08,.079,TOE,Toro Energy,.08,-,8612,.08,.081,-,,-,-,-,-2.63,-,,
.086,.037,.08,.077,TEY,Torrens Energy,.077,+.7,812,.077,.08,-,,-,-,-,-6.03,-,,
.495,.19,.46,.445,TRF,Trafford Res,.45,-1.5,1431,.445,.455,-,,-,-,-,10.52,4.3,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,-,-,TKL,Traka Res,.09,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.016,.015,TSV,Transerv Energy,.016,-,92904,.016,.017,-,,-,-,-,-.36,-,,
.06,.015,-,-,TEG,Triangle Energy,.017,-,-,.016,.017,-,,-,-,-,-.71,-,,
.205,.07,-,-,TRO,TriAusMin,.14,-,-,.13,.14,-,,-,-,-,-.95,-,,
3.36,1.31,1.34,1.34,TBR,Tribune Res,1.34,+3,80,1.32,1.38,-,,-,-,-,3.46,38.7,,
.13,.027,.036,.036,TON,Triton Gold,.036,-,3267,.029,.036,-,,-,-,-,-5.22,-,,
.04,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.38,4.27,TRY,Troy Resources,4.30,-5,2588,4.28,4.38,6.00,,3.65,-,1.40,21.88,19.7,,
.30,.087,-,-,TRM,Truscott Min Corp,.10,-,-,-,-,-,,-,.01,-,.51,19.6,,
.405,.13,.22,.205,TUC,TUC Resources,.22,+1,51,.21,.22,-,,-,-,-,-1.05,-,,
.18,.07,-,-,UTO,U308,.076,-,-,-,-,-,,-,-,-,-.59,-,,
.51,.165,.36,.33,UCL,UCL Resources,.35,+3,2581,.34,.35,-,,-,-,-,-1.68,-,,
.04,.015,.017,.017,UOG,United Orogen,.017,+.2,250,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.06,-,-,UUL,United Uranium,.08,-,-,-,-,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.16,.15,UML,Unity Min,.16,-,2621,.15,.16,-,,-,.17,-,1.70,9.4,,
.57,.18,.205,.20,UNV,Universal Coal cdi,.20,-,1671,.20,.205,-,,-,-,-,-5.40,-,,
.51,.27,.335,.32,UNX,Uranex,.32,-1.5,18864,.32,.335,-,,-,-,-,-8.40,-,,
.102,.043,.047,.047,UEQ,Uranium Equities,.047,-,1000,.044,.047,-,,-,-,-,-.90,-,,
.385,.105,.15,.13,USA,UraniumSA,.14,+3,59585,.14,.145,-,,-,-,-,-.43,-,,
.04,.006,.007,.006,UXA,UXA Resources,.007,-,9600,.006,.008,-,,-,.01,-,-1.00,-,,
.275,.11,.19,.185,VGO,Vantage Gold,.185,-.5,140,.185,.20,-,,-,.25,-,4.60,4.0,,
.15,.059,.096,.092,VEC,Vector Res,.093,-.6,4477,.093,.095,-,,-,-,-,-1.20,-,,
.04,.001,.009,.005,VECO,  opt jun12,.009,+.4,27903,.007,.009,-,,-,-,-,-,-,,
1.02,.12,.69,.665,VRX,Ventnor Res,.665,-4.5,2600,.665,.68,-,,-,-,-,-1.89,-,,
.50,.255,.37,.355,VMS,Venture Minerals,.355,-.5,7395,.355,.36,-,,-,-,-,-1.20,-,,
.115,.058,.071,.065,VXR,Venturex Res,.07,-.5,2870,.07,.075,-,,-,-,-,-.05,-,,
1.82,.28,.35,.35,VMC,Venus Metals,.35,-,50,.31,.35,-,,-,-,-,-14.69,-,,
.115,.04,.068,.067,VWM,Victory West Metals,.068,-,5362,.068,.07,-,,-,-,-,-2.60,-,,
.022,.01,.016,.016,VRE,View Res,.016,-.1,7509,.016,.017,-,,-,-,-,12.03,.1,,
.27,.064,.15,.125,VKA,Viking Ashanti,.15,+2.5,1080,.12,.155,-,,-,-,-,-5.37,-,,
.129,.048,-,-,VML,Vital Metals,.05,-,-,.048,.049,-,,-,-,-,-.72,-,,
.27,.15,.25,.25,VTM,Volta Min,.25,-2,400,.245,.26,-,,-,-,-,-1.48,-,,
.074,.032,.072,.072,VTMO,  opt jun14,.072,-.1,500,.072,.08,-,,-,-,-,-,-,,
.125,.034,.061,.058,VOR,Voyager Res,.059,+.2,54635,.059,.06,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,-,-,WNI,Wah Nam Int'l,.065,-,-,-,-,-,,-,-,-,1.31,5.0,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.40,.165,.26,.25,WGO,Waratah Res,.25,-.5,1000,.25,.27,-,,-,-,-,1.91,13.1,,
.795,.20,.21,.21,WAL,Wavenet Int'l,.21,-,100,.21,.24,-,,-,.32,-,10.67,2.0,,
.11,.053,.08,.08,WCP,WCP Res,.08,-.1,1000,.08,.087,-,,-,-,-,-.57,-,,
.67,.26,.31,.28,WAF,West African Res,.28,-3,415,.28,.30,-,,-,-,-,-2.60,-,,
.66,.08,.52,.49,WMN,Western Manganese,.52,+5,1880,.49,.55,-,,-,-,-,-.71,-,,
.35,.022,.25,.23,WMNO,  opt jun13,.25,+2.5,1173,.22,.275,-,,-,-,-,-,-,,
.395,.125,.27,.26,WPI,West Peak Iron,.27,-,90,.26,.27,-,,-,-,-,-5.69,-,,
.064,.031,.032,.032,WWI,West Wits Min,.032,-,2488,.032,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.62,5.46,WSA,Western Areas,5.55,+3,4392,5.44,5.55,20.00,,2.54,1.60,3.60,50.90,10.9,,
.815,.205,.815,.785,WDR,Western Desert Res,.81,+3.5,12450,.81,.815,-,,-,-,-,-1.34,-,,
.32,.16,.21,.21,WGR,Westgold Res,.21,-,95,.21,.22,-,,-,-,-,1.01,20.8,,
.502,.165,.455,.435,WCL,Westside Corp,.45,+.5,9394,.445,.45,-,,-,-,-,-2.96,-,,
.27,.051,-,-,WCN,White Cliff Minerals,.075,-,-,-,-,-,,-,-,-,-11.03,-,,
3.16,.315,.335,.315,WEC,White Energy,.32,-1.5,8665,.32,.325,-,,-,-,-,-12.31,-,,
.438,.11,.15,.14,WRM,White Rock Minerals,.15,-,1722,.145,.15,-,,-,-,-,-1.34,-,,
7.32,4.85,5.24,5.05,WHC,Whitehaven Coal,5.14,-7,29935,5.08,5.23,7.40,f,1.77,1.95,1.44,13.10,39.2,,
.125,.044,.045,.045,WSR,Whitestar Res,.045,+.1,1000,.044,.049,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.056,.05,WHN,WHL Energy,.056,+.8,416686,.055,.056,-,,-,-,-,.19,29.5,,
.031,.007,.014,.011,WHNO,  opt jun12,.014,+.4,20377,.012,.014,-,,-,-,-,-,-,,
.295,.10,.14,.13,WAC,Wild Acre Metals,.14,+1.5,586,.10,.17,-,,-,-,-,-3.42,-,,
.45,.12,.13,.13,WHE,Wildhorse Energy,.13,-.5,800,.125,.13,-,,-,-,-,-4.50,-,,
.34,.07,.12,.12,WFE,Winmar Res,.12,-,500,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.32,.31,WLF,Wolf Minerals,.32,-,1630,.31,.335,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,35.20,34.81,WPL,Woodside Petroleum,34.90,-42,21603,34.90,35.00,103.39,f,1.81,15.47,2.96,187.08,18.7,,
.067,.017,.037,.036,WLR,World Oil Res,.037,+.3,3700,.035,.038,-,,-,-,-,-1.63,-,,
.018,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.35,.34,WTR,World Titanium Res,.35,+2,5020,.325,.37,-,,-,-,-,-.79,-,,
.449,.074,.087,.086,WPG,WPG Resources,.087,-.1,5150,.087,.089,-,f,-,-,-,67.99,.1,,
.635,.315,-,-,XAM,Xanadu Mines,.345,-,-,.34,.37,-,,-,-,-,-4.76,-,,
.25,.022,-,-,XCD,Xceed Res,.125,-,-,-,-,-,,-,-,-,-5.39,-,,
.125,.041,-,-,XST,XState Res,.084,-,-,.081,.084,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.021,.021,YRR,Yellow Rock,.021,+.1,4000,.02,.021,-,,-,-,-,-2.87,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.47,.455,YTC,YTC Res,.46,+1,2323,.46,.475,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.25,-,-,.18,.25,-,,-,-,-,.07,357.1,,
.09,.023,-,-,ZAMO,  opt sep12,.053,-,-,.04,.06,-,,-,-,-,-,-,,
.035,.010,.014,.012,ZRL,Zambezi Res cdi,.012,-.1,62657,.012,.013,-,,-,-,-,-.25,-,,
.14,.033,.044,.04,ZGM,Zamia Metals,.044,-.4,2056,.037,.044,-,,-,-,-,-2.00,-,,
.65,.28,.36,.325,ZNC,Zenith Minerals,.325,-2.5,1400,.325,.38,-,,-,-,-,-.98,-,,
14.55,8.35,10.50,10.50,ZIM,Zimplats Hldgs,10.50,-,50,10.45,11.00,-,,-,-,-,157.82,6.7,,
.27,.10,.20,.185,ZYL,Zylotech,.195,-1,25225,.19,.195,-,,-,-,-,-.48,-,,
,
