.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.10,.10,SRI,Sipa Res,.10,-.5,5071,.10,.105,-,,-,-,-,-1.29,-,,
.19,.052,.082,.08,SIR,Sirius Res,.08,-,325,.08,.082,-,,-,-,-,-7.11,-,,
.039,.015,.019,.017,SMA,SmartTrans Hldgs,.017,-.1,49827,.016,.017,-,,-,-,-,-.35,-,,
.125,.046,.079,.075,SGY,Solimar Energy,.079,+.4,6030,.075,.078,-,,-,-,-,-2.43,-,,
.17,.11,-,-,SNE,Somerton Energy,.155,-,-,-,-,-,,-,-,-,-.76,-,,
.085,.056,.064,.063,SXG,Sthn Cross Gold,.064,+.1,1109,.063,.064,-,,-,-,-,-3.67,-,,
.42,.22,.27,.27,SOC,Sovereign Gold,.27,-,50,.255,.27,-,,-,-,-,-1.42,-,,
.46,.14,-,-,SVM,Sovereign Metals,.18,-,-,.18,.195,-,,-,-,-,-1.52,-,,
.35,.135,.21,.21,SPM,Speewah Metals,.21,+1,934,.205,.22,-,,-,-,-,-.43,-,,
.25,.21,.21,.21,SPA,Spencer Res,.21,-1,796,.205,.22,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,-,-,SPI,Spitfire Res,.11,-,-,.105,.11,-,,-,-,-,.62,17.7,,
.064,.011,.019,.018,SPS,Sprint Energy,.018,-,5200,.018,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.12,2.04,SBM,St Barbara,2.09,+4,11851,2.08,2.12,-,,-,1.47,-,22.60,9.2,,
.20,.087,-,-,SGQ,St George Min,.09,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,.012,.01,SGQO,  opt nov14,.01,-,2000,.01,.015,-,,-,-,-,-,-,,
1.45,.675,.775,.75,SMR,Stanmore Coal,.75,-,1170,.74,.795,-,,-,-,-,-3.80,-,,
.217,.073,.14,.135,SRZ,Stellar Res,.14,-,1387,.135,.14,-,,-,-,-,-1.41,-,,
.145,.011,.05,.049,SAY,Sth American Iron,.05,+.7,321,.037,.045,-,,-,-,-,-.99,-,,
.37,.14,.235,.23,SFZ,Sth American Ferro,.23,-,197,.23,.235,-,,-,-,-,.35,65.7,,
.175,.045,.09,.09,SFZO,  opt dec14,.09,-,250,.08,.09,-,,-,-,-,-,-,,
3.774,.741,1.05,1.015,STB,Sth Boulder Mines,1.04,-,556,1.015,1.04,-,,-,-,-,-10.90,-,,
.045,.018,.021,.02,SXX,Sthn Cross Expl,.02,-,2848,.019,.02,-,,-,-,-,-1.00,-,,
.415,.09,.097,.097,SWR,Sthn Cross Res,.097,-,20,.097,.10,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.098,.035,.044,.043,SAU,Southern Gold,.043,-,1412,.043,.044,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.23,-,-,.20,.23,-,,-,-,-,-2.61,-,,
.054,.015,.018,.017,SHK,Stone Res Aus,.018,+.1,8420,.018,.019,-,,-,-,-,-8.07,-,,
.151,.024,.033,.03,SHE,Stonehenge Metals,.03,-.1,2500,.03,.034,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,.001,.009,-,,-,-,-,-,-,,
.895,.515,.615,.605,SRQ,Straits Resources,.615,-1,3082,.60,.615,-,,-,.13,-,-32.34,-,,
.175,.04,.058,.058,SOR,Strategic Elements,.058,-.1,330,.058,.06,-,,-,.03,-,-.33,-,,
.16,.071,.105,.105,SER,Strategic Energy,.105,+.5,3732,.10,.105,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.31,.17,-,-,SXT,Stratum Metals,.25,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,.034,-,-,,-,-,-,-,-,,
.225,.100,.20,.19,STX,Strike Energy,.20,-1,18644,.195,.20,-,,-,-,-,-5.52,-,,
.375,.165,.18,.175,SRK,Strike Res,.18,-.5,396,.175,.18,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.016,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.125,.12,SUM,Sumatra Copper cdi,.125,+.5,475,.12,.125,-,,-,-,-,-3.16,-,,
2.80,1.495,1.68,1.68,SMM,Summit Res,1.68,-19,15,1.68,1.80,-,,-,-,-,-.34,-,,
.032,.014,.022,.022,SUR,Sun Resources,.022,-.1,24490,.021,.022,-,,-,-,-,-2.14,-,,
.38,.225,.33,.33,SNY,Sunbird Energy,.33,-,600,.33,.35,-,,-,-,-,-,-,,
.89,.365,.745,.705,SEA,Sundance Energy,.73,-1.5,11941,.725,.735,-,,-,-,-,.69,105.8,,
.54,.30,.44,.43,SDL,Sundance Res,.44,-,63937,.435,.44,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.77,.28,.31,.31,SLP,Sylvania Platinum,.31,+.5,11,.25,.31,-,,-,-,-,-,-,,
.225,.068,.10,.10,SMD,Syndicated Metals,.10,-,3000,.10,.105,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.02,.06,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,-,-,SYR,Syrah Res,.69,-,-,.70,.69,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,-34.53,-,,
.43,.12,.34,.335,TLG,Talga Gold,.34,-,1714,.32,.34,-,,-,-,-,-5.05,-,,
.84,.305,.49,.485,TLM,Talisman Min,.49,+.5,460,.47,.49,-,,-,-,-,17.71,2.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.87,.84,TAM,Tanami Gold,.85,+1,2851,.85,.87,-,,-,-,-,-3.80,-,,
.88,.155,.52,.50,TPT,Tangiers Pet,.50,-2,1000,.50,.515,-,,-,-,-,-3.02,-,,
.66,.081,.33,.33,TPTOA,  opt oct13,.33,-4,125,.33,.345,-,,-,-,-,-,-,,
1.065,.54,.90,.885,TAP,Tap Oil,.895,-1.5,4421,.895,.905,-,,-,.29,-,-8.40,-,,
.13,.053,.085,.085,TEX,Target Energy,.085,-,2000,.085,.087,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.18,-,-,TAR,Taruga Gold,.185,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.115,.115,TAS,Tasman Res,.115,-,25,.115,.12,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.02,-,-,.024,.035,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,1.53,1.75,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.055,.018,.037,.034,TAW,Tawana Res,.034,-,3275,.035,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.60,1.845,2.26,2.08,TGZ,Teranga Gold cdi,2.26,+1,1803,2.17,2.27,-,,-,.83,-,-4.28,-,,
.04,.011,.022,.022,TMX,Terrain Minerals,.022,-.3,2250,.022,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,.006,-,,-,-,-,-,-,,
.37,.105,.16,.15,TZN,Terramin Aust,.16,+.5,1173,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.30,-,-,-,-,-,,-,-,-,-2.10,-,,
.905,.36,.62,.61,TXN,Texon Petroleum,.61,-.5,6493,.605,.61,-,,-,-,-,.88,69.3,,
.21,.06,-,-,TMZ,Thomson Res,.09,-,-,.07,.12,-,,-,-,-,-.24,-,,
.048,.015,.039,.029,THR,Thor Min Plc cdi,.037,+.7,186878,.037,.038,-,,-,-,-,-.87,-,,
.45,.105,.115,.105,THX,Thundelarra Explore,.115,+.5,2530,.105,.115,-,,-,-,-,-9.82,-,,
.28,.035,.038,.038,THXOA,  opt mar13,.038,-.2,75,.038,.038,-,,-,-,-,-,-,,
.34,.23,.34,.32,TCM,Tiaro Coal,.33,+2,4747,.32,.33,-,,-,-,-,-3.59,-,,
.64,.345,.375,.365,TGS,Tiger Res,.37,-.5,6154,.365,.38,-,,-,-,-,-.87,-,,
.505,.23,.31,.305,TIG,Tigers Realm Coal,.305,-1,253,.30,.31,-,,-,-,-,-,-,,
.18,.056,-,-,TPR,Timpetra Res,.07,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.017,.015,TTE,Titan Energy,.016,-.3,489537,.016,.017,-,,-,-,-,-.43,-,,
.014,.002,.01,.007,TTEO,  opt dec12,.009,-.4,52078,.008,.009,-,,-,-,-,-,-,,
.135,.065,.085,.083,TNG,TNG,.083,-,3693,.082,.087,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.037,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,306412,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.077,TOE,Toro Energy,.079,+.2,4408,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,.08,.08,TEY,Torrens Energy,.08,-,1320,.078,.08,-,,-,-,-,-6.03,-,,
.495,.19,.39,.355,TRF,Trafford Res,.37,-3.5,3274,.36,.37,-,,-,-,-,10.52,3.5,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.05,.095,-,,-,-,-,-3.39,-,,
.05,.009,.017,.015,TSV,Transerv Energy,.016,-.1,57371,.016,.017,-,,-,-,-,-.36,-,,
.06,.015,.016,.015,TEG,Triangle Energy,.016,-.1,3390,.014,.016,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.14,-,-,-,-,-,,-,-,-,-.95,-,,
3.36,1.20,1.20,1.20,TBR,Tribune Res,1.20,-,286,1.20,1.215,-,,-,-,-,3.46,34.7,,
.039,.009,.02,.02,TNP,Triple Energy,.02,-.1,827,.019,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.027,.043,.043,TON,Triton Gold,.043,-,16645,.043,.045,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.45,4.32,TRY,Troy Resources,4.45,-,2096,4.40,4.45,6.00,,3.65,-,1.35,21.88,20.3,,
.25,.087,-,-,TRM,Truscott Min Corp,.105,-,-,.11,.12,-,,-,.01,-,.51,20.6,,
.33,.13,.19,.175,TUC,TUC Resources,.19,-,486,.18,.19,-,,-,-,-,-1.05,-,,
.16,.07,.079,.078,UTO,U308,.078,-.1,900,.078,.089,-,,-,-,-,-.59,-,,
.42,.165,.33,.29,UCL,UCL Resources,.30,-3,239,.29,.31,-,,-,-,-,-1.68,-,,
.04,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,.07,.066,UUL,United Uranium,.066,-1.1,589,.066,.075,-,,-,-,-,-2.16,-,,
.016,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.155,.15,UML,Unity Min,.15,-,7823,.145,.155,-,,-,.17,-,1.70,8.8,,
.53,.18,.225,.215,UNV,Universal Coal cdi,.22,+1.5,8550,.215,.22,-,,-,-,-,-.30,-,,
.51,.27,.30,.295,UNX,Uranex,.295,-1.5,2905,.295,.30,-,,-,-,-,-8.40,-,,
.102,.036,.041,.036,UEQ,Uranium Equities,.036,-.4,7570,.036,.043,-,,-,-,-,-.90,-,,
.305,.105,.12,.12,USA,UraniumSA,.12,-1,500,.115,.13,-,,-,-,-,-.43,-,,
.04,.005,.006,.005,UXA,UXA Resources,.006,-,46213,.005,.006,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.11,.105,VEC,Vector Res,.105,-,2200,.10,.105,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.55,.52,VRX,Ventnor Res,.54,-,2484,.54,.55,-,,-,-,-,-1.89,-,,
.50,.255,.36,.345,VMS,Venture Minerals,.35,-2,5146,.35,.355,-,,-,-,-,-1.20,-,,
.11,.058,.065,.064,VXR,Venturex Res,.065,+.1,717,.065,.066,-,,-,-,-,-.05,-,,
1.80,.26,.28,.28,VMC,Venus Metals,.28,+2,1,.28,.30,-,,-,-,-,-14.69,-,,
.105,.04,.077,.073,VWM,Victory West Metals,.077,+.4,1177,.073,.077,-,,-,-,-,-1.42,-,,
.032,.01,.027,.026,VRE,View Res,.026,+.1,18302,.026,.027,-,,-,-,-,12.10,.2,,
.26,.064,.15,.15,VKA,Viking Ashanti,.15,-.5,200,.15,.155,-,,-,-,-,-5.37,-,,
.104,.048,-,-,VML,Vital Metals,.058,-,-,.055,.056,-,,-,-,-,-.72,-,,
.27,.15,.26,.25,VTM,Volta Min,.25,-,220,.24,.26,-,,-,-,-,-1.48,-,,
.074,.032,.07,.07,VTMO,  opt jun14,.07,-,984,.064,.07,-,,-,-,-,-,-,,
.125,.034,.053,.051,VOR,Voyager Res,.052,+.1,17964,.05,.053,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,.035,.04,-,,-,-,-,-,-,,
.20,.05,-,-,WNI,Wah Nam Int'l,.06,-,-,.055,.058,-,,-,-,-,1.31,4.6,,
.042,.01,-,-,WNIO,  opt sep14,.015,-,-,.012,.044,-,,-,-,-,-,-,,
1.32,.165,.21,.20,WGO,Waratah Res,.205,-1.5,2565,.205,.22,-,,-,-,-,1.91,10.7,,
.68,.20,-,-,WAL,Wavenet Int'l,.20,-,-,.15,.23,-,,-,.32,-,10.67,1.9,,
.11,.053,.066,.066,WCP,WCP Res,.066,-.1,500,.066,.069,-,,-,-,-,-.57,-,,
.67,.26,.295,.285,WAF,West African Res,.285,+.5,35,.285,.295,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.50,-,-,.46,.50,-,,-,-,-,-.71,-,,
.35,.022,.23,.22,WMNO,  opt jun13,.22,-1,320,.20,.22,-,,-,-,-,-,-,,
.395,.125,.25,.25,WPI,West Peak Iron,.25,-1.5,241,.24,.25,-,,-,-,-,-5.69,-,,
.064,.03,.03,.03,WWI,West Wits Min,.03,-,200,.03,.033,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,.008,-,-,,-,-,-,-,-,,
7.28,4.05,5.45,5.37,WSA,Western Areas,5.43,-7,6004,5.43,5.53,20.00,,2.54,1.60,3.68,50.90,10.7,,
.95,.205,.89,.87,WDR,Western Desert Res,.89,-1,4140,.87,.895,-,,-,-,-,-1.34,-,,
.32,.16,.205,.205,WGR,Westgold Res,.205,-,550,.205,.215,-,,-,-,-,1.01,20.3,,
.502,.165,.40,.38,WCL,Westside Corp,.395,-.5,5092,.395,.41,-,,-,-,-,-2.96,-,,
.175,.048,.049,.048,WCN,White Cliff Minerals,.048,-1.5,705,.042,.048,-,,-,-,-,-11.03,-,,
2.92,.315,.39,.38,WEC,White Energy,.38,-1,4224,.38,.385,-,,-,-,-,-12.31,-,,
.403,.11,.15,.145,WRM,White Rock Minerals,.145,-,309,.145,.15,-,,-,-,-,-1.34,-,,
7.32,4.85,5.935,5.81,WHC,Whitehaven Coal,5.84,+17,49824,5.80,5.90,7.40,f,1.77,1.95,1.27,13.10,44.6,,
.125,.044,.045,.045,WSR,Whitestar Res,.045,-.2,1000,.042,.05,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.051,.049,WHN,WHL Energy,.049,-.1,77317,.049,.05,-,,-,-,-,.19,25.8,,
.031,.004,.004,.004,WHNO,  opt jun12,.004,-,3600,.004,.005,-,,-,-,-,-,-,,
.24,.10,.14,.14,WAC,Wild Acre Metals,.14,-,1450,.084,.14,-,,-,-,-,-3.42,-,,
.435,.085,.10,.085,WHE,Wildhorse Energy,.087,-1.8,3694,.08,.087,-,,-,-,-,-6.10,-,,
.34,.07,.125,.12,WFE,Winmar Res,.12,-1,925,.12,.13,-,,-,-,-,-1.25,-,,
.57,.205,.35,.35,WLF,Wolf Minerals,.35,+.5,1215,.345,.35,-,,-,-,-,-2.45,-,,
.35,.05,.086,.086,WLFO,  opt sep12,.086,+.4,489,.088,.19,-,,-,-,-,-,-,,
47.91,29.76,34.88,34.23,WPL,Woodside Petroleum,34.69,-49,23696,34.66,34.75,103.39,f,1.81,15.47,2.98,187.08,18.5,,
.063,.017,.038,.034,WLR,World Oil Res,.037,+.3,11890,.037,.038,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.32,.31,WTR,World Titanium Res,.32,-,4087,.31,.325,-,,-,-,-,-4.27,-,,
.449,.074,.087,.086,WPG,WPG Resources,.086,-.1,2994,.086,.087,-,f,-,-,-,67.99,.1,,
.63,.305,.33,.31,XAM,Xanadu Mines,.32,-2,1643,.31,.35,-,,-,-,-,-4.76,-,,
.25,.09,.13,.12,XCD,Xceed Res,.13,+1,439,.12,.13,-,,-,-,-,-5.39,-,,
.11,.041,.082,.082,XST,XState Res,.082,-,1000,.081,.087,-,,-,-,-,-9.19,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.018,.018,YRR,Yellow Rock,.018,-.3,2300,.018,.021,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.45,.435,YTC,YTC Res,.44,-1,2165,.44,.445,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.24,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.031,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,12130,.01,.012,-,,-,-,-,-.25,-,,
.125,.033,.047,.047,ZGM,Zamia Metals,.047,-,420,.037,.047,-,,-,-,-,-2.00,-,,
.60,.28,.35,.35,ZNC,Zenith Minerals,.35,+2,257,.35,.365,-,,-,-,-,-.98,-,,
13.00,8.45,10.20,10.16,ZIM,Zimplats Hldgs,10.20,+20,4,9.90,10.48,-,,-,-,-,157.82,6.5,,
.27,.105,.185,.18,ZYL,Zylotech,.185,+1,5015,.18,.185,-,,-,-,-,-.82,-,,
,
