ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4738.1 at 2013-01-07T16:39:35. Report at Monday, January 7, 2013. Processed Tuesday at 2013-01-08T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.026,.004,.007,.007,SMA,SmartTrans Hldgs,.007,-,2289,.006,.008,-,,-,-,-,-.21,-,,
.095,.034,.036,.035,SGY,Solimar Energy,.035,-.1,750,.035,.04,-,,-,-,-,-2.07,-,,
.076,.031,.044,.042,SXG,Sthn Cross Gold,.042,-,4091,.042,.044,-,,-,-,-,-2.35,-,,
.295,.21,-,-,SOC,Sovereign Gold,.23,-,-,.22,.23,-,,-,-,-,-1.32,-,,
.47,.14,.345,.34,SVM,Sovereign Metals,.34,-,529,.305,.34,-,,-,-,-,-1.49,-,,
.29,.039,.042,.04,SPM,Speewah Metals,.042,-,867,.041,.043,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.13,.045,.051,.051,SPI,Spitfire Res,.051,+.2,700,.05,.054,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.019,-,-,.018,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.575,1.50,SBM,St Barbara,1.50,-3,21639,1.50,1.51,-,,-,1.74,-,40.04,3.7,,
.41,.05,-,-,SGQ,St George Min,.16,-,-,.16,.17,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.045,-,-,.043,.056,-,,-,-,-,-,-,,
.95,.175,.195,.195,SMR,Stanmore Coal,.195,+.5,1050,.20,.205,-,,-,-,-,-5.30,-,,
.16,.06,.076,.069,SRZ,Stellar Res,.072,+.1,22493,.069,.072,-,,-,-,-,-1.30,-,,
.05,.016,.05,.05,SAY,Sth American Iron,.05,-,633,.05,.08,-,,-,-,-,-.90,-,,
.27,.09,.095,.09,SFZ,Sth American Ferro,.09,-.5,3781,.09,.10,-,,-,-,-,.68,13.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.009,.039,-,,-,-,-,-,-,,
1.49,.375,.43,.415,STB,Sth Boulder Mines,.415,-2.5,653,.415,.44,-,,-,-,-,-11.60,-,,
.08,.02,-,-,SXI,South East Asia Res,.03,-,-,.03,.034,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.013,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.078,-,-,,-,-,-,-5.55,-,,
.054,.03,.04,.04,SAU,Southern Gold,.04,-.3,3500,.039,.04,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.14,.155,-,,-,-,-,-2.61,-,,
.019,.007,-,-,SHK,Stone Res Aus,.008,-,-,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.014,.013,SHE,Stonehenge Metals,.014,-,4924,.012,.015,-,,-,-,-,-.71,-,,
.195,.045,.12,.11,SWJ,Stonewall Res,.11,-1,75,.11,.13,-,,-,-,-,-4.48,-,,
.744,.066,.095,.087,SRQ,Straits Resources,.09,+.3,12372,.088,.093,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.038,-,-,.035,.038,-,,-,-,-,-.59,-,,
.088,.02,.044,.042,SER,Strategic Energy,.042,+.1,1905,.041,.044,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,-,-,SXT,Stratum Metals,.18,-,-,.17,.18,-,,-,-,-,-2.46,-,,
.25,.10,.13,.125,STX,Strike Energy,.13,-,7644,.125,.13,-,,-,-,-,-3.02,-,,
.285,.096,.16,.15,SRK,Strike Res,.15,-,317,.145,.155,-,,-,-,-,-9.20,-,,
.195,.06,.175,.175,SUM,Sumatra Copper cdi,.175,-.5,100,.17,.175,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.54,-,-,1.54,1.60,-,,-,-,-,-.43,-,,
.083,.018,.062,.06,SUR,Sun Resources,.06,-,10824,.06,.061,-,,-,-,-,-.49,-,,
.38,.11,.21,.205,SNY,Sunbird Energy,.205,-1.5,300,.205,.22,-,,-,-,-,-,-,,
.85,.385,.805,.795,SEA,Sundance Energy,.795,-1.5,2654,.79,.795,-,,-,-,-,2.13,37.3,,
.49,.265,.375,.365,SDL,Sundance Res,.37,-,58492,.365,.37,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.04,.05,-,,-,-,-,-2.03,-,,
.13,.055,.059,.059,SMD,Syndicated Metals,.059,+.4,200,.055,.059,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-1.06,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.10,.16,2.72,2.64,SYR,Syrah Res,2.72,+1,1737,2.72,2.74,-,,-,-,-,-2.51,-,,
.16,.017,.018,.018,TKG,Takoradi,.018,-,9,.018,.03,-,,-,-,-,-25.66,-,,
.77,.12,.31,.30,TLG,Talga Res,.31,+.5,96,.31,.33,-,,-,-,-,-5.90,-,,
.60,.22,.24,.24,TLM,Talisman Min,.24,-,665,.24,.27,-,,-,-,-,-1.73,-,,
.002,.001,.002,.001,TMK,Tamaska Oil Gas,.002,-,10759,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.63,.555,TAM,Tanami Gold,.63,+7.5,3413,.61,.63,-,,-,-,-,-1.60,-,,
.69,.27,.32,.31,TPT,Tangiers Pet,.31,+2,1560,.31,.32,-,,-,-,-,-7.38,-,,
.55,.17,-,-,TPTOA,  opt oct13,.175,-,-,.175,.195,-,,-,-,-,-,-,,
.94,.575,.64,.635,TAP,Tap Oil,.64,+.5,7738,.635,.64,-,,-,.39,-,-3.83,-,,
.125,.034,.105,.105,TEX,Target Energy,.105,-.5,3600,.105,.11,-,,-,-,-,-.80,-,,
.22,.065,.07,.065,TAR,Taruga Gold,.065,-.5,375,.065,.079,-,,-,-,-,-.42,-,,
.205,.076,.11,.105,TAS,Tasman Res,.105,+.5,2400,.105,.11,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.15,-,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,.015,.015,TAW,Tawana Res,.015,-.1,3550,.014,.016,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.08,-,-,.08,.09,-,,-,-,-,-4.40,-,,
2.50,1.445,-,-,TGZ,Teranga Gold cdi,2.23,-,-,1.90,2.30,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.03,.027,TZN,Terramin Aust,.027,-.5,10902,.027,.028,-,,-,.07,-,-33.30,-,,
.70,.33,.40,.395,TXN,Texon Petroleum,.40,-1,3692,.385,.40,-,,-,-,-,.27,148.1,,
.09,.04,-,-,TMZ,Thomson Res,.047,-,-,.047,.055,-,,-,-,-,-2.03,-,,
.042,.008,.01,.01,THR,Thor Min Plc cdi,.01,-,600,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.051,.05,THX,Thundelarra Explore,.05,-.4,4500,.05,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.175,-,-,TCM,Tiaro Coal,.195,-,-,.19,.20,-,,-,-,-,-3.44,-,,
.485,.22,.33,.32,TGS,Tiger Res,.325,+1.5,30752,.32,.33,-,,-,-,-,.34,95.6,,
.35,.10,.155,.155,TIG,Tigers Realm Coal,.155,-,119,.155,.16,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.064,.066,-,,-,-,-,-.88,-,,
.023,.007,.018,.017,TTE,Titan Energy,.018,+.1,38116,.017,.018,-,,-,-,-,-.44,-,,
.20,.065,.11,.105,TNG,TNG,.11,-,8231,.105,.11,-,,-,-,-,-1.08,-,,
.06,.025,.033,.033,TND,Top End Minerals,.033,+.3,50,.033,.039,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.115,-,6365,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.055,.055,TEY,Torrens Energy,.055,-,1767,.041,.058,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.004,-,-,.005,.007,-,,-,-,-,-.18,-,,
.495,.16,.185,.185,TRF,Trafford Res,.185,-,95,.18,.185,-,,-,-,-,-.37,-,,
.035,.03,.035,.035,TRFOA,  opt oct14,.035,+.5,300,.01,-,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.04,-,-,.042,.05,-,,-,-,-,-2.26,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.006,-,15134,.005,.007,-,,-,-,-,-.04,-,,
.027,.003,.011,.011,TEG,Triangle Energy,.011,-,2619,.011,.012,-,,-,-,-,-.40,-,,
.137,.058,.061,.061,TRO,TriAusMin,.061,+.1,250,.063,.065,-,,-,-,-,-.85,-,,
1.75,1.01,1.29,1.29,TBR,Tribune Res,1.29,-1,4,1.26,1.29,-,,-,-,-,22.20,5.8,,
.027,.009,.026,.022,TNP,Triple Energy,.022,-.1,264369,.022,.023,-,,-,-,-,.14,15.7,,
.12,.027,.06,.052,TON,Triton Gold,.052,-.8,8800,.051,.058,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.02,-,-,.008,.016,-,,-,-,-,-,-,,
5.05,3.55,3.80,3.61,TRY,Troy Resources,3.61,-18,4383,3.60,3.61,10.00,f,3.55,1.48,2.77,35.50,10.2,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.072,-,-,.072,.075,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.195,.205,.205,TGN,Tungsten Min,.205,-.5,150,.20,.205,-,,-,-,-,-,-,,
.37,.12,-,-,UCL,UCL Resources,.125,-,-,.125,.145,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.01,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.069,.073,-,,-,-,-,-.54,-,,
.175,.099,.135,.13,UML,Unity Min,.13,-.5,2288,.13,.14,-,,-,.17,-,2.52,5.2,,
.26,.09,.105,.098,UNV,Universal Coal cdi,.099,+.4,4180,.098,.099,-,,-,-,-,1.40,7.1,,
.45,.052,.082,.077,UNX,Uranex,.08,+.2,1261,.074,.08,-,,-,-,-,-6.27,-,,
.058,.029,.034,.033,UEQ,Uranium Equities,.033,-.3,1862,.033,.035,-,,-,-,-,-.90,-,,
.15,.055,.068,.068,USA,UraniumSA,.068,-.2,2000,.067,.068,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.125,-,-,.125,.13,-,,-,.24,-,8.04,1.6,,
.12,.045,-,-,VEC,Vector Res,.048,-,-,.048,.05,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.82,.33,.43,.415,VRX,Ventnor Res,.42,+.5,635,.415,.42,-,,-,-,-,-3.47,-,,
.43,.185,.225,.22,VMS,Venture Minerals,.22,-,1619,.22,.23,-,,-,-,-,-1.70,-,,
.083,.023,.037,.034,VXR,Venturex Res,.037,+1.2,8391,.03,.038,-,,-,-,-,.71,5.2,,
.45,.13,.35,.32,VMC,Venus Metals,.34,-,1140,.275,.34,-,,-,-,-,-13.00,-,,
.205,.089,.10,.09,VIC,Victory Mines,.10,+1.1,2570,.071,.099,-,,-,-,-,-,-,,
.005,.005,-,-,VICO,  opt apr15,.005,-,-,.002,-,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.068,-,-,.06,.075,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.027,-,-,.027,.029,-,,-,-,-,-.70,-,,
.32,.16,.24,.23,VTM,Volta Min,.23,-,500,.20,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.034,-,-,.034,.061,-,,-,-,-,-,-,,
.081,.012,.02,.018,VOR,Voyager Res,.019,+.1,81429,.019,.02,-,,-,-,-,-.52,-,,
.013,.005,.007,.007,VORO,  opt dec14,.007,+.1,10007,.006,.008,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.31,.025,.029,.029,WGO,Waratah Res,.029,-,1800,.025,.029,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.10,.16,-,,-,-,-,8.79,1.6,,
.11,.04,.085,.082,WCP,WCP Res,.082,-,2592,.081,.085,-,,-,-,-,-.50,-,,
.425,.15,.265,.23,WAF,West African Res,.24,-2.5,2655,.23,.24,-,,-,-,-,-3.30,-,,
.321,.05,-,-,WPI,West Peak Iron,.075,-,-,.07,.074,-,,-,-,-,-3.25,-,,
.044,.015,.018,.018,WWI,West Wits Min,.018,-,679,.018,.019,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.71,4.62,WSA,Western Areas,4.70,+8,6434,4.69,4.72,11.00,p,2.04,1.60,2.34,22.40,21.0,,
1.087,.397,.725,.71,WDR,Western Desert Res,.71,-1,1397,.71,.715,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.39,-,-,.26,.36,-,,-,-,-,-9.23,-,,
.30,.08,-,-,WMNO,  opt jun13,.08,-,-,.045,.16,-,,-,-,-,-,-,,
.502,.204,.41,.405,WCL,Westside Corp,.405,-,1636,.405,.42,-,,-,-,-,-2.84,-,,
.105,.023,.038,.03,WCN,White Cliff Minerals,.033,+.8,14055,.034,.035,-,,-,-,-,-3.10,-,,
.57,.195,.25,.24,WEC,White Energy,.25,+1,1328,.24,.25,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.085,-,-,.08,.099,-,,-,-,-,-2.06,-,,
5.622,2.70,3.60,3.21,WHC,Whitehaven Coal,3.50,-2,90916,3.50,3.51,3.00,f,3.63,3.38,.86,10.90,32.1,,
.054,.025,-,-,WSR,Whitestar Res,.026,-,-,.026,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.034,.033,WHN,WHL Energy,.033,-,11838,.032,.033,-,,-,-,-,-.38,-,,
.02,.01,.013,.012,WHNOA,  opt nov14,.013,+.1,15898,.012,.013,-,,-,-,-,-,-,,
.18,.09,.105,.105,WAC,Wild Acre Metals,.105,-,150,.10,.12,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.046,-,,-,-,-,-,-,,
.16,.045,.086,.085,WHE,Wildhorse Energy,.085,-.5,1181,.084,.087,-,,-,-,-,-4.40,-,,
.35,.23,.25,.25,WIN,Windward Res,.25,-1,31,.24,.25,-,,-,-,-,-,-,,
.154,.036,.053,.052,WFE,Winmar Res,.052,-.1,1337,.05,.055,-,,-,-,-,-1.14,-,,
.435,.205,-,-,WLF,Wolf Minerals,.30,-,-,.285,.30,-,,-,-,-,-6.43,-,,
.14,.01,.12,.115,WOF,Wolf Pet,.115,-.5,2520,.11,.115,-,,-,-,-,-.73,-,,
.03,.03,-,-,WOFO,  opt dec15,.03,-,-,.03,-,-,,-,-,-,-,-,,
38.16,30.09,34.75,34.53,WPL,Woodside Petroleum,34.60,+4,13065,34.59,34.61,114.05,f,1.64,16.08,3.30,187.44,18.5,,
.046,.01,.013,.013,WLR,World Oil Res,.013,+.1,51,.011,.013,-,,-,-,-,-.65,-,,
.39,.077,-,-,WTR,World Titanium Res,.19,-,-,.14,.18,-,,-,-,-,-3.20,-,,
.10,.045,.083,.074,WPG,WPG Resources,.078,+.5,23029,.077,.079,-,f,-,-,-,66.68,.1,,
.40,.07,.081,.08,XAM,Xanadu Mines,.081,+.3,4000,.075,.082,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.078,-,-,.078,.08,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.013,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.03,.99,YAL,Yancoal Aust,1.00,-,736,.99,1.02,-,,-,-,-,-,-,,
2.68,2.01,2.49,2.48,YALN,  cvrs,2.48,-1,583,2.47,2.48,-,,-,-,-,-,-,,
.025,.009,.012,.012,YRR,Yellow Rock,.012,-,3121,.012,.013,-,,-,-,-,-2.43,-,,
.495,.18,.31,.30,YTC,YTC Res,.30,-.5,1195,.30,.31,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.21,.225,-,,-,-,-,-2.36,-,,
.015,.002,-,-,ZRL,Zambezi Res cdi,.002,-,-,.002,.003,-,,-,-,-,-.23,-,,
.053,.016,-,-,ZGM,Zamia Metals,.017,-,-,.013,.017,-,,-,-,-,-1.27,-,,
.428,.14,.155,.15,ZNC,Zenith Minerals,.155,+.5,976,.155,.17,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.055,-,-,.052,.075,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
11.30,7.50,-,-,ZIM,Zimplats Hldgs,8.60,-,-,8.65,9.00,-,,-,-,-,111.55,7.7,,
.27,.015,.04,.032,ZYL,Zylotech,.032,+.1,372267,.032,.034,-,,-,-,-,-.91,-,,
,
