ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4588.0 at 2012-12-17T16:40:05. Report at Monday, December 17, 2012. Processed Tuesday at 2012-12-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.28,.05,2.45,2.29,SIR,Sirius Res,2.30,-16,17894,2.30,2.32,-,,-,-,-,-1.01,-,,
.026,.004,.006,.006,SMA,SmartTrans Hldgs,.006,-,16444,.006,.007,-,,-,-,-,-.21,-,,
.095,.034,-,-,SGY,Solimar Energy,.049,-,-,.042,.049,-,,-,-,-,-2.07,-,,
.076,.031,.04,.04,SXG,Sthn Cross Gold,.04,-,1823,.038,.04,-,,-,-,-,-2.35,-,,
.295,.22,-,-,SOC,Sovereign Gold,.22,-,-,.22,.24,-,,-,-,-,-1.32,-,,
.47,.14,-,-,SVM,Sovereign Metals,.30,-,-,.30,.33,-,,-,-,-,-1.49,-,,
.29,.04,.041,.041,SPM,Speewah Metals,.041,+.1,1558,.041,.044,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.12,.14,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.84,-,,-,-,-,-.59,-,,
.13,.045,-,-,SPI,Spitfire Res,.058,-,-,.05,.058,-,,-,-,-,-2.87,-,,
.052,.014,.02,.019,SPS,Sprint Energy,.019,-,38830,.019,.021,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.62,1.595,SBM,St Barbara,1.60,-8,28179,1.60,1.61,-,,-,1.74,-,40.04,4.0,,
.41,.05,.185,.185,SGQ,St George Min,.185,-,697,.175,.19,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.046,-,-,.045,.055,-,,-,-,-,-,-,,
.95,.175,.235,.22,SMR,Stanmore Coal,.235,-.5,1215,.225,.235,-,,-,-,-,-5.30,-,,
.16,.061,.062,.062,SRZ,Stellar Res,.062,-.1,800,.06,.062,-,,-,-,-,-1.30,-,,
.05,.011,-,-,SAY,Sth American Iron,.045,-,-,.049,.049,-,,-,-,-,-.90,-,,
.27,.11,.11,.11,SFZ,Sth American Ferro,.11,-,175,.105,.11,-,,-,-,-,.68,16.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.01,.04,-,,-,-,-,-,-,,
1.49,.375,.53,.495,STB,Sth Boulder Mines,.495,-3.5,433,.495,.50,-,,-,-,-,-11.60,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.012,-,-,.012,.018,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Cross Res,.07,-,-,.07,-,-,,-,-,-,-5.55,-,,
.013,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,.045,.044,SAU,Southern Gold,.044,+.3,1314,.041,.044,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.16,-,-,.15,.165,-,,-,-,-,-2.61,-,,
.02,.008,.008,.008,SHK,Stone Res Aus,.008,-,45,.008,.009,-,,-,-,-,-2.62,-,,
.044,.011,.014,.013,SHE,Stonehenge Metals,.014,+.2,2500,.012,.014,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.195,.045,-,-,SWJ,Stonewall Res,.14,-,-,.14,.15,-,,-,-,-,-4.48,-,,
.744,.066,.09,.088,SRQ,Straits Resources,.09,-.5,3897,.088,.096,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.035,-,-,.035,.037,-,,-,-,-,-.59,-,,
.088,.02,.043,.04,SER,Strategic Energy,.043,+.7,2450,.041,.043,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.045,-,-,.038,.045,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,40000,-,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,-,-,SXT,Stratum Metals,.125,-,-,.089,.125,-,,-,-,-,-2.46,-,,
.25,.100,.12,.115,STX,Strike Energy,.12,-,1620,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,-,-,SRK,Strike Res,.11,-,-,.105,.115,-,,-,-,-,-9.20,-,,
.195,.06,.165,.165,SUM,Sumatra Copper cdi,.165,-,305,.165,.17,-,,-,-,-,-1.63,-,,
2.08,1.30,1.565,1.54,SMM,Summit Res,1.54,-,105,1.54,1.64,-,,-,-,-,-.43,-,,
.083,.016,.059,.055,SUR,Sun Resources,.059,+.1,31026,.058,.06,-,,-,-,-,-.49,-,,
.38,.11,-,-,SNY,Sunbird Energy,.15,-,-,.13,.15,-,,-,-,-,-,-,,
.85,.365,.795,.785,SEA,Sundance Energy,.79,+1,6534,.79,.795,-,,-,-,-,2.13,37.1,,
.49,.265,.33,.315,SDL,Sundance Res,.315,-1,109074,.315,.32,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.059,-,-,.05,.053,-,,-,-,-,-2.03,-,,
.13,.059,.063,.063,SMD,Syndicated Metals,.063,+.1,1000,.062,.063,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.105,-,-,.085,.09,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.75,2.70,SYR,Syrah Res,2.72,-3,4840,2.71,2.73,-,,-,-,-,-2.51,-,,
.16,.017,.019,.017,TKG,Takoradi,.017,-.1,400,.018,.033,-,,-,-,-,-25.66,-,,
.77,.12,-,-,TLG,Talga Res,.295,-,-,.29,.30,-,,-,-,-,-5.90,-,,
.60,.22,-,-,TLM,Talisman Min,.30,-,-,.285,.29,-,,-,-,-,-1.73,-,,
.002,.001,.002,.002,TMK,Tamaska Oil Gas,.002,+.1,10000,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.605,.59,TAM,Tanami Gold,.59,-2,1217,.585,.59,-,,-,-,-,-1.60,-,,
.71,.27,.325,.31,TPT,Tangiers Pet,.315,-1.5,3826,.315,.325,-,,-,-,-,-7.38,-,,
.55,.17,-,-,TPTOA,  opt oct13,.18,-,-,.18,.22,-,,-,-,-,-,-,,
.94,.575,.66,.64,TAP,Tap Oil,.64,-1.5,2476,.64,.67,-,,-,.39,-,-3.83,-,,
.125,.034,.093,.093,TEX,Target Energy,.093,-.6,1425,.093,.099,-,,-,-,-,-.80,-,,
.22,.07,.085,.085,TAR,Taruga Gold,.085,-.5,200,.079,.09,-,,-,-,-,-.42,-,,
.205,.076,.11,.105,TAS,Tasman Res,.11,+.5,700,.098,.105,-,,-,-,-,-.50,-,,
1.75,1.12,1.22,1.12,TMM,Tasmania Mines,1.12,-10,137,1.12,1.335,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,-,-,TAW,Tawana Res,.017,-,-,.017,.019,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.05,-,-,.05,.059,-,,-,-,-,-4.40,-,,
2.50,1.445,2.15,2.13,TGZ,Teranga Gold cdi,2.13,-4,1672,2.13,2.15,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.01,-,,-,-,-,.05,16.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.214,.019,.024,.022,TZN,Terramin Aust,.024,-,6518,.024,.026,-,,-,.07,-,-33.30,-,,
.70,.33,.395,.39,TXN,Texon Petroleum,.395,-,4032,.385,.395,-,,-,-,-,.27,146.3,,
.09,.04,-,-,TMZ,Thomson Res,.047,-,-,.046,.053,-,,-,-,-,-2.03,-,,
.042,.008,.01,.01,THR,Thor Min Plc cdi,.01,-,5250,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.05,.049,THX,Thundelarra Explore,.049,-.1,560,.049,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.20,.215,.20,TCM,Tiaro Coal,.215,-,2498,.205,.21,-,,-,-,-,-3.44,-,,
.485,.22,.30,.285,TGS,Tiger Res,.30,+2,23771,.295,.30,-,,-,-,-,.34,88.2,,
.35,.10,.15,.14,TIG,Tigers Realm Coal,.14,-,430,.14,.15,-,,-,-,-,-,-,,
.081,.05,-,-,TPR,Timpetra Res,.067,-,-,.064,.067,-,,-,-,-,-.88,-,,
.023,.007,.016,.015,TTE,Titan Energy,.015,-,17860,.015,.016,-,,-,-,-,-.44,-,,
.014,.001,-,-,TTEO,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.065,.11,.105,TNG,TNG,.105,-.5,3198,.105,.11,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.025,-,-,.025,.035,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.115,-,5897,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.055,.055,TEY,Torrens Energy,.055,-,45,.055,.058,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.21,.20,TRF,Trafford Res,.20,-.5,1612,.20,.205,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.04,.08,-,,-,-,-,-,-,,
.145,.044,-,-,TKL,Traka Res,.054,-,-,.045,.054,-,,-,-,-,-2.26,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.006,-.1,29000,.006,.007,-,,-,-,-,-.04,-,,
.03,.003,.008,.007,TEG,Triangle Energy,.008,+.1,10217,.007,.008,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.08,-,-,.05,.081,-,,-,-,-,-.85,-,,
1.85,1.01,1.26,1.255,TBR,Tribune Res,1.255,-4.5,200,1.255,1.30,-,,-,-,-,22.20,5.7,,
.025,.009,.013,.013,TNP,Triple Energy,.013,-,867,.013,.014,-,,-,-,-,.14,9.3,,
.12,.027,-,-,TON,Triton Gold,.073,-,-,.073,.073,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.018,-,-,.016,.023,-,,-,-,-,-,-,,
5.05,3.70,4.01,3.96,TRY,Troy Resources,4.00,+1,2936,3.98,4.00,10.00,f,3.55,1.48,2.50,35.50,11.3,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,.064,.064,TUC,TUC Resources,.064,+.4,475,.065,.08,-,,-,-,-,-1.40,-,,
.027,.011,.015,.015,TUCO,  opt aug14,.015,+.4,40,.015,.022,-,,-,-,-,-,-,,
-,-,.21,.20,TGN,Tungsten Min,.205,-,600,.20,.21,-,,-,-,-,-,-,,
.37,.12,.145,.13,UCL,UCL Resources,.13,-1.5,2630,.125,.15,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.07,-,-,.048,.063,-,,-,-,-,-.54,-,,
.175,.097,.135,.13,UML,Unity Min,.13,-,696,.13,.135,-,,-,.17,-,2.52,5.2,,
.26,.09,.097,.091,UNV,Universal Coal cdi,.097,-,1689,.096,.097,-,,-,-,-,1.40,6.9,,
.45,.052,.066,.065,UNX,Uranex,.065,-.5,2504,.062,.065,-,,-,-,-,-6.27,-,,
.058,.029,-,-,UEQ,Uranium Equities,.032,-,-,.032,.033,-,,-,-,-,-.90,-,,
.155,.055,-,-,USA,UraniumSA,.072,-,-,.071,.075,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.125,-,-,.12,.13,-,,-,.24,-,8.04,1.6,,
.12,.047,.05,.05,VEC,Vector Res,.05,-.3,441,.05,.052,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.01,-,-,.007,.013,-,,-,-,-,-,-,,
.82,.33,.48,.47,VRX,Ventnor Res,.47,-1.5,483,.465,.47,-,,-,-,-,-3.47,-,,
.43,.185,.20,.19,VMS,Venture Minerals,.20,-.5,1819,.20,.205,-,,-,-,-,-1.70,-,,
.083,.031,.037,.035,VXR,Venturex Res,.035,-.2,2915,.034,.035,-,,-,-,-,.71,4.9,,
.49,.13,.225,.225,VMC,Venus Metals,.225,+2.5,29,.23,.25,-,,-,-,-,-13.00,-,,
.205,.10,.12,.10,VIC,Victory Mines,.115,+.5,2350,.10,.12,-,,-,-,-,-,-,,
.08,.02,-,-,VWM,Victory West Metals,.035,-,-,.027,.035,-,,-,-,-,-6.20,-,,
.158,.063,-,-,VKA,Viking Ashanti,.07,-,-,.071,.078,-,,-,-,-,-5.18,-,,
.067,.021,.027,.025,VML,Vital Metals,.025,-,5061,.025,.027,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.22,-,-,.215,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.036,-,-,.032,.069,-,,-,-,-,-,-,,
.081,.012,.013,.013,VOR,Voyager Res,.013,-,14106,.013,.014,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.004,-,-,.003,.006,-,,-,-,-,-,-,,
.31,.025,-,-,WGO,Waratah Res,.027,-,-,.026,.027,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.15,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.09,.09,WCP,WCP Res,.09,-,9932,.086,.095,-,,-,-,-,-.50,-,,
.425,.15,-,-,WAF,West African Res,.29,-,-,.29,.31,-,,-,-,-,-3.30,-,,
.321,.05,-,-,WPI,West Peak Iron,.051,-,-,.051,.058,-,,-,-,-,-3.25,-,,
.044,.015,-,-,WWI,West Wits Min,.018,-,-,.018,.02,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.34,4.24,WSA,Western Areas,4.30,+10,8357,4.29,4.32,11.00,p,2.04,1.60,2.56,22.40,19.2,,
1.087,.387,.74,.705,WDR,Western Desert Res,.72,+1.5,16820,.71,.72,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.40,-,-,.33,.39,-,,-,-,-,-9.23,-,,
.30,.10,-,-,WMNO,  opt jun13,.11,-,-,.02,.16,-,,-,-,-,-,-,,
.502,.199,.415,.405,WCL,Westside Corp,.405,-.5,3146,.405,.415,-,,-,-,-,-2.84,-,,
.105,.023,.026,.025,WCN,White Cliff Minerals,.025,-,5782,.025,.027,-,,-,-,-,-3.10,-,,
.57,.195,.245,.235,WEC,White Energy,.24,+.5,6143,.24,.245,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.082,-,-,.082,.089,-,,-,-,-,-2.06,-,,
5.622,2.70,3.225,3.16,WHC,Whitehaven Coal,3.17,-1,24185,3.17,3.19,7.10,f,1.54,3.38,2.24,10.90,29.1,,
.054,.025,-,-,WSR,Whitestar Res,.03,-,-,.024,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.036,.034,WHN,WHL Energy,.035,+.1,40553,.034,.035,-,,-,-,-,-.38,-,,
.02,.01,.012,.011,WHNOA,  opt nov14,.012,+.1,9608,.011,.012,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.10,.11,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.047,-,,-,-,-,-,-,,
.18,.045,.068,.065,WHE,Wildhorse Energy,.068,+.2,5883,.067,.072,-,,-,-,-,-4.40,-,,
.35,.24,.25,.24,WIN,Windward Res,.24,-2,540,.23,.24,-,,-,-,-,-,-,,
.154,.036,-,-,WFE,Winmar Res,.048,-,-,.046,.054,-,,-,-,-,-1.14,-,,
.435,.205,-,-,WLF,Wolf Minerals,.28,-,-,.27,.30,-,,-,-,-,-6.43,-,,
38.16,30.00,34.37,34.00,WPL,Woodside Petroleum,34.00,-32,12537,34.00,34.04,114.05,f,1.64,16.08,3.35,187.44,18.1,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.011,.012,-,,-,-,-,-.65,-,,
.39,.077,-,-,WTR,World Titanium Res,.17,-,-,.16,.17,-,,-,-,-,-3.20,-,,
.10,.045,.073,.071,WPG,WPG Resources,.072,+.1,4285,.072,.073,-,f,-,-,-,66.68,.1,,
.40,.077,-,-,XAM,Xanadu Mines,.08,-,-,.072,.08,-,,-,-,-,-3.73,-,,
.155,.065,.076,.076,XCD,Xceed Res,.076,-,100,.076,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.015,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.96,.935,YAL,Yancoal Aust,.95,+1.5,3479,.935,.955,-,,-,-,-,-,-,,
2.68,2.01,2.48,2.48,YALN,  cvrs,2.48,-,302,2.48,2.50,-,,-,-,-,-,-,,
.025,.009,.01,.01,YRR,Yellow Rock,.01,-,172,.01,.013,-,,-,-,-,-2.43,-,,
.495,.18,.32,.32,YTC,YTC Res,.32,-,300,.32,.325,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.19,-,-,.185,.225,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,16600,.002,.003,-,,-,-,-,-.27,-,,
.053,.017,-,-,ZGM,Zamia Metals,.017,-,-,.014,.017,-,,-,-,-,-1.27,-,,
.428,.14,-,-,ZNC,Zenith Minerals,.14,-,-,.14,.155,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.048,-,-,.045,.056,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
12.00,7.50,8.20,8.00,ZIM,Zimplats Hldgs,8.00,-20,95,7.90,8.00,-,,-,-,-,111.55,7.2,,
.27,.037,.04,.037,ZYL,Zylotech,.038,-.1,1480,.038,.04,-,,-,-,-,-.91,-,,
,
