ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5467.1 at 2014-04-22T16:43:36. Report at Tuesday, April 22, 2014. Processed Wednesday at 2014-04-23T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.041,.005,.026,.024,TAW,Tawana Res,.025,-.1,20168,.024,.026,-,,-,-,-,-.34,-,,
.11,.05,.07,.063,TLU,Tellus Res,.063,-.7,762,.063,.068,-,,-,-,-,-6.90,-,,
1.25,.42,.74,.715,TGZ,Teranga Gold cdi,.73,-1.5,1655,.73,.80,-,,-,-,-,20.12,3.6,,
.01,.002,.002,.002,TMX,Terrain Minerals,.002,-.1,250,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.04,.038,TZN,Terramin Aust,.04,+.2,3206,.038,.04,-,,-,.02,-,-.99,-,,
.044,.011,-,-,TMZ,Thomson Res,.041,-,-,.031,.041,-,,-,-,-,-1.96,-,,
.009,.003,-,-,THR,Thor Min Plc cdi,.004,-,-,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.079,.071,THX,Thundelarra Explore,.071,-.7,6052,.071,.076,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.10,.11,-,,-,-,-,-4.50,-,,
.455,.155,.36,.34,TGS,Tiger Res,.345,-.5,18602,.345,.35,-,,-,-,-,2.57,13.4,,
.21,.135,-,-,TIG,Tigers Realm Coal,.165,-,-,.165,.175,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.07,-,-,.08,.085,-,,-,-,-,-4.37,-,,
.146,.018,.022,.022,TTE,Titan Energy,.022,-,5145,.021,.023,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.466,.237,-,-,TOU,Tlou Energy,.33,-,-,.31,.32,-,,-,-,-,-4.00,-,,
.097,.036,.069,.068,TNG,TNG,.069,+.1,1518,.068,.069,-,,-,-,-,-.27,-,,
.032,.005,-,-,TNGO,  opt jul15,.025,-,-,.021,.025,-,,-,-,-,-,-,,
.037,.009,-,-,TND,Top End Minerals,.012,-,-,.012,.025,-,,-,-,-,-1.30,-,,
.02,.002,.003,.003,TNR,Torian Res,.003,-.1,1000,.003,.004,-,,-,-,-,-4.71,-,,
.099,.061,.07,.068,TOE,Toro Energy,.069,-.1,8412,.069,.07,-,,-,-,-,-.86,-,,
.21,.072,.074,.073,TRF,Trafford Res,.073,-,663,.073,.075,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.004,.02,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.045,.058,.058,TKL,Traka Res,.058,-,4,.04,.058,-,,-,-,-,-.34,-,,
.006,.003,.003,.003,TSV,Transerv Energy,.003,-.1,1500,.003,.004,-,,-,-,-,.09,3.3,,
.017,.003,-,-,TEG,Triangle Energy,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.10,.028,.052,.046,TRO,TriAusMin,.046,-.6,2032,.046,.052,-,,-,-,-,-.62,-,,
3.33,1.27,-,-,TBR,Tribune Res,3.10,-,-,2.98,3.01,-,,-,-,-,30.80,10.1,,
.028,.005,.005,.005,TNP,Triple Energy,.005,-.1,20350,.005,.006,-,,-,-,-,-.21,-,,
.17,.042,.105,.10,TON,Triton Minerals,.105,-,7011,.10,.105,-,,-,-,-,-1.13,-,,
2.30,.745,.99,.925,TRY,Troy Resources,.935,-5.5,10382,.935,.945,-,f,-,1.49,-,1.30,71.9,,
.049,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.029,.037,-,,-,-,-,-.50,-,,
.158,.046,.055,.055,TGN,Tungsten Min,.055,+.3,100,.055,.059,-,,-,-,-,-6.71,-,,
.008,.002,.005,.005,TYK,Tychean Res,.005,-,2500,.004,.005,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.05,-,-,.05,.051,-,,-,-,-,-.98,-,,
.096,.018,.023,.018,UML,Unity Min,.018,-.3,67858,.018,.019,-,,-,.08,-,-5.67,-,,
.14,.05,.12,.12,UNV,Universal Coal cdi,.12,+1,380,.11,.12,-,,-,-,-,2.92,4.1,,
.22,.024,.135,.125,UNX,Uranex,.135,+1,2649,.13,.14,-,,-,-,-,-2.13,-,,
.105,.008,.056,.055,UNXO,  opt may17,.055,-,957,.052,.058,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.015,-,-,.015,.017,-,,-,-,-,.11,13.6,,
.05,.019,.021,.021,USA,UraniumSA,.021,-.2,110,.021,.023,-,,-,-,-,-.52,-,,
.54,.185,.44,.42,VXL,Valence Industries,.44,+2,1092,.425,.44,-,,-,-,-,-,-,,
.30,.035,-,-,VXLO,  opt jul16,.26,-,-,.20,.26,-,,-,-,-,-,-,,
.105,.021,-,-,VGO,Vantage Gold,.037,-,-,.037,.065,-,,-,.22,-,.55,6.7,,
.062,.037,.042,.041,VAR,Variscan Mines,.042,+.1,410,.041,.042,-,,-,-,-,-4.44,-,,
.031,.012,.017,.017,VEC,Vector Res,.017,-,302,.015,.017,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.036,.036,VRX,Ventnor Res,.036,-,207,.036,.04,-,,-,-,-,-3.45,-,,
.26,.09,.15,.15,VMS,Venture Minerals,.15,-,510,.15,.155,-,,-,-,-,-.26,-,,
.02,.005,-,-,VXR,Venturex Res,.008,-,-,.007,.008,-,,-,-,-,-.57,-,,
.17,.05,-,-,VMC,Venus Metals,.083,-,-,.083,.10,-,,-,-,-,-3.70,-,,
.072,.004,-,-,VIC,Victory Mines,.008,-,-,.007,.008,-,,-,-,-,-2.34,-,,
.008,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.018,.042,.038,VKA,Viking Ashanti,.042,+.4,1105,.038,.042,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.033,-,-,.033,.035,-,,-,-,-,-.46,-,,
.155,.026,.088,.084,VTM,Volta Min,.088,-.2,2540,.084,.088,-,,-,-,-,-6.22,-,,
.022,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.01,.002,.002,.002,VOR,Voyager Res,.002,-,400,.002,.003,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.004,.007,.007,WKT,Walkabout Res,.007,-.1,14114,.006,.007,-,,-,-,-,-.10,-,,
.045,.016,.021,.021,WGO,Waratah Res,.021,-,600,.021,.023,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.10,-,-,.09,.10,-,,-,-,-,-14.93,-,,
.135,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.057,.065,-,,-,.17,-,-5.81,-,,
.068,.025,.025,.025,WCP,WCP Res,.025,-,200,.025,.03,-,,-,-,-,-.74,-,,
.225,.10,-,-,WAF,West African Res,.13,-,-,.125,.13,-,,-,-,-,-3.80,-,,
.05,.023,-,-,WPI,West Peak Iron,.029,-,-,.016,.029,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.015,-,-,.014,.016,-,,-,.06,-,.06,25.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.004,-,,-,-,-,-,-,,
4.07,1.94,4.07,3.94,WSA,Western Areas,4.03,+9,18244,4.02,4.05,1.00,f,-,1.34,.25,-49.30,-,,
.82,.45,.49,.48,WDR,Western Desert Res,.48,-1.5,2381,.48,.485,-,,-,-,-,-1.95,-,,
.15,.04,.06,.06,WMN,Western Mining,.06,-.3,127,.04,.06,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.33,.12,.28,.275,WCL,Westside Corp,.28,-,3243,.28,.285,-,,-,-,-,-5.99,-,,
.03,.004,.01,.01,WCN,White Cliff Minerals,.01,-,7800,.009,.01,-,,-,-,-,-1.03,-,,
.007,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.005,.004,WEG,White Eagle Res,.005,-,2329,.004,.005,-,,-,-,-,-.13,-,,
.245,.135,.17,.17,WEC,White Energy,.17,-,4279,.17,.175,-,,-,-,-,-20.71,-,,
.05,.016,-,-,WRM,White Rock Minerals,.017,-,-,.017,.024,-,,-,-,-,-.24,-,,
2.42,1.472,1.63,1.61,WHC,Whitehaven Coal,1.615,+1,13268,1.61,1.62,-,,-,3.05,-,-4.80,-,,
.015,.006,.013,.013,WSR,Whitestar Res,.013,+.1,8320,.013,.014,-,,-,-,-,-.65,-,,
.031,.008,.013,.011,WHN,WHL Energy,.012,+.2,275879,.012,.013,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.02,.035,-,,-,-,-,-2.40,-,,
.077,.018,.022,.022,WHE,Wildhorse Energy,.022,-,500,.019,.024,-,,-,-,-,-8.80,-,,
.38,.185,.245,.245,WIN,Windward Res,.245,-.5,500,.24,.255,-,,-,-,-,-18.49,-,,
.04,.008,.019,.015,WFE,Winmar Res,.019,-,688,.016,.019,-,,-,-,-,-.43,-,,
.50,.22,.33,.32,WLF,Wolf Minerals,.33,-.5,1015,.32,.33,-,,-,-,-,-1.65,-,,
.09,.044,.052,.052,WOF,Wolf Pet,.052,-.3,900,.051,.067,-,,-,-,-,-.37,-,,
.022,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.028,-,-,.026,.031,-,,-,-,-,-,-,,
.193,.054,-,-,WLC,Wollongong Coal,.08,-,-,-,-,-,,-,.18,-,-7.33,-,,
40.88,33.31,40.88,40.08,WPL,Woodside Petroleum,40.88,+88,28249,40.82,40.88,207.71,f,1.15,20.65,5.08,238.04,17.2,,
.013,.003,-,-,WLR,World Oil Res,.003,-,-,.003,.004,-,,-,-,-,.90,.3,,
.255,.07,-,-,WTR,World Titanium Res,.085,-,-,.081,.085,-,,-,-,-,-2.84,-,,
.072,.027,.033,.032,WPG,WPG Resources,.032,-,2640,.032,.034,-,f,-,-,-,-2.67,-,,
.105,.032,.05,.05,XAM,Xanadu Mines,.05,+.1,800,.049,.05,-,,-,-,-,-11.65,-,,
.061,.006,-,-,XST,XState Res,.038,-,-,.038,.042,-,,-,-,-,-1.17,-,,
.77,.34,.352,.345,YAL,Yancoal Aust,.345,-,1484,.34,.39,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.009,-,-,.009,.01,-,,-,-,-,-3.25,-,,
.29,.145,.225,.22,YTC,YTC Res,.22,-1.5,2736,.22,.225,-,,-,-,-,-1.39,-,,
.17,.065,-,-,ZAM,Zamanco Min,.065,-,-,.015,.065,-,,-,-,-,-7.67,-,,
.40,.001,.10,.10,ZRL,Zambezi Res cdi,.10,-2,100,.10,.135,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.006,-,-,.004,.006,-,,-,-,-,.27,2.2,,
.21,.05,-,-,ZNC,Zenith Minerals,.095,-,-,.095,.10,-,,-,-,-,-.64,-,,
.026,.005,.01,.008,ZTA,Zeta Pet cdi,.008,-.2,9400,.008,.014,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,-,-,ZEU,Zeus Res,.012,-,-,.012,.015,-,,-,-,-,-.36,-,,
10.30,5.00,6.71,6.71,ZIM,Zimplats Hldgs,6.71,-33,2,6.08,7.05,-,,-,-,-,107.47,6.2,,
,
