ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4150.8 at 2011-08-22T16:35:43. Report at Monday, August 22, 2011. Processed Tuesday at 2011-08-23T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.62,4.764,7.63,7.075,SFR,Sandfire Res,7.16,-14,7962,7.16,7.29,-,,-,-,-,-41.55,-,,
16.90,10.11,11.79,11.20,STO,Santos,11.24,+17,67828,11.20,11.26,30.00,f,3.11,-,2.67,93.40,12.0,,
.88,.445,.71,.685,SAR,Saracen Min,.705,+3,21879,.705,.71,-,,-,-,-,1.99,35.4,,
.70,.195,-,-,SARO,  opt jun13,.41,-,-,-,-,-,,-,-,-,-,-,,
.65,.125,.35,.35,SCR,Scandinavian Res,.35,-1.5,400,.32,.35,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.23,-,-,.07,.20,-,,-,-,-,-,-,,
.106,.037,.059,.055,SGZ,Scotgold Res,.055,-.5,1196,.055,.057,-,,-,-,-,-.90,-,,
.042,.003,-,-,SGZO,  opt apr12,.003,-,-,.004,.027,-,,-,-,-,-,-,,
.048,.017,-,-,SEG,Segue Res,.032,-,-,.025,.033,-,,-,-,-,-.33,-,,
.515,.25,.41,.375,SXY,Senex Energy Ltd,.385,-3,54731,.385,.395,-,,-,-,-,.31,124.2,,
.32,.12,-,-,SEO,Sentosa Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.027,-,-,-,-,-,,-,-,-,-,-,,
.29,.115,.15,.145,SRR,Shaw River Manganese,.15,-,300,.145,.15,-,,-,-,-,-3.20,-,,
.40,.22,-,-,SFX,Sheffield Res,.27,-,-,-,-,-,,-,-,-,-2.64,-,,
.265,.063,.10,.093,SHD,Sherwin Iron,.093,-.2,4149,.093,.10,-,,-,-,-,-5.80,-,,
.13,.014,-,-,SHDO,  opt jun12,.015,-,-,.014,.019,-,,-,-,-,-,-,,
.24,.10,-,-,SHH,Shree Minerals,.15,-,-,.08,.15,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.002,.03,-,,-,-,-,-,-,,
.40,.13,.19,.19,SRM,Sierra Min,.19,+.5,1430,.18,.225,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,.096,.145,-,,-,-,-,-,-,,
.045,.016,.018,.017,SBL,Signature Metals,.018,-,45361,.017,.018,-,,-,-,-,-.27,-,,
.27,.09,.145,.135,SIH,Sihayo Gold,.14,-,2253,.13,.145,-,,-,-,-,-2.25,-,,
.21,.165,.185,.185,SCI,Silver City Min,.185,-,900,.185,.19,-,,-,-,-,-,-,,
2.69,1.57,2.56,2.47,SLR,Silver Lake Res,2.54,+2,5547,2.48,2.54,-,,-,.30,-,9.25,27.5,,
.41,.135,.255,.24,SVL,Silver Mines,.25,-,10396,.245,.25,-,,-,-,-,-.73,-,,
.385,.09,.105,.105,SWN,Silver Swan Grp,.105,+.7,102,.095,.105,-,,-,-,-,-5.64,-,,
.21,.19,-,-,SSZ,Silverstone Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.091,.028,.056,.056,SEH,Sino Gas Energy,.056,-.1,139,.057,.06,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.03,.009,-,-,SNV,Sinovus Min,.014,-,-,-,-,-,,-,-,-,1.51,.9,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.16,.054,.15,.099,SRI,Sipa Res,.15,+8.4,241885,.14,.15,-,,-,-,-,-1.41,-,,
.38,.07,-,-,SIR,Sirius Res,.10,-,-,-,-,-,,-,-,-,-1.51,-,,
.125,.039,-,-,SGY,Solimar Energy,.068,-,-,-,-,-,,-,-,-,-2.46,-,,
.18,.11,.14,.14,SNE,Somerton Energy,.14,-.5,750,.14,.155,-,,-,-,-,-1.23,-,,
.124,.059,.07,.07,SXG,Sthn Cross Gold,.07,-,1681,.07,.072,-,,-,-,-,-2.45,-,,
.42,.20,.32,.305,SOC,Sovereign Gold,.32,-3,810,.305,.32,-,,-,-,-,-,-,,
.68,.100,-,-,SVM,Sovereign Metals,.20,-,-,-,-,-,,-,-,-,-1.52,-,,
.55,.18,.26,.235,SPM,Speewah Metals,.26,+3.5,192,.225,.25,-,,-,-,-,-2.10,-,,
3.23,1.06,2.55,2.55,SPH,Sphere Minerals,2.55,-,-,2.55,3.00,-,,-,-,-,-7.93,-,,
.26,.069,-,-,SPI,Spitfire Res,.105,-,-,.12,.13,-,,-,-,-,-3.49,-,,
3.09,1.71,1.995,1.93,SBM,St Barbara,1.96,+3.5,11674,1.945,1.96,-,,-,1.24,-,10.42,18.8,,
.251,.145,-,-,SGQ,St George Min,.15,-,-,-,-,-,,-,-,-,-4.61,-,,
1.53,.753,.88,.85,SMR,Stanmore Coal,.855,+3.5,496,.855,.87,-,,-,-,-,-1.18,-,,
.24,.051,-,-,SRZ,Stellar Res,.125,-,-,-,-,-,,-,-,-,.42,29.8,,
.145,.038,-,-,SAY,Sth American Iron,.08,-,-,.075,.08,-,,-,-,-,-1.43,-,,
.435,.14,.19,.16,SFZ,Sth American Ferro,.17,-,3535,.155,.19,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.045,-,-,-,-,-,,-,-,-,-,-,,
6.25,.62,2.25,2.14,STB,Sth Boulder Mines,2.17,+2,1342,2.17,2.23,-,,-,-,-,-6.47,-,,
.05,.028,.036,.035,SXX,Sthn Cross Expl,.035,-.1,490,.035,.036,-,,-,-,-,-.30,-,,
.46,.20,-,-,SWR,Sthn Cross Res,.22,-,-,.18,.29,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,-,-,SAU,Southern Gold,.048,-,-,.046,.048,-,,-,-,-,-1.85,-,,
.62,.25,.395,.39,SUH,Sthn Hem Min cdi,.39,-3,2062,.37,.39,-,,-,-,-,-1.68,-,,
.065,.012,.02,.019,SRE,Stirling Res,.02,+.1,1199,.015,.021,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.071,.068,SHE,Stonehenge Metals,.068,-.2,1150,.068,.077,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.04,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.74,.69,SRQ,Straits Resources,.70,-,677,.69,.75,-,,-,-,-,-,-,,
.175,.115,.15,.125,SOR,Strategic Elements,.15,+2,570,.13,.15,-,,-,-,-,-,-,,
.195,.024,.11,.105,SER,Strategic Energy,.105,-.5,1103,.105,.11,-,,-,-,-,-.09,-,,
.063,.018,.028,.026,SMC,Strategic Minerals,.028,-,2353,.026,.028,-,,-,-,-,-.18,-,,
.241,.140,.155,.155,STX,Strike Energy,.155,+.5,1150,.15,.16,-,,-,-,-,-1.15,-,,
.615,.235,.305,.28,SRK,Strike Res,.305,-,28,.28,.305,-,,-,-,-,-6.50,-,,
.04,.012,-,-,STZ,Strzelecki Metals,.024,-,-,-,-,-,,-,-,-,-13.40,-,,
.042,.004,.016,.014,SSC,Sultan Corp,.015,+.1,106545,.015,.016,-,,-,-,-,-.19,-,,
.40,.15,.195,.19,SUM,Sumatra Copper cdi,.195,-,363,.19,.195,-,,-,-,-,-1.00,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,70,1.75,1.90,-,,-,-,-,-.68,-,,
.115,.015,.019,.019,SUR,Sun Resources,.019,+.1,780,.018,.021,-,,-,-,-,-.51,-,,
1.10,.275,.595,.57,SEA,Sundance Energy,.59,-.5,12516,.59,.60,-,,-,-,-,2.10,28.1,,
.665,.145,.455,.435,SDL,Sundance Res,.44,-1,551386,.435,.445,-,,-,-,-,-.51,-,,
.23,.185,-,-,SKM,Sunseeker Min,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-1.21,-,,
.82,.40,-,-,SLP,Sylvania Platinum,.40,-,-,.405,.50,-,,-,-,-,-,-,,
.23,.105,.12,.12,SMD,Syndicated Metals,.12,+.5,19,.12,.125,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.12,-,-,SML,Synergy Metals,.15,-,-,-,-,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,-,-,,-,-,-,-,-,,
.04,.002,-,-,SMLOA,  opt nov15,.022,-,-,-,-,-,,-,-,-,-,-,,
.054,.012,-,-,SYS,Syngas,.017,-,-,-,-,-,,-,-,-,-.63,-,,
.16,.07,-,-,SYR,Syrah Res,.10,-,-,-,-,-,,-,-,-,-3.24,-,,
.50,.074,.25,.25,TKG,Takoradi,.25,-,16,.25,.30,-,,-,-,-,67.18,.4,,
.45,.20,.205,.205,TLG,Talga Gold,.205,-2.5,85,.205,.25,-,,-,-,-,-1.70,-,,
1.255,.44,.47,.445,TLM,Talisman Min,.47,-,810,.445,.47,-,,-,-,-,-3.95,-,,
1.12,.525,1.035,.97,TAM,Tanami Gold,1.025,+4.5,5388,1.015,1.03,-,,-,-,-,.20,512.5,,
.40,.066,.325,.32,TPT,Tangiers Pet,.325,+.5,1650,.32,.33,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.125,-,-,.14,.24,-,,-,-,-,-,-,,
.185,.022,.025,.025,TNP,Tango Petroleum,.025,-,500,.025,.029,-,,-,-,-,-5.09,-,,
.005,.005,-,-,TNPOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.175,.67,.705,.685,TAP,Tap Oil,.70,+1,3296,.685,.70,-,,-,.50,-,-35.80,-,,
.145,.017,-,-,TEX,Target Energy,.067,-,-,.068,.08,-,,-,-,-,-2.00,-,,
.047,.005,-,-,TEXOB,  opt oct12,.019,-,-,-,-,-,,-,-,-,-,-,,
.135,.049,.059,.059,TAS,Tasman Res,.059,+.4,100,.055,.058,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.25,-,-,-,-,6.00,f,5.32,1.65,4.80,31.90,3.9,,
.058,.018,-,-,TAW,Tawana Res,.027,-,-,-,-,-,,-,-,-,-.48,-,,
.129,.044,.049,.047,TTR,Tectonic Res,.049,+.1,1400,.047,.049,-,,-,-,-,-.52,-,,
.40,.19,-,-,TLU,Tellus Res Ltd,.22,-,-,-,-,-,,-,-,-,-,-,,
2.97,2.10,2.32,2.20,TGZ,Teranga Gold cdi,2.30,+3,926,2.30,2.45,-,,-,.83,-,-4.28,-,,
.036,.012,.024,.024,TMX,Terrain Minerals,.024,-,7350,.023,.024,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.795,.205,.22,.205,TZN,Terramin Aust,.205,-.5,2876,.205,.22,-,,-,.46,-,-6.04,-,,
.525,.215,-,-,TTY,Territory Res,.495,-,-,-,-,-,,-,-,-,14.23,3.5,,
.965,.36,.51,.48,TXN,Texon Petroleum,.49,+1,3127,.49,.50,-,,-,-,-,3.94,12.4,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,-,-,-,,-,-,-,-.38,-,,
.08,.012,.021,.021,THR,Thor Min Plc cdi,.021,-.1,1389,.021,.022,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.915,.24,.32,.28,THX,Thundelarra Explore,.30,-2,6257,.295,.30,-,,-,-,-,-9.82,-,,
.70,.14,.15,.14,THXOA,  opt mar13,.14,-6,2152,.125,.205,-,,-,-,-,-,-,,
.47,.20,-,-,TCM,Tiaro Coal,.265,-,-,.265,.27,-,,-,-,-,-2.01,-,,
.64,.20,.415,.395,TGS,Tiger Res,.41,+2.5,16108,.41,.415,-,,-,-,-,.79,51.9,,
.20,.10,.11,.11,TPR,Timpetra Res,.11,+.5,2435,.11,.13,-,,-,-,-,-,-,,
.235,.038,.09,.085,TNG,TNG,.09,+.4,1550,.087,.09,-,,-,-,-,-1.60,-,,
.135,.051,-,-,TEU,Top End Uranium,.053,-,-,-,-,-,,-,-,-,-.37,-,,
.01,.002,.007,.006,TNR,Torian Res NL,.007,+.1,49630,.006,.007,-,,-,-,-,-.04,-,,
.18,.067,.082,.08,TOE,Toro Energy,.08,-.1,5780,.081,.082,-,,-,-,-,-1.86,-,,
.102,.037,.055,.055,TEY,Torrens Energy,.055,-,50,.055,.061,-,,-,-,-,-2.15,-,,
.55,.225,.295,.285,TRF,Trafford Res,.285,-1.5,500,.285,.29,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.07,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,-,-,TKL,Traka Res,.20,-,-,.19,.21,-,,-,-,-,-3.47,-,,
.045,.012,.045,.041,TSV,Transerv Energy,.044,+.4,196614,.044,.045,-,,-,-,-,-.05,-,,
.955,.135,.645,.64,TRH,Transit Hldgs,.645,+2,345,.625,.645,-,,-,-,-,2.51,25.7,,
.083,.024,.04,.039,TEG,Triangle Energy,.039,+.2,632,.038,.039,.23,,1.83,-,5.90,.42,9.3,,
.215,.048,.11,.11,TRO,TriAusMin,.11,-1,220,.11,.12,-,,-,-,-,-.50,-,,
3.36,1.05,2.50,2.39,TBR,Tribune Res,2.50,+12,802,2.43,2.55,-,,-,-,-,40.35,6.2,,
.21,.044,.05,.047,TON,Triton Gold,.048,-,1280,.045,.048,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.004,.03,-,,-,-,-,-,-,,
4.70,2.52,4.70,4.59,TRY,Troy Resources,4.65,+7,2405,4.63,4.67,4.00,f,1.46,-,.86,5.82,79.9,,
.46,.082,-,-,TRM,Truscott Min Corp,.20,-,-,-,-,-,,-,-,-,.47,42.6,,
.49,.066,.19,.18,TUC,TUC Resources,.18,-1.5,4359,.18,.195,-,,-,-,-,-1.44,-,,
.245,.07,-,-,UTO,U308,.10,-,-,-,-,-,,-,-,-,3.39,2.9,,
.023,.005,.01,.009,UCL,Union Res,.009,-.1,19221,.009,.011,-,,-,-,-,-.07,-,,
.046,.015,-,-,UOG,United Orogen,.023,-,-,-,-,-,,-,-,-,-1.63,-,,
.185,.08,.08,.08,UUL,United Uranium,.08,-,1000,.077,.09,-,,-,-,-,-.44,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.003,.02,-,,-,-,-,-,-,,
.29,.081,.165,.155,UML,Unity Min,.16,+1,29016,.16,.165,.50,,.60,.15,3.13,.30,53.3,,
.60,.20,.29,.255,UNV,Universal Coal cdi,.285,+2,7660,.275,.285,-,,-,-,-,-2.50,-,,
.044,.014,.02,.017,URA,Uran,.018,-.2,11023,.018,.019,-,,-,-,-,-.97,-,,
.014,.002,-,-,URAOA,  opt jul12,.004,-,-,-,-,-,,-,-,-,-,-,,
.895,.126,.42,.40,UNX,Uranex,.41,+1,1005,.42,.41,-,,-,-,-,-4.43,-,,
.20,.062,.076,.073,UEQ,Uranium Equities,.073,-.1,2829,.071,.077,-,,-,-,-,-.90,-,,
.695,.14,.155,.15,USA,UraniumSA,.155,-,3003,.15,.155,-,,-,-,-,-1.10,-,,
.068,.015,.018,.017,UXA,UXA Resources,.017,+.1,694,.016,.017,-,,-,.02,-,-2.68,-,,
.36,.11,.165,.145,VGO,Vantage Gold,.165,+3.5,2799,.15,.20,-,,-,.26,-,-6.40,-,,
.165,.05,.11,.10,VEC,Vector Res,.10,-1,977,.095,.11,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.015,-,-,.006,.021,-,,-,-,-,-,-,,
.35,.12,.23,.18,VRX,Ventnor Res,.21,+3.5,2984,.205,.22,-,,-,-,-,-,-,,
.66,.29,.37,.34,VMS,Venture Minerals,.345,-1,5996,.345,.36,-,,-,-,-,-2.10,-,,
.165,.063,.088,.087,VXR,Venturex Res,.088,-.4,7432,.086,.088,-,,-,.01,-,-.96,-,,
2.10,.75,.76,.75,VMC,Venus Metals,.76,+1,145,.705,.875,-,,-,-,-,-10.70,-,,
.17,.054,.06,.06,VWM,Victory West Metals,.06,-,163,.055,.06,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.005,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,-,-,VRE,View Res,.014,-,-,-,-,-,,-,-,-,.69,2.0,,
.345,.10,.125,.105,VKA,Viking Ashanti,.105,-2.5,1730,.11,.13,-,,-,-,-,-1.91,-,,
.19,.06,.07,.068,VML,Vital Metals,.068,-.2,1500,.068,.07,-,,-,-,-,-.53,-,,
.134,.011,.083,.079,VOR,Voyager Res,.08,+.5,384295,.079,.08,-,,-,-,-,-.40,-,,
.105,.002,.062,.056,VORO,  opt sep11,.059,+.3,17320,.057,.059,-,,-,-,-,-,-,,
.064,.025,.06,.057,VOROA,  opt jun15,.057,-.7,2520,.051,.058,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.10,-,-,.096,.115,-,,-,-,-,-,-,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.022,.26,.255,WGO,Waratah Res,.255,-1.5,868,.25,.255,-,,-,-,-,-8.27,-,,
.145,.056,.075,.074,WCP,WCP Res,.074,-.6,2000,.074,.08,-,,-,-,-,-.49,-,,
.67,.25,.365,.35,WAF,West African Res,.365,+3.5,500,.34,.36,-,,-,-,-,-1.30,-,,
.265,.081,-,-,WMN,Western Manganese,.085,-,-,.081,.085,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.175,-,-,-,-,-,,-,-,-,-1.69,-,,
.075,.04,-,-,WWI,West Wits Min,.044,-,-,.04,.046,-,,-,.19,-,-.92,-,,
7.48,4.67,5.67,5.25,WSA,Western Areas,5.67,+39,11994,5.54,5.68,13.00,,3.05,1.33,2.29,39.60,14.3,,
.461,.205,.305,.295,WDR,Western Desert Res,.295,-.5,4368,.285,.29,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.235,.23,WGR,Westgold Res,.235,-,24,.215,.24,-,,-,-,-,-.09,-,,
.038,.009,.012,.012,WGP,Westralian Gas & Pwr,.012,-,4566,.012,.013,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.255,.22,WCL,Westside Corp,.255,+3.5,2346,.255,.26,-,,-,-,-,-1.46,-,,
.20,.05,.095,.09,WWW,Whinnen Res,.09,-,12089,.088,.09,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.027,-,-,-,-,-,,-,-,-,-,-,,
.30,.054,.135,.125,WCN,White Cliff Nickel,.135,+1.5,1000,.125,.135,-,,-,-,-,-3.15,-,,
4.27,1.52,1.88,1.80,WEC,White Energy,1.80,-,2731,1.785,1.885,-,,-,-,-,-13.03,-,,
.715,.235,-,-,WRM,White Rock Minerals,.29,-,-,-,-,-,,-,-,-,-2.55,-,,
7.35,5.22,6.29,6.06,WHC,Whitehaven Coal,6.08,+1,8868,6.08,6.19,6.10,f,-,2.00,1.00,-1.00,-,,
.052,.014,.036,.034,WHN,WHL Energy,.034,-.1,92649,.034,.035,-,,-,-,-,-2.91,-,,
.02,.007,.011,.011,WHNO,  opt jun12,.011,-,755,.01,.011,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-2.53,-,,
.67,.21,.23,.21,WHE,Wildhorse Energy,.21,-1,2678,.205,.21,-,,-,-,-,-9.10,-,,
.37,.015,.12,.115,WFE,Winmar Res,.115,-,218,.115,.12,-,,-,-,-,-3.69,-,,
.57,.196,.30,.28,WLF,Wolf Minerals,.28,+1,3137,.28,.29,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.10,-,-,.05,.26,-,,-,-,-,-,-,,
50.85,30.53,35.74,34.45,WPL,Woodside Petroleum,34.53,-91,40111,34.52,35.00,107.04,f,1.51,14.06,3.10,161.22,21.4,,
1.255,.60,1.255,1.075,WPG,WPG Resources,1.13,+24.5,96086,1.13,1.14,-,,-,-,-,-2.29,-,,
.80,.345,.395,.365,XAM,Xanadu Mines,.38,-1.5,2374,.38,.395,-,,-,-,-,-1.12,-,,
.175,.065,-,-,XST,XState Res,.094,-,-,.085,.095,-,,-,-,-,-9.19,-,,
.10,.02,-,-,XSTO,  opt jun13,.032,-,-,-,-,-,,-,-,-,-,-,,
.043,.015,.022,.022,YRR,Yellow Rock,.022,+.1,10000,.021,.025,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.175,.59,.57,YTC,YTC Res,.57,-,2866,.56,.58,-,,-,-,-,-.02,-,,
.048,.013,.018,.017,ZRL,Zambezi Res cdi,.018,-,10215,.017,.018,-,,-,-,-,-.31,-,,
.18,.05,-,-,ZGM,Zamia Metals,.057,-,-,.057,.059,-,,-,-,-,-3.33,-,,
.70,.155,.37,.37,ZNC,Zenith Minerals,.37,-1.5,100,.35,.36,-,,-,-,-,-.67,-,,
16.74,8.35,12.40,12.39,ZIM,Zimplats Hldgs,12.40,-10,307,12.00,13.00,-,,-,-,-,182.27,6.8,,
,
