ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4778.8 at 2010-11-12T16:40:35. Report at Friday, November 12, 2010. Processed Saturday at 2010-11-13T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.175,.025,.145,.14,SHE,Stonehenge Metals,.145,+1,5617,.14,.145,-,,-,-,-,-1.26,-,,
.07,.015,.06,.06,SHEOA,  opt dec12,.06,-,500,.06,.083,-,,-,-,-,-,-,,
2.25,1.165,2.22,2.08,SRL,Straits Res,2.10,-11,36176,2.07,2.10,5.00,,-,2.62,2.38,-27.60,-,,
.079,.02,.052,.048,SER,Strategic Energy,.049,+.2,10931,.049,.05,-,,-,-,-,-.47,-,,
.065,.017,.056,.052,SMC,Strategic Min,.053,+.2,3948,.052,.056,-,,-,-,-,-.23,-,,
.345,.18,.20,.195,STX,Strike Energy,.195,-,5896,.195,.20,-,,-,-,-,-1.84,-,,
1.01,.41,.50,.47,SRK,Strike Res,.475,-,79,.47,.50,-,,-,-,-,15.35,3.1,,
.069,.011,.03,.03,STZ,Strzelecki Metals,.03,-,4261,.03,.033,-,,-,-,-,-13.60,-,,
.76,.36,.63,.61,STU,Stuart Petroleum,.61,-1.5,417,.61,.64,2.00,f,5.35,.49,3.28,10.70,5.7,,
.02,.004,.005,.005,SSC,Sultan Corp,.005,-,12770,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.345,.34,SUM,Sumatra Copper cdi,.345,-.5,1204,.305,.345,-,,-,-,-,-.71,-,,
3.25,1.805,3.25,3.10,SMM,Summit Res,3.25,+10,62,3.25,3.30,-,,-,-,-,-2.11,-,,
.094,.046,.072,.07,SUR,Sun Res,.07,-.1,6596,.07,.072,-,,-,-,-,-1.95,-,,
.615,.098,.60,.575,SEA,Sundance Energy,.58,-1,18987,.575,.58,-,,-,-,-,-.80,-,,
.34,.105,.34,.32,SDL,Sundance Res,.325,-1,483326,.325,.33,-,,-,-,-,-.40,-,,
.20,.07,.11,.097,SEY,Sunset Energy,.105,-.5,4553,.097,.105,-,,-,-,-,-1.78,-,,
.033,.02,.021,.02,SEYO,  opt jun12,.02,-.6,1500,.015,.035,-,,-,-,-,-,-,,
.077,.041,.075,.074,SPQ,Superior Res,.075,-,900,.07,.075,-,,-,-,-,-.16,-,,
1.13,.67,.80,.78,SLV,Sylvania Res,.78,-1,2202,.74,.785,-,,-,-,-,-3.53,-,,
.24,.091,.195,.19,SMD,Syndicated Metals,.19,-1,2050,.185,.19,-,,-,-,-,-2.27,-,,
.07,.02,.066,.066,SMDO,  opt dec11,.066,-.4,500,.066,.069,-,,-,-,-,-,-,,
.017,.007,-,-,SML,Synergy Metals,.008,-,-,.008,.009,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.012,.028,.025,SYS,Syngas,.026,-.2,14783,.026,.027,-,,-,-,-,-.50,-,,
.24,.07,-,-,SYR,Syrah Res,.10,-,-,.10,.12,-,,-,-,-,-4.18,-,,
.45,.195,.395,.385,TLG,Talga Gold Ltd,.385,-.5,1030,.385,.395,-,,-,-,-,-,-,,
1.255,.40,.93,.88,TLM,Talisman Min,.89,-3,2092,.89,.91,-,,-,-,-,-7.09,-,,
.97,.20,-,-,TLMO,  opt dec10,.65,-,-,.665,.75,-,,-,-,-,-,-,,
1.800,.51,.845,.83,TAM,Tanami Gold,.83,-2,7616,.83,.845,-,,-,-,-,.30,276.7,,
.23,.039,.18,.155,TPT,Tangiers Pet,.18,+2.5,2402,.17,.19,-,,-,-,-,-1.44,-,,
.24,.035,.14,.13,TNP,Tango Pet Ltd,.14,+1,1867,.135,.14,-,,-,.03,-,-.24,-,,
.06,.025,.035,.035,TNPO,  opt may11,.035,+.6,19,.031,.036,-,,-,-,-,-,-,,
1.126,.763,.83,.82,TAP,Tap Oil,.825,-.5,6035,.825,.83,-,,-,.80,-,-3.96,-,,
.08,.017,.022,.021,TEX,Target Energy,.021,-,1545,.021,.022,-,,-,-,-,-1.30,-,,
.037,.004,-,-,TEXOB,  opt oct12,.009,-,-,.003,.009,-,,-,-,-,-,-,,
.19,.08,.12,.12,TAS,Tasman Res,.12,-,473,.12,.125,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.051,-,-,.04,.105,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.00,1.64,-,,-,1.48,-,22.40,4.7,,
.049,.009,.045,.04,TAW,Tawana Res,.045,-,5819,.045,.047,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.003,.005,-,,-,-,-,-,-,,
.087,.042,.058,.058,TTR,Tectonic Res,.058,-,1100,.057,.058,-,,-,-,-,-.67,-,,
.091,.024,.03,.026,TMX,Terrain Min,.03,+.4,802,.026,.03,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.96,.46,.47,.46,TZN,Terramin Aust,.465,-,848,.465,.47,-,,-,.50,-,-3.90,-,,
.385,.13,.365,.355,TTY,Territory Res,.355,-1.5,11518,.355,.36,-,,-,-,-,15.60,2.3,,
.375,.065,.33,.295,TUC,Territory Uranium,.32,-.5,7677,.315,.32,-,,-,-,-,-.76,-,,
.65,.245,.595,.585,TXN,Texon Petroleum,.595,+.5,2038,.585,.595,-,,-,.12,-,.44,135.2,,
.034,.008,.02,.019,THR,Thor Min Plc cdi,.02,+.1,9445,.02,.021,-,,-,-,-,-1.58,-,,
.013,.003,.013,.009,THRO,  opt mar12,.013,+1,9891,.005,.012,-,,-,-,-,-,-,,
1.035,.36,.70,.685,THX,Thundelarra Explore,.69,+2,8107,.685,.69,-,,-,-,-,13.10,5.3,,
.82,.24,.52,.52,THXOA,  opt mar13,.52,+4,50,.50,.54,-,,-,-,-,-,-,,
.52,.165,.40,.385,TCM,Tiaro Coal,.385,-1.5,579,.37,.385,-,,-,-,-,-1.91,-,,
.43,.155,.425,.40,TGS,Tiger Res,.41,+3,25971,.405,.41,-,,-,-,-,.79,51.9,,
.088,.038,.044,.042,TNG,TNG,.042,-.2,3500,.043,.047,-,,-,-,-,-1.38,-,,
.16,.08,.125,.125,TEU,Top End Uranium,.125,-.5,1070,.12,.125,-,,-,-,-,-.57,-,,
.18,.064,.18,.165,TOE,Toro Energy,.175,+1.5,88528,.17,.175,-,,-,-,-,-2.01,-,,
.36,.08,.09,.09,TEY,Torrens Energy,.09,-,480,.09,.095,-,,-,-,-,-1.91,-,,
1.079,.187,.47,.455,TRF,Trafford Res,.47,-,2960,.47,.48,-,,-,-,-,-4.13,-,,
.20,.11,.16,.16,TRFO,  opt jul12,.16,-1,30,.16,.20,-,,-,-,-,-,-,,
.22,.09,.20,.20,TKL,Traka Res,.20,+.5,641,.19,.20,-,,-,-,-,-2.12,-,,
.02,.012,.014,.014,TSV,Transerv Energy,.014,-,10903,.014,.015,-,,-,-,-,-.04,-,,
.605,.13,.23,.22,TRH,Transit Hldgs,.23,+1,240,.215,.23,-,,-,-,-,-5.93,-,,
.06,.012,.047,.047,TEG,Triangle Energy,.047,-,5550,.045,.047,.23,,2.43,-,4.89,.56,8.4,,
.145,.046,.091,.09,TRO,Tri Origin Min,.09,-,2897,.092,.095,-,,-,-,-,-1.47,-,,
1.90,.685,1.85,1.72,TBR,Tribune Res,1.845,+9.5,313,1.75,1.84,-,,-,-,-,39.63,4.7,,
.25,.085,.155,.155,TON,Triton Gold,.155,-.5,625,.155,.175,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.04,-,-,.04,.052,-,,-,-,-,-,-,,
3.64,1.85,3.49,3.41,TRY,Troy Resources,3.46,-1,1013,3.44,3.47,4.00,,-,1.72,1.16,-8.00,-,,
.46,.056,.25,.24,TRM,Truscott Min Corp,.24,-1.5,1179,.24,.255,-,,-,-,-,.18,133.3,,
.17,.079,.16,.15,UTO,U308,.155,+.5,3503,.155,.16,-,,-,-,-,-.93,-,,
.012,.004,.008,.007,UCL,Union Res,.007,-,35220,.007,.008,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.039,.043,-,,-,-,-,-1.55,-,,
.295,.09,.175,.17,UUL,United Uranium,.17,-,536,.165,.175,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.024,.04,-,,-,-,-,-,-,,
.13,.04,.084,.084,URM,Uramet Min,.084,+.1,60,.085,.10,-,,-,-,-,-2.78,-,,
.071,.013,.029,.026,URA,Uran,.029,+.1,6200,.028,.029,-,,-,-,-,-1.32,-,,
.035,.003,-,-,URAOA,  opt jul12,.004,-,-,.004,.011,-,,-,-,-,-,-,,
.364,.117,.305,.27,UNX,Uranex,.30,-.5,13767,.295,.30,-,,-,-,-,-3.01,-,,
.19,.07,.16,.155,UEQ,Uranium Equities,.155,-,6881,.15,.155,-,,-,-,-,-.50,-,,
.11,.031,.047,.044,UXA,Uranium Explore,.044,-.1,22714,.043,.046,-,,-,-,-,-3.38,-,,
.365,.145,.355,.345,USA,UraniumSA,.345,-2,13243,.345,.35,-,,-,-,-,-2.00,-,,
.16,.023,.16,.14,USN,US Nickel Ltd,.16,+2,8684,.15,.17,-,,-,-,-,-.15,-,,
.40,.27,.28,.28,VGO,Vantage Goldfld,.28,-,200,.28,.30,-,,-,-,-,-,-,,
.14,.05,.10,.10,VEC,Vector Res,.10,-,700,.095,.10,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,.024,.03,-,,-,-,-,-,-,,
.66,.24,.615,.585,VMS,Venture Min,.615,+3,18268,.615,.62,-,,-,-,-,-1.60,-,,
.115,.06,.098,.096,VXR,Venturex Res,.096,-.9,3555,.096,.10,-,,-,-,-,-1.24,-,,
1.95,.42,1.95,1.66,VMC,Venus Metals Cor,1.88,+22,1069,1.85,1.88,-,,-,-,-,-4.40,-,,
1.30,.10,1.30,1.10,VMCO,  opt jul11,1.30,+20,1518,1.30,1.40,-,,-,-,-,-,-,,
.42,.23,.42,.415,VPE,Victoria Pet,.42,-,9265,.41,.42,-,,-,-,-,1.09,38.5,,
.25,.08,.14,.13,VWM,Victory West Moly,.135,-,5914,.125,.135,-,,-,-,-,-2.18,-,,
.075,.015,.027,.022,VWMOA,  opt feb12,.022,-.3,2000,.022,.04,-,,-,-,-,-,-,,
.37,.18,.315,.30,VKA,Viking Ash,.31,+1,3988,.305,.31,-,,-,-,-,-,-,,
.14,.056,.105,.10,VML,Vital Metals,.10,+.2,14305,.098,.10,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,.51,.495,WGO,Waratah Gold,.50,-,456,.485,.50,-,,-,-,-,-2.59,-,,
.13,.046,.10,.097,WCP,WCP Res,.10,-,408,.097,.10,-,,-,-,-,-.22,-,,
.52,.21,.50,.47,WAF,West African Res,.47,-5,1627,.47,.48,-,,-,-,-,-,-,,
.24,.20,.205,.205,WPI,West Peak Iron,.205,-,150,.205,.21,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.055,-,-,.055,.065,-,,-,-,-,-1.17,-,,
6.67,3.52,6.30,6.22,WSA,Western Areas,6.22,-4,5112,6.15,6.25,6.00,,1.33,.95,.96,8.00,77.8,,
.70,.275,-,-,WDR,Western Desert Res,.36,-,-,.40,.36,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.15,-,-,,-,-,-,-,-,,
.52,.265,.36,.35,WGR,Westgold Res,.35,-1,1437,.35,.36,-,,-,-,-,.63,55.6,,
.043,.009,.03,.025,WGP,Westralian Gas & Pwr,.027,-.4,417951,.026,.027,-,,-,-,-,-1.02,-,,
.01,.001,.006,.005,WGPOA,  opt oct11,.005,-.1,151850,.004,.005,-,,-,-,-,-,-,,
.72,.295,.425,.405,WCL,Westside Corp,.415,-1,1040,.41,.415,-,,-,-,-,-1.92,-,,
.11,.05,.105,.105,WWW,Whinnen Res,.105,-,175,.10,.105,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.02,.029,-,,-,-,-,-,-,,
.32,.063,.14,.125,WCU,White Canyon Uranium,.135,-.5,16643,.135,.14,-,,-,-,-,-1.35,-,,
.30,.052,.20,.18,WCN,White Cliff Nickel,.18,-2.5,3247,.175,.19,-,,-,-,-,-2.30,-,,
.065,.007,.04,.04,WCNO,  opt jun11,.04,+.5,2500,.03,.048,-,,-,-,-,-,-,,
4.27,1.955,4.10,3.96,WEC,White Energy,4.00,+2,10799,3.95,4.15,-,,-,-,-,-14.30,-,,
.525,.335,.525,.45,WRM,White Rock Min,.51,+6,5627,.52,.525,-,,-,-,-,-,-,,
7.05,4.01,6.90,6.68,WHC,Whitehaven Coal,6.89,+19,11040,6.75,6.90,5.60,f,4.32,1.98,.81,24.20,28.5,,
.098,.014,.029,.027,WHN,WHL Energy,.027,-.2,13912,.027,.029,-,,-,-,-,-1.88,-,,
.017,.01,.015,.015,WHNO,  opt jun12,.015,-.2,459,.01,.015,-,,-,-,-,-,-,,
.25,.15,.165,.165,WAC,Wild Acre Metals,.165,+.5,95,.165,.18,-,,-,-,-,-,-,,
.50,.205,.345,.31,WHE,Wildhorse Energy,.335,+2,11986,.335,.34,-,,-,-,-,-8.60,-,,
.22,.13,-,-,WCR,Winchester Res,.155,-,-,.13,.22,-,,-,-,-,-1.72,-,,
.32,.164,.25,.245,WLF,Wolf Min,.245,+1,3000,.24,.25,-,,-,-,-,-4.64,-,,
.12,.056,-,-,WLFO,  opt sep12,.12,-,-,.082,.12,-,,-,-,-,-,-,,
50.577,39.63,43.20,42.52,WPL,Woodside Petroleum,43.08,+34,73610,43.00,43.09,111.34,f,2.41,16.79,2.58,268.28,16.1,,
1.15,.27,1.08,1.03,WPG,WPG Resources,1.03,-1,984,1.03,1.045,-,,-,-,-,-2.19,-,,
.286,.031,.14,.14,XST,XState Res,.14,-,1119,.135,.14,-,,-,-,-,-1.49,-,,
.10,.02,.05,.05,XSTO,  opt jun13,.05,-,630,.05,.059,-,,-,-,-,-,-,,
.067,.015,.028,.026,YRR,Yellow Rock,.028,+.1,14373,.027,.028,-,,-,-,-,-4.08,-,,
.025,.005,.007,.007,YRROA,  opt sep12,.007,+.1,19564,.007,.008,-,,-,-,-,-,-,,
.34,.165,.315,.305,YTC,YTC Res,.305,+.5,16674,.305,.315,-,,-,-,-,-.81,-,,
.065,.014,.016,.014,ZRL,Zambezi Res cdi,.015,-.1,107269,.015,.016,-,,-,-,-,-.49,-,,
.13,.035,.10,.10,ZGM,Zamia Gold Mines,.10,+.5,200,.095,.105,-,,-,-,-,-2.33,-,,
14.62,9.50,14.50,14.50,ZIM,Zimplats Hldgs,14.50,-,640,14.00,14.99,-,,-,-,-,133.06,10.9,,
.24,.097,.18,.175,ZNC,Zinc Co Aust,.18,+.5,68,.17,.185,-,,-,-,-,-.76,-,,
,
