.096,.034,.071,.068,SEH,Sino Gas Energy,.068,-.2,14204,.067,.068,-,,-,-,-,-.43,-,,
.018,.002,.009,.009,SEHOC,  opt dec12,.009,-,2000,.009,.016,-,,-,-,-,-,-,,
.027,.006,.009,.009,SNV,Sinovus Min,.009,-,3438,.008,.01,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.081,.079,SRI,Sipa Res,.079,-.5,6415,.077,.079,-,,-,-,-,-1.29,-,,
.17,.052,.066,.061,SIR,Sirius Res,.062,-.8,8500,.061,.068,-,,-,-,-,-7.11,-,,
.039,.012,.013,.012,SMA,SmartTrans Hldgs,.012,-.2,9644,.012,.015,-,,-,-,-,-.35,-,,
.125,.046,.065,.065,SGY,Solimar Energy,.065,-.3,1676,.06,.065,-,,-,-,-,-2.43,-,,
.22,.11,.19,.185,SNE,Somerton Energy,.185,-.5,2075,.18,.19,-,,-,-,-,-.76,-,,
.085,.045,.048,.046,SXG,Sthn Cross Gold,.046,-.4,1250,.046,.048,-,,-,-,-,-3.67,-,,
.42,.22,.295,.285,SOC,Sovereign Gold,.295,-,224,.28,.295,-,,-,-,-,-1.42,-,,
.305,.14,-,-,SVM,Sovereign Metals,.175,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.19,.18,SPM,Speewah Metals,.18,-.5,432,.18,.185,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.215,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.25,.088,.092,.088,SPI,Spitfire Res,.092,-,1500,.088,.09,-,,-,-,-,.62,14.8,,
.064,.011,.017,.016,SPS,Sprint Energy,.016,-,3118,.014,.016,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,.001,.003,-,,-,-,-,-,-,,
2.58,1.71,2.06,1.97,SBM,St Barbara,1.98,-9,29268,1.975,2.02,-,,-,1.47,-,22.60,8.8,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.30,.61,.64,.61,SMR,Stanmore Coal,.63,-2.5,12328,.60,.64,-,,-,-,-,-3.80,-,,
.212,.073,-,-,SRZ,Stellar Res,.11,-,-,.105,.11,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.025,.035,-,,-,-,-,-.99,-,,
.30,.14,.19,.19,SFZ,Sth American Ferro,.19,-1,263,.18,.19,-,,-,-,-,.35,54.3,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,.075,.09,-,,-,-,-,-,-,,
3.597,.741,.97,.88,STB,Sth Boulder Mines,.91,-8,5714,.91,.93,-,,-,-,-,-10.90,-,,
.045,.017,.017,.017,SXX,Sthn Cross Expl,.017,-.1,20,.017,.02,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,.09,.095,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.079,.035,.043,.04,SAU,Southern Gold,.043,+.3,316,.04,.043,-,,-,-,-,-.85,-,,
.45,.16,.16,.16,SUH,Sthn Hem Min cdi,.16,-,200,.15,.19,-,,-,-,-,-2.61,-,,
.046,.015,.015,.015,SHK,Stone Res Aus,.015,-,250,.015,.017,-,,-,-,-,-8.07,-,,
.118,.024,.031,.03,SHE,Stonehenge Metals,.03,-.1,6265,.03,.033,-,,-,-,-,-.87,-,,
.045,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,-,-,SRQ,Straits Resources,.68,-,-,.68,.68,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,.04,.059,-,,-,.03,-,-.33,-,,
.15,.033,.036,.033,SER,Strategic Energy,.033,-.2,10138,.033,.035,-,,-,-,-,-.38,-,,
.05,.019,.029,.026,SMC,Strategic Minerals,.026,-.3,32000,.026,.029,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.24,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.01,.032,-,,-,-,-,-,-,,
.225,.100,.17,.16,STX,Strike Energy,.17,-.5,23463,.165,.17,-,,-,-,-,-5.52,-,,
.35,.16,.16,.16,SRK,Strike Res,.16,-,588,.16,.18,-,,-,-,-,-18.55,-,,
.035,.016,.025,.021,STZ,Strzelecki Metals,.021,-.4,18431,.018,.021,-,,-,-,-,-1.64,-,,
.305,.095,.12,.095,SUM,Sumatra Copper cdi,.12,+1.5,8142,.10,.12,-,,-,-,-,-3.16,-,,
2.45,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.34,-,,
.053,.014,.046,.043,SUR,Sun Resources,.046,+.2,74517,.045,.047,-,,-,-,-,-2.14,-,,
.38,.225,.295,.295,SNY,Sunbird Energy,.295,-1.5,770,.295,.305,-,,-,-,-,-,-,,
.88,.365,.715,.655,SEA,Sundance Energy,.665,-2,30780,.66,.685,-,,-,-,-,.69,96.4,,
.54,.30,.465,.455,SDL,Sundance Res,.46,-,189372,.46,.465,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.10,.10,SMD,Syndicated Metals,.10,-.5,300,.10,.105,-,,-,-,-,-1.59,-,,
.22,.011,.125,.10,SML,Synergy Metals,.10,-2.5,3112,.10,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.20,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,1.22,1.115,SYR,Syrah Res,1.13,-6,5882,1.105,1.13,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.25,-,-,.245,.26,-,,-,-,-,-34.53,-,,
.77,.12,.535,.455,TLG,Talga Gold,.46,-8.5,21568,.46,.47,-,,-,-,-,-5.05,-,,
.785,.305,.44,.40,TLM,Talisman Min,.40,-4,1075,.415,.45,-,,-,-,-,17.71,2.3,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,10000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.84,.785,TAM,Tanami Gold,.84,+4,2539,.835,.84,-,,-,-,-,-3.80,-,,
.88,.155,.455,.45,TPT,Tangiers Pet,.45,-,800,.42,.46,-,,-,-,-,-3.01,-,,
.66,.081,.29,.29,TPTOA,  opt oct13,.29,-1,40,.15,.28,-,,-,-,-,-,-,,
.99,.54,.73,.67,TAP,Tap Oil,.675,-1.5,7559,.67,.70,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,.13,.13,TAR,Taruga Gold,.13,+.5,500,.125,.15,-,,-,-,-,-,-,,
.21,.049,.11,.11,TAS,Tasman Res,.11,-,50,.105,.11,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.033,.031,TAW,Tawana Res,.032,+.1,11849,.032,.035,-,,-,-,-,-1.26,-,,
.345,.14,.18,.18,TLU,Tellus Res,.18,-,50,.12,.18,-,,-,-,-,-3.07,-,,
2.53,1.845,2.03,1.95,TGZ,Teranga Gold cdi,2.01,-,1724,2.01,2.10,-,,-,.83,-,-4.28,-,,
.04,.011,.012,.012,TMX,Terrain Minerals,.012,-,500,.012,.014,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.105,.13,.12,TZN,Terramin Aust,.125,-.5,8410,.125,.13,-,,-,.34,-,-10.67,-,,
.32,.225,.29,.29,TNV,Terranova Minerals,.29,+1.5,270,.275,.29,-,,-,-,-,-2.10,-,,
.755,.36,.595,.58,TXN,Texon Petroleum,.58,-.5,2902,.58,.585,-,,-,-,-,.88,65.9,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.026,.024,THR,Thor Min Plc cdi,.025,-.2,13248,.024,.025,-,,-,-,-,-.87,-,,
.43,.086,.093,.086,THX,Thundelarra Explore,.093,+.3,958,.093,.095,-,,-,-,-,-9.82,-,,
.265,.03,.03,.03,THXOA,  opt mar13,.03,-1,252,.02,.04,-,,-,-,-,-,-,,
.34,.23,.31,.31,TCM,Tiaro Coal,.31,-1,316,.305,.31,-,,-,-,-,-3.59,-,,
.57,.30,.325,.31,TGS,Tiger Res,.325,-1.5,8059,.315,.325,-,,-,-,-,-.87,-,,
.505,.23,.24,.23,TIG,Tigers Realm Coal,.24,+1,5270,.23,.24,-,,-,-,-,-,-,,
.16,.056,-,-,TPR,Timpetra Res,.059,-,-,.057,.06,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-.1,49304,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.006,.006,TTEO,  opt dec12,.006,-,6901,.005,.007,-,,-,-,-,-,-,,
.125,.065,.078,.077,TNG,TNG,.077,-.1,1145,.075,.078,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,-,-,TNR,Torian Res,.002,-,2250,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.073,.072,TOE,Toro Energy,.073,-,8000,.073,.075,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.08,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.008,-,-,TPL,TPL Corp,.009,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.34,.33,TRF,Trafford Res,.33,-1,1258,.33,.35,-,,-,-,-,10.52,3.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,73637,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,.018,.016,TEG,Triangle Energy,.016,-,7350,.016,.017,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.12,-,-,-,-,-,,-,-,-,-.95,-,,
3.01,1.06,1.07,1.06,TBR,Tribune Res,1.07,+1,120,1.07,1.13,-,,-,-,-,3.46,30.9,,
.039,.009,-,-,TNP,Triple Energy,.018,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.078,.027,.041,.04,TON,Triton Gold,.041,-.1,4500,.041,.045,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.16,3.94,TRY,Troy Resources,4.11,-6,4533,4.10,4.16,6.00,,3.65,-,1.46,21.88,18.8,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.18,.17,TUC,TUC Resources,.175,-.5,1901,.175,.18,-,,-,-,-,-1.05,-,,
.145,.063,-,-,UTO,U308,.063,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.275,.265,UCL,UCL Resources,.27,-.5,3449,.27,.28,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,.073,.077,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.14,.14,UML,Unity Min,.14,-.5,5357,.135,.145,-,,-,.17,-,1.70,8.2,,
.445,.18,.205,.195,UNV,Universal Coal cdi,.20,-,2821,.20,.21,-,,-,-,-,-.30,-,,
.51,.19,.215,.19,UNX,Uranex,.19,-2,5699,.195,.205,-,,-,-,-,-8.40,-,,
.092,.036,.039,.039,UEQ,Uranium Equities,.039,-.2,773,.039,.044,-,,-,-,-,-.90,-,,
.235,.105,.105,.105,USA,UraniumSA,.105,-,1858,.105,.11,-,,-,-,-,-.43,-,,
.029,.005,.005,.005,UXA,UXA Resources,.005,-,153630,.005,.006,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.089,.089,VEC,Vector Res,.089,-.1,1000,.082,.089,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.50,.45,VRX,Ventnor Res,.495,+.5,2449,.47,.49,-,,-,-,-,-1.89,-,,
.50,.255,.385,.365,VMS,Venture Minerals,.365,-2,4514,.36,.37,-,,-,-,-,-1.20,-,,
.11,.045,.051,.045,VXR,Venturex Res,.045,-.2,9970,.045,.05,-,,-,-,-,-.05,-,,
1.60,.26,.33,.325,VMC,Venus Metals,.33,+2.5,510,.32,.34,-,,-,-,-,-14.69,-,,
.097,.04,.06,.056,VWM,Victory West Metals,.06,-,4000,.059,.064,-,,-,-,-,-1.42,-,,
.032,.01,.019,.019,VRE,View Res,.019,-,1095,.018,.019,-,,-,-,-,12.10,.2,,
.22,.064,.145,.135,VKA,Viking Ashanti,.14,-1,1500,.14,.15,-,,-,-,-,-5.37,-,,
.104,.04,.046,.04,VML,Vital Metals,.046,+.6,1887,.041,.046,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,-,80,.25,.26,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,.06,.065,-,,-,-,-,-,-,,
.125,.034,.046,.042,VOR,Voyager Res,.042,-.3,53766,.042,.044,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.022,.035,-,,-,-,-,-,-,,
.20,.045,.05,.047,WNI,Wah Nam Int'l,.05,-.4,1959,.045,.054,-,,-,-,-,1.31,3.8,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,-,-,WGO,Waratah Res,.175,-,-,-,-,-,,-,-,-,1.91,9.2,,
.66,.15,.185,.185,WAL,Wavenet Int'l,.185,+.5,220,.18,.23,-,,-,.32,-,10.67,1.7,,
.11,.053,-,-,WCP,WCP Res,.056,-,-,.047,.056,-,,-,-,-,-.57,-,,
.495,.20,.205,.20,WAF,West African Res,.20,-1,1304,.19,.20,-,,-,-,-,-2.60,-,,
.66,.08,.41,.40,WMN,Western Manganese,.41,+1.5,150,.395,.415,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,.16,.23,-,,-,-,-,-5.69,-,,
.064,.026,.027,.026,WWI,West Wits Min,.027,-.3,2209,.027,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.60,4.41,WSA,Western Areas,4.45,-12,14462,4.41,4.49,20.00,,2.54,1.60,4.49,50.90,8.7,,
1.045,.205,.95,.85,WDR,Western Desert Res,.875,-7.5,11667,.875,.89,-,,-,-,-,-1.34,-,,
.275,.145,.17,.145,WGR,Westgold Res,.165,-1,4997,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.435,.415,WCL,Westside Corp,.43,+1,2171,.415,.43,-,,-,-,-,-2.96,-,,
.175,.043,-,-,WCN,White Cliff Minerals,.048,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.315,.405,.38,WEC,White Energy,.38,-1,4811,.38,.39,-,,-,-,-,-12.31,-,,
.306,.11,-,-,WRM,White Rock Minerals,.15,-,-,.15,.155,-,,-,-,-,-1.34,-,,
6.19,4.448,4.78,4.57,WHC,Whitehaven Coal,4.67,-4,47046,4.65,4.70,7.40,f,1.77,1.95,1.58,13.10,35.6,,
.125,.038,-,-,WSR,Whitestar Res,.038,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.041,.039,WHN,WHL Energy,.039,-.1,51861,.039,.04,-,,-,-,-,.19,20.5,,
.031,.001,-,-,WHNO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.135,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.39,.082,.094,.091,WHE,Wildhorse Energy,.091,-.4,5828,.09,.091,-,,-,-,-,-6.10,-,,
.255,.07,.11,.10,WFE,Winmar Res,.10,-1.5,1472,.105,.11,-,,-,-,-,-1.25,-,,
.57,.205,.33,.32,WLF,Wolf Minerals,.32,-3,2224,.29,.35,-,,-,-,-,-2.45,-,,
.35,.05,.10,.10,WLFO,  opt sep12,.10,-.5,51,.04,.10,-,,-,-,-,-,-,,
46.75,29.76,34.19,32.97,WPL,Woodside Petroleum,33.05,-135,62408,33.02,33.25,103.39,f,1.81,15.47,3.13,187.08,17.7,,
.046,.017,.028,.028,WLR,World Oil Res,.028,-.2,1150,.028,.03,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.32,.305,WTR,World Titanium Res,.305,-1.5,4987,.30,.31,-,,-,-,-,-4.27,-,,
.449,.074,.083,.08,WPG,WPG Resources,.082,-.1,10033,.082,.083,-,f,-,-,-,67.99,.1,,
.59,.23,.25,.23,XAM,Xanadu Mines,.25,-,980,.23,.25,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.115,-,1040,.11,.115,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,356,.015,.02,-,,-,-,-,-,-,,
.032,.01,.017,.017,YRR,Yellow Rock,.017,-,480,.017,.019,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.37,.38,.38,YTC,YTC Res,.38,+.5,420,.375,.38,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.008,.008,ZRL,Zambezi Res cdi,.008,-,5918,.008,.009,-,,-,-,-,-.25,-,,
.11,.03,-,-,ZGM,Zamia Metals,.03,-,-,.03,.042,-,,-,-,-,-2.00,-,,
.585,.28,.34,.33,ZNC,Zenith Minerals,.33,-1,944,.33,.345,-,,-,-,-,-.98,-,,
13.00,8.45,10.20,10.20,ZIM,Zimplats Hldgs,10.20,+20,14,10.30,10.60,-,,-,-,-,157.82,6.5,,
.27,.105,.16,.145,ZYL,Zylotech,.15,-1,5935,.145,.15,-,,-,-,-,-.82,-,,
,
