.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.087,.085,SRI,Sipa Res,.087,-.3,5550,.08,.086,-,,-,-,-,-1.29,-,,
.17,.052,.073,.073,SIR,Sirius Res,.073,-.6,127,.07,.073,-,,-,-,-,-7.11,-,,
.039,.014,.015,.014,SMA,SmartTrans Hldgs,.014,-.1,26204,.013,.014,-,,-,-,-,-.35,-,,
.125,.046,.068,.067,SGY,Solimar Energy,.067,-.5,1050,.068,.074,-,,-,-,-,-2.43,-,,
.22,.11,.19,.185,SNE,Somerton Energy,.185,-1,3479,.18,.19,-,,-,-,-,-.76,-,,
.085,.045,.047,.046,SXG,Sthn Cross Gold,.047,+.2,758,.047,.05,-,,-,-,-,-3.67,-,,
.42,.22,.295,.29,SOC,Sovereign Gold,.295,-,350,.28,.285,-,,-,-,-,-1.42,-,,
.305,.14,-,-,SVM,Sovereign Metals,.18,-,-,.18,.20,-,,-,-,-,-1.52,-,,
.34,.135,.20,.195,SPM,Speewah Metals,.195,-,401,.195,.20,-,,-,-,-,-.43,-,,
.25,.185,.225,.20,SPA,Spencer Res,.225,+2,740,.20,.225,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.25,.091,-,-,SPI,Spitfire Res,.093,-,-,.088,.093,-,,-,-,-,.62,15.0,,
.064,.011,.016,.016,SPS,Sprint Energy,.016,-.1,5356,.016,.017,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.16,2.08,SBM,St Barbara,2.09,-5,14055,2.09,2.12,-,,-,1.47,-,22.60,9.2,,
.20,.087,.095,.095,SGQ,St George Min,.095,-,-,-,.095,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.30,.63,.66,.65,SMR,Stanmore Coal,.66,-2.5,800,.645,.66,-,,-,-,-,-3.80,-,,
.212,.073,.12,.12,SRZ,Stellar Res,.12,-.5,1300,.12,.125,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.025,.035,-,,-,-,-,-.99,-,,
.31,.14,.21,.21,SFZ,Sth American Ferro,.21,-,2000,.205,.21,-,,-,-,-,.35,60.0,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
3.597,.741,1.05,1.015,STB,Sth Boulder Mines,1.015,-3.5,1302,1.015,1.03,-,,-,-,-,-10.90,-,,
.045,.018,.018,.018,SXX,Sthn Cross Expl,.018,-,923,.017,.018,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.079,.035,.042,.041,SAU,Southern Gold,.042,-,5189,.042,.043,-,,-,-,-,-.85,-,,
.45,.16,.16,.16,SUH,Sthn Hem Min cdi,.16,-,200,.15,.19,-,,-,-,-,-2.61,-,,
.046,.015,-,-,SHK,Stone Res Aus,.017,-,-,.015,.017,-,,-,-,-,-8.07,-,,
.118,.024,.035,.03,SHE,Stonehenge Metals,.03,-.6,171267,.031,.035,-,,-,-,-,-.87,-,,
.045,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.70,.66,SRQ,Straits Resources,.69,-3,3153,.69,.695,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,-,-,-,,-,.03,-,-.33,-,,
.15,.035,.04,.035,SER,Strategic Energy,.036,-.2,38769,.034,.035,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.24,-,-,.19,.27,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.032,-,,-,-,-,-,-,,
.225,.100,.18,.17,STX,Strike Energy,.18,-.5,37633,.175,.18,-,,-,-,-,-5.52,-,,
.35,.16,.17,.165,SRK,Strike Res,.165,-,462,.16,.19,-,,-,-,-,-18.55,-,,
.035,.016,.025,.025,STZ,Strzelecki Metals,.025,-,4400,.025,.029,-,,-,-,-,-1.64,-,,
.315,.10,.105,.10,SUM,Sumatra Copper cdi,.105,-,303,.10,.105,-,,-,-,-,-3.16,-,,
2.52,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.34,-,,
.053,.014,.047,.044,SUR,Sun Resources,.044,-.5,92549,.043,.044,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.31,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.71,.675,SEA,Sundance Energy,.695,-5,10040,.68,.70,-,,-,-,-,.69,100.7,,
.54,.30,.465,.45,SDL,Sundance Res,.46,-.5,347383,.46,.465,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.195,.068,.10,.10,SMD,Syndicated Metals,.10,-.5,450,.098,.115,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.125,-,-,.125,.16,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.16,-,,-,-,-,-,-,,
.023,.004,.006,.006,SYS,Syngas,.006,+.1,6000,.005,.006,-,,-,-,-,-5.63,-,,
1.42,.08,1.27,1.10,SYR,Syrah Res,1.135,-19.5,15979,1.13,1.175,-,,-,-,-,-3.10,-,,
.50,.074,.27,.26,TKG,Takoradi,.26,-1,474,.26,.275,-,,-,-,-,-34.53,-,,
.77,.12,.60,.54,TLG,Talga Gold,.55,-6,9809,.54,.56,-,,-,-,-,-5.05,-,,
.785,.305,.46,.44,TLM,Talisman Min,.45,-3,962,.44,.45,-,,-,-,-,17.71,2.5,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.78,TAM,Tanami Gold,.80,+1,2376,.80,.81,-,,-,-,-,-3.80,-,,
.88,.155,.465,.46,TPT,Tangiers Pet,.46,-1,550,.465,.48,-,,-,-,-,-3.01,-,,
.66,.081,.30,.30,TPTOA,  opt oct13,.30,+2,200,.29,.30,-,,-,-,-,-,-,,
.99,.54,.755,.72,TAP,Tap Oil,.73,-3.5,2090,.725,.73,-,,-,.29,-,-8.40,-,,
.13,.053,.065,.065,TEX,Target Energy,.065,-,875,.065,.075,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.005,.012,-,,-,-,-,-,-,,
.22,.125,.155,.125,TAR,Taruga Gold,.125,-3.5,1550,.125,.155,-,,-,-,-,-,-,,
.21,.049,.11,.105,TAS,Tasman Res,.105,-.5,745,.105,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.045,.018,.032,.031,TAW,Tawana Res,.031,-.2,2450,.029,.031,-,,-,-,-,-1.26,-,,
.40,.14,.185,.175,TLU,Tellus Res,.18,-,5030,.18,.20,-,,-,-,-,-3.07,-,,
2.53,1.845,2.24,2.00,TGZ,Teranga Gold cdi,2.02,-9,628,1.905,2.14,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.015,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.365,.105,.135,.125,TZN,Terramin Aust,.13,-.5,2442,.125,.13,-,,-,.34,-,-10.67,-,,
.32,.225,.29,.28,TNV,Terranova Minerals,.28,-1,63,.28,.29,-,,-,-,-,-2.10,-,,
.76,.36,.58,.57,TXN,Texon Petroleum,.575,-1.5,2637,.575,.585,-,,-,-,-,.88,65.3,,
.195,.06,.07,.07,TMZ,Thomson Res,.07,-,-,.061,.07,-,,-,-,-,-.24,-,,
.042,.015,.026,.025,THR,Thor Min Plc cdi,.026,-,9520,.025,.026,-,,-,-,-,-.87,-,,
.435,.092,.10,.092,THX,Thundelarra Explore,.092,-.8,1593,.092,.10,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.315,.31,TCM,Tiaro Coal,.315,-.5,1119,.31,.315,-,,-,-,-,-3.59,-,,
.57,.30,.325,.315,TGS,Tiger Res,.325,-1,4968,.32,.325,-,,-,-,-,-.87,-,,
.505,.23,.26,.25,TIG,Tigers Realm Coal,.25,-2,502,.24,.25,-,,-,-,-,-,-,,
.16,.056,.059,.059,TPR,Timpetra Res,.059,-.6,3050,.057,.065,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-.2,93936,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.006,.005,TTEO,  opt dec12,.005,-.1,70000,.005,.006,-,,-,-,-,-,-,,
.125,.065,.08,.08,TNG,TNG,.08,+.1,2800,.078,.081,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,-,-,TNR,Torian Res,.001,-,10000,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.076,.072,TOE,Toro Energy,.072,-.4,15854,.072,.073,-,,-,-,-,-2.63,-,,
.086,.037,.079,.075,TEY,Torrens Energy,.075,-.4,885,.075,.08,-,,-,-,-,-6.03,-,,
.032,.008,.009,.009,TPL,TPL Corp,.009,-.1,28129,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.33,.30,TRF,Trafford Res,.33,-,350,.33,.34,-,,-,-,-,10.52,3.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.013,.011,TSV,Transerv Energy,.011,-.2,149073,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.016,.016,TEG,Triangle Energy,.016,-,500,.016,.018,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.12,-,-,.11,.115,-,,-,-,-,-.95,-,,
3.01,1.10,1.10,1.10,TBR,Tribune Res,1.10,-,34,1.055,1.13,-,,-,-,-,3.46,31.8,,
.039,.009,.019,.018,TNP,Triple Energy,.018,-.1,2500,.017,.018,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.087,.027,-,-,TON,Triton Gold,.04,-,-,-,-,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.20,4.05,TRY,Troy Resources,4.14,-12,2880,4.13,4.15,6.00,,3.65,-,1.45,21.88,18.9,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.185,.185,TUC,TUC Resources,.185,-.5,519,.18,.185,-,,-,-,-,-1.05,-,,
.145,.07,.07,.07,UTO,U308,.07,-,2321,.07,.09,-,,-,-,-,-.59,-,,
.42,.165,.285,.27,UCL,UCL Resources,.28,-,1199,.27,.28,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.145,.14,UML,Unity Min,.145,-.5,7254,.14,.145,-,,-,.17,-,1.70,8.5,,
.445,.18,.205,.20,UNV,Universal Coal cdi,.20,-.5,960,.20,.205,-,,-,-,-,-.30,-,,
.51,.215,.23,.22,UNX,Uranex,.22,-1,1293,.22,.225,-,,-,-,-,-8.40,-,,
.092,.036,.041,.041,UEQ,Uranium Equities,.041,-,1350,.041,.044,-,,-,-,-,-.90,-,,
.245,.105,.12,.11,USA,UraniumSA,.11,-.5,1959,.105,.11,-,,-,-,-,-.43,-,,
.030,.005,.006,.006,UXA,UXA Resources,.006,-,47679,.005,.006,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,-,-,VEC,Vector Res,.087,-,-,-,-,-,,-,-,-,-1.20,-,,
.03,.001,.004,.004,VECO,  opt jun12,.004,-,1900,.003,.007,-,,-,-,-,-,-,,
1.02,.12,.49,.45,VRX,Ventnor Res,.49,-1,2196,.49,.505,-,,-,-,-,-1.89,-,,
.50,.255,.39,.375,VMS,Venture Minerals,.385,-1.5,8866,.38,.385,-,,-,-,-,-1.20,-,,
.11,.05,.056,.05,VXR,Venturex Res,.05,-.9,2600,.05,.052,-,,-,-,-,-.05,-,,
1.60,.26,.305,.305,VMC,Venus Metals,.305,+2.5,167,.315,.33,-,,-,-,-,-14.69,-,,
.097,.04,.064,.06,VWM,Victory West Metals,.06,-.3,2000,.055,.065,-,,-,-,-,-1.42,-,,
.032,.01,.021,.02,VRE,View Res,.02,-.1,6833,.019,.022,-,,-,-,-,12.10,.2,,
.22,.064,-,-,VKA,Viking Ashanti,.15,-,-,.115,.145,-,,-,-,-,-5.37,-,,
.104,.04,.042,.042,VML,Vital Metals,.042,-.1,1000,.041,.045,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,.06,.06,VTMO,  opt jun14,.06,-,793,.06,.10,-,,-,-,-,-,-,,
.125,.034,.049,.045,VOR,Voyager Res,.047,-.3,48923,.046,.047,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.022,.035,-,,-,-,-,-,-,,
.20,.045,-,-,WNI,Wah Nam Int'l,.052,-,-,.047,.05,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,.18,.17,WGO,Waratah Res,.17,-2,620,.16,.175,-,,-,-,-,1.91,8.9,,
.66,.15,-,-,WAL,Wavenet Int'l,.18,-,-,.18,.225,-,,-,.32,-,10.67,1.7,,
.11,.053,.056,.054,WCP,WCP Res,.056,-,800,.051,.056,-,,-,-,-,-.57,-,,
.50,.21,.22,.21,WAF,West African Res,.22,-2.5,755,.21,.22,-,,-,-,-,-2.60,-,,
.66,.08,.43,.43,WMN,Western Manganese,.43,-,220,.385,.40,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,.17,.20,-,,-,-,-,-,-,,
.395,.125,.24,.215,WPI,West Peak Iron,.24,+2.5,649,.19,.24,-,,-,-,-,-5.69,-,,
.064,.026,.033,.033,WWI,West Wits Min,.033,-.4,10,.029,.033,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.66,4.05,4.77,4.62,WSA,Western Areas,4.63,-22,14993,4.60,4.78,20.00,,2.54,1.60,4.32,50.90,9.1,,
1.045,.205,.97,.935,WDR,Western Desert Res,.96,-,6840,.935,.965,-,,-,-,-,-1.34,-,,
.275,.16,.165,.165,WGR,Westgold Res,.165,-.5,2158,.165,.17,-,,-,-,-,1.01,16.3,,
.502,.165,.43,.405,WCL,Westside Corp,.43,+.5,4909,.405,.435,-,,-,-,-,-2.96,-,,
.175,.043,-,-,WCN,White Cliff Minerals,.048,-,-,-,-,-,,-,-,-,-11.03,-,,
2.51,.315,.40,.365,WEC,White Energy,.40,+1,7063,.38,.40,-,,-,-,-,-12.31,-,,
.306,.11,.17,.155,WRM,White Rock Minerals,.155,-2.5,2143,.15,.165,-,,-,-,-,-1.34,-,,
6.218,4.448,4.74,4.60,WHC,Whitehaven Coal,4.60,-31,74024,4.60,4.75,7.40,f,1.77,1.95,1.61,13.10,35.1,,
5.29,5.00,-,-,WHCN,  def x azt,5.00,-,-,-,-,-,,-,-,-,-,-,,
.125,.038,.04,.038,WSR,Whitestar Res,.04,-,7740,.04,.045,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.041,.039,WHN,WHL Energy,.039,-.3,143707,.039,.04,-,,-,-,-,.19,20.5,,
.031,.001,.002,.002,WHNO,  opt jun12,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,.01,.05,-,,-,-,-,-,-,,
.39,.082,.097,.095,WHE,Wildhorse Energy,.096,-.1,11266,.096,.097,-,,-,-,-,-6.10,-,,
.26,.07,.115,.115,WFE,Winmar Res,.115,-,224,.115,.125,-,,-,-,-,-1.25,-,,
.57,.205,.37,.36,WLF,Wolf Minerals,.36,-1,362,.33,.345,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.11,-,-,-,-,-,,-,-,-,-,-,,
46.75,29.76,34.98,34.35,WPL,Woodside Petroleum,34.50,-90,25393,34.47,34.60,103.39,f,1.81,15.47,3.00,187.08,18.4,,
.048,.017,.029,.028,WLR,World Oil Res,.028,-.2,3375,.028,.03,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.355,.30,WTR,World Titanium Res,.32,-2.5,7521,.32,.335,-,,-,-,-,-4.27,-,,
.449,.074,.084,.082,WPG,WPG Resources,.083,-.2,7446,.083,.084,-,f,-,-,-,67.99,.1,,
.59,.25,.255,.25,XAM,Xanadu Mines,.255,-1.5,622,.25,.275,-,,-,-,-,-4.76,-,,
.185,.09,.115,.115,XCD,Xceed Res,.115,-,250,.115,.125,-,,-,-,-,-5.39,-,,
.11,.041,.077,.076,XST,XState Res,.077,-.3,640,.076,.077,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.018,.017,YRR,Yellow Rock,.017,-.1,10000,.017,.019,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.37,.38,.37,YTC,YTC Res,.375,-.5,2105,.375,.38,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.008,.007,ZRL,Zambezi Res cdi,.008,-.1,22642,.008,.009,-,,-,-,-,-.25,-,,
.11,.033,-,-,ZGM,Zamia Metals,.033,-,-,.033,.035,-,,-,-,-,-2.00,-,,
.585,.28,.325,.32,ZNC,Zenith Minerals,.32,-2,112,.315,.35,-,,-,-,-,-.98,-,,
13.00,8.45,10.00,10.00,ZIM,Zimplats Hldgs,10.00,-,119,9.00,10.60,-,,-,-,-,157.82,6.3,,
.27,.105,.165,.155,ZYL,Zylotech,.155,-1,8613,.155,.16,-,,-,-,-,-.82,-,,
,
