ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4319.4 at 2011-08-18T16:36:09. Report at Thursday, August 18, 2011. Processed Friday at 2011-08-19T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
16.90,10.11,12.11,11.66,STO,Santos,11.68,-46,50232,11.67,11.75,37.00,f,1.62,-,3.17,59.80,19.5,,
.88,.445,.72,.68,SAR,Saracen Min,.70,+1,41470,.69,.705,-,,-,-,-,1.99,35.2,,
.70,.195,-,-,SARO,  opt jun13,.41,-,-,-,-,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.42,-,-,.365,.40,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.23,-,-,-,-,-,,-,-,-,-,-,,
.106,.037,.06,.059,SGZ,Scotgold Res,.059,-.1,1080,.059,.062,-,,-,-,-,-.90,-,,
.042,.003,-,-,SGZO,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.048,.017,-,-,SEG,Segue Res,.034,-,-,.032,.033,-,,-,-,-,-.33,-,,
.515,.25,.43,.415,SXY,Senex Energy Ltd,.415,-1.5,3746,.415,.42,-,,-,-,-,.31,133.9,,
.32,.12,-,-,SEO,Sentosa Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,.027,.027,SEOO,  opt dec13,.027,+.4,1000,.024,.028,-,,-,-,-,-,-,,
.29,.115,.16,.15,SRR,Shaw River Manganese,.15,-1,10874,.145,.165,-,,-,-,-,-3.20,-,,
.40,.22,.28,.275,SFX,Sheffield Res,.275,-2.5,1050,.275,.28,-,,-,-,-,-2.64,-,,
.265,.063,.10,.091,SHD,Sherwin Iron,.091,-.9,1689,.091,.095,-,,-,-,-,-5.80,-,,
.13,.014,.015,.015,SHDO,  opt jun12,.015,-,2000,.015,.02,-,,-,-,-,-,-,,
.24,.10,-,-,SHH,Shree Minerals,.15,-,-,-,-,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.13,.20,.18,SRM,Sierra Min,.20,+2,2725,.19,.20,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,.105,.145,-,,-,-,-,-,-,,
.045,.016,.018,.016,SBL,Signature Metals,.016,-.1,75900,.016,.017,-,,-,-,-,-.27,-,,
.27,.09,.145,.14,SIH,Sihayo Gold,.14,-.5,1487,.125,.155,-,,-,-,-,-2.25,-,,
.21,.165,.18,.18,SCI,Silver City Min,.18,-,100,.175,.18,-,,-,-,-,-,-,,
2.69,1.57,2.50,2.41,SLR,Silver Lake Res,2.47,-3,3909,2.45,2.48,-,,-,.30,-,9.25,26.7,,
.41,.135,.25,.245,SVL,Silver Mines,.25,-,2881,.24,.25,-,,-,-,-,-.73,-,,
.385,.09,-,-,SWN,Silver Swan Grp,.098,-,-,.095,.11,-,,-,-,-,-5.64,-,,
.21,.19,-,-,SSZ,Silverstone Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.091,.028,.056,.055,SEH,Sino Gas Energy,.055,-.1,4129,.055,.056,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.003,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.03,.009,.018,.017,SNV,Sinovus Min,.017,-,7100,.017,.02,-,,-,-,-,1.51,1.1,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.16,.054,.077,.073,SRI,Sipa Res,.073,-.6,6600,.073,.075,-,,-,-,-,-1.41,-,,
.38,.07,.10,.10,SIR,Sirius Res,.10,-,125,.097,.11,-,,-,-,-,-1.51,-,,
.125,.039,-,-,SGY,Solimar Energy,.068,-,-,-,-,-,,-,-,-,-2.46,-,,
.18,.11,-,-,SNE,Somerton Energy,.155,-,-,.145,.155,-,,-,-,-,-1.23,-,,
.124,.059,.074,.074,SXG,Sthn Cross Gold,.074,-,387,.071,.075,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,-,-,-,,-,-,-,-,-,,
.68,.096,-,-,SVM,Sovereign Metals,.20,-,-,-,-,-,,-,-,-,-1.52,-,,
.55,.18,.245,.245,SPM,Speewah Metals,.245,-,377,.235,.245,-,,-,-,-,-2.10,-,,
3.23,1.06,2.52,2.50,SPH,Sphere Minerals,2.52,+2,-,2.54,3.00,-,,-,-,-,-7.93,-,,
.26,.069,-,-,SPI,Spitfire Res,.12,-,-,.11,.125,-,,-,-,-,-3.49,-,,
3.09,1.71,1.975,1.925,SBM,St Barbara,1.94,-4.5,10739,1.94,1.95,-,,-,1.24,-,10.42,18.6,,
.251,.145,-,-,SGQ,St George Min,.15,-,-,-,-,-,,-,-,-,-4.61,-,,
1.53,.753,.91,.875,SMR,Stanmore Coal,.875,-2,365,.87,.875,-,,-,-,-,-1.18,-,,
.24,.051,-,-,SRZ,Stellar Res,.13,-,-,-,-,-,,-,-,-,.42,31.0,,
.145,.038,.08,.07,SAY,Sth American Iron,.08,+1,2100,.076,.099,-,,-,-,-,-1.43,-,,
.435,.14,.19,.19,SFZ,Sth American Ferro,.19,-,1836,.17,.20,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.045,-,-,-,-,-,,-,-,-,-,-,,
6.25,.615,2.28,2.19,STB,Sth Boulder Mines,2.25,-,1699,2.23,2.26,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.038,-,-,-,-,-,,-,-,-,-.30,-,,
.46,.20,-,-,SWR,Sthn Cross Res,.22,-,-,.22,.29,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,.048,.045,SAU,Southern Gold,.048,-,503,.044,.048,-,,-,-,-,-1.85,-,,
.62,.25,.425,.425,SUH,Sthn Hem Min cdi,.425,-,275,.38,.425,-,,-,-,-,-1.68,-,,
.065,.012,-,-,SRE,Stirling Res,.019,-,-,-,-,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.077,.077,SHE,Stonehenge Metals,.077,-.2,375,.073,.077,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.045,-,-,.04,.045,-,,-,-,-,-,-,,
.895,.51,.715,.69,SRQ,Straits Resources,.69,-4.5,1047,.69,.70,-,,-,-,-,-,-,,
.175,.115,.145,.14,SOR,Strategic Elements,.14,-,1225,.13,.15,-,,-,-,-,-,-,,
.195,.024,.115,.11,SER,Strategic Energy,.115,-.5,2990,.11,.12,-,,-,-,-,-.09,-,,
.063,.018,.025,.025,SMC,Strategic Minerals,.025,-.1,5,.026,.028,-,,-,-,-,-.18,-,,
.241,.140,.155,.155,STX,Strike Energy,.155,+.5,1300,.155,.16,-,,-,-,-,-1.15,-,,
.615,.235,.30,.30,SRK,Strike Res,.30,+1.5,263,.28,.305,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.024,-,-,-,-,-,,-,-,-,-13.40,-,,
.042,.004,.016,.014,SSC,Sultan Corp,.015,-,13158,.014,.015,-,,-,-,-,-.19,-,,
.40,.15,.20,.18,SUM,Sumatra Copper cdi,.20,-,976,.18,.20,-,,-,-,-,-1.00,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,10,1.75,1.90,-,,-,-,-,-.68,-,,
.115,.015,-,-,SUR,Sun Resources,.02,-,-,.019,.021,-,,-,-,-,-.51,-,,
1.10,.275,.655,.64,SEA,Sundance Energy,.645,-2,694,.64,.67,-,,-,-,-,2.10,30.7,,
.665,.145,.48,.46,SDL,Sundance Res,.465,-.5,141935,.465,.47,-,,-,-,-,-.51,-,,
.23,.185,-,-,SKM,Sunseeker Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,.07,.07,SPQ,Superior Res,.07,-.1,73,.065,.07,-,,-,-,-,-1.21,-,,
.82,.40,-,-,SLP,Sylvania Platinum,.44,-,-,.44,.50,-,,-,-,-,-,-,,
.23,.105,.125,.125,SMD,Syndicated Metals,.125,-1.5,987,.13,.14,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.001,.01,-,,-,-,-,-,-,,
.34,.12,.165,.165,SML,Synergy Metals,.165,+1.5,143,.165,.17,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,-,-,,-,-,-,-,-,,
.04,.002,-,-,SMLOA,  opt nov15,.02,-,-,.025,-,-,,-,-,-,-,-,,
.054,.012,-,-,SYS,Syngas,.017,-,-,-,-,-,,-,-,-,-.63,-,,
.16,.07,.10,.10,SYR,Syrah Res,.10,-,1077,.10,.13,-,,-,-,-,-3.24,-,,
.50,.074,.31,.25,TKG,Takoradi,.265,-4.5,665,.265,.30,-,,-,-,-,67.18,.4,,
.45,.20,.24,.23,TLG,Talga Gold,.23,-1,22,.205,.23,-,,-,-,-,-1.70,-,,
1.255,.44,.49,.46,TLM,Talisman Min,.47,-3,4638,.47,.485,-,,-,-,-,-3.95,-,,
1.12,.525,.98,.965,TAM,Tanami Gold,.97,-,1012,.97,.98,-,,-,-,-,.20,485.0,,
.40,.066,.33,.305,TPT,Tangiers Pet,.33,+5,770,.305,.33,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.125,-,-,.13,.24,-,,-,-,-,-,-,,
.185,.022,-,-,TNP,Tango Petroleum,.025,-,-,-,-,-,,-,-,-,-5.09,-,,
.005,.005,-,-,TNPOA,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
1.175,.67,.745,.72,TAP,Tap Oil,.72,-1.5,1314,.72,.745,-,,-,.50,-,-35.80,-,,
.145,.017,.08,.073,TEX,Target Energy,.073,-.2,950,.068,.077,-,,-,-,-,-2.00,-,,
.047,.005,.019,.019,TEXOB,  opt oct12,.019,-.3,4000,.017,.028,-,,-,-,-,-,-,,
.135,.049,-,-,TAS,Tasman Res,.055,-,-,.055,.057,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.25,-,-,1.26,1.75,6.00,f,5.32,1.65,4.80,31.90,3.9,,
.058,.018,.028,.028,TAW,Tawana Res,.028,-.1,2000,.027,.03,-,,-,-,-,-.48,-,,
.129,.044,.053,.05,TTR,Tectonic Res,.05,-.5,1122,.05,.054,-,,-,-,-,-.52,-,,
.40,.19,-,-,TLU,Tellus Res Ltd,.22,-,-,-,-,-,,-,-,-,-,-,,
2.97,2.10,2.38,2.30,TGZ,Teranga Gold cdi,2.35,-1,692,2.35,2.38,-,,-,.83,-,-4.28,-,,
.036,.012,.024,.024,TMX,Terrain Minerals,.024,-,14300,.022,.024,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.795,.22,.22,.22,TZN,Terramin Aust,.22,-,676,.215,.23,-,,-,.46,-,-6.04,-,,
.525,.215,.49,.49,TTY,Territory Res,.49,-.5,1477,.49,.495,-,,-,-,-,14.23,3.4,,
.965,.36,.52,.50,TXN,Texon Petroleum,.52,-,1151,.515,.52,-,,-,-,-,3.94,13.2,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,.135,.175,-,,-,-,-,-.38,-,,
.08,.012,.022,.022,THR,Thor Min Plc cdi,.022,-.1,5500,.022,.025,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.915,.24,.335,.33,THX,Thundelarra Explore,.33,-2,790,.33,.345,-,,-,-,-,-9.82,-,,
.70,.18,-,-,THXOA,  opt mar13,.20,-,-,-,-,-,,-,-,-,-,-,,
.47,.20,.265,.265,TCM,Tiaro Coal,.265,-,325,.265,.275,-,,-,-,-,-2.01,-,,
.64,.20,.43,.42,TGS,Tiger Res,.42,-1.5,7377,.42,.425,-,,-,-,-,.79,53.2,,
.20,.10,-,-,TPR,Timpetra Res,.10,-,-,-,-,-,,-,-,-,-,-,,
.235,.038,.094,.089,TNG,TNG,.094,+.1,5977,.088,.091,-,,-,-,-,-1.60,-,,
.135,.051,-,-,TEU,Top End Uranium,.053,-,-,.053,.08,-,,-,-,-,-.37,-,,
.01,.002,.007,.006,TNR,Torian Res NL,.006,-,27000,.006,.007,-,,-,-,-,-.04,-,,
.18,.067,.093,.085,TOE,Toro Energy,.086,+.9,57432,.086,.087,-,,-,-,-,-1.86,-,,
.102,.037,.06,.06,TEY,Torrens Energy,.06,+.5,130,.058,.06,-,,-,-,-,-2.15,-,,
.55,.225,.315,.315,TRF,Trafford Res,.315,-,25,.29,.315,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.07,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,-,-,TKL,Traka Res,.215,-,-,.215,.24,-,,-,-,-,-3.47,-,,
.039,.012,.039,.036,TSV,Transerv Energy,.038,-,90034,.038,.04,-,,-,-,-,-.05,-,,
.955,.135,.68,.65,TRH,Transit Hldgs,.655,-3.5,1051,.655,.67,-,,-,-,-,2.51,26.1,,
.083,.024,.045,.039,TEG,Triangle Energy,.039,-,11750,.039,.044,.23,,1.83,-,5.90,.42,9.3,,
.215,.048,.12,.12,TRO,TriAusMin,.12,+1,800,.11,.12,-,,-,-,-,-.50,-,,
3.36,1.02,2.34,2.28,TBR,Tribune Res,2.34,+6,174,2.19,2.39,-,,-,-,-,40.35,5.8,,
.21,.044,.049,.048,TON,Triton Gold,.048,-.1,1385,.048,.05,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.63,2.52,4.63,4.33,TRY,Troy Resources,4.56,+27,3608,4.51,4.56,4.00,f,1.46,-,.88,5.82,78.4,,
.46,.082,.20,.195,TRM,Truscott Min Corp,.20,-,527,.20,.21,-,,-,-,-,.47,42.6,,
.49,.066,.21,.195,TUC,TUC Resources,.195,-1.5,700,.19,.21,-,,-,-,-,-1.44,-,,
.245,.07,-,-,UTO,U308,.10,-,-,-,-,-,,-,-,-,3.39,2.9,,
.023,.005,.01,.01,UCL,Union Res,.01,-,19500,.01,.011,-,,-,-,-,-.07,-,,
.046,.015,-,-,UOG,United Orogen,.023,-,-,.023,.037,-,,-,-,-,-1.63,-,,
.185,.08,.08,.08,UUL,United Uranium,.08,-,381,.08,.09,-,,-,-,-,-.44,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.145,.14,UML,Unity Min,.145,-,15893,.14,.145,.50,,.60,.15,3.45,.30,48.3,,
.60,.20,.29,.28,UNV,Universal Coal cdi,.29,-,1603,.285,.29,-,,-,-,-,-2.50,-,,
.044,.014,.021,.02,URA,Uran,.02,-,880,.02,.021,-,,-,-,-,-.97,-,,
.014,.002,.004,.002,URAOA,  opt jul12,.004,+.1,2750,.002,.005,-,,-,-,-,-,-,,
.895,.121,.46,.43,UNX,Uranex,.43,-2,3121,.42,.44,-,,-,-,-,-4.43,-,,
.20,.062,.072,.068,UEQ,Uranium Equities,.068,-.2,2612,.068,.074,-,,-,-,-,-.90,-,,
.695,.14,.165,.16,USA,UraniumSA,.165,+.5,366,.16,.17,-,,-,-,-,-1.10,-,,
.068,.015,.018,.016,UXA,UXA Resources,.017,-.2,30202,.016,.018,-,,-,.02,-,-2.68,-,,
.36,.11,.135,.135,VGO,Vantage Gold,.135,-.5,1839,.135,.15,-,,-,.26,-,-6.40,-,,
.165,.05,-,-,VEC,Vector Res,.11,-,-,-,-,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.35,.12,.20,.155,VRX,Ventnor Res,.195,+4.5,2727,.175,.195,-,,-,-,-,-,-,,
.66,.29,.38,.36,VMS,Venture Minerals,.365,-1,2485,.365,.37,-,,-,-,-,-2.10,-,,
.165,.063,.095,.095,VXR,Venturex Res,.095,+.5,500,.09,.095,-,,-,.01,-,-.96,-,,
2.10,.75,.88,.83,VMC,Venus Metals,.88,-2,430,.85,.88,-,,-,-,-,-10.70,-,,
.17,.054,.07,.064,VWM,Victory West Metals,.065,-.9,5544,.06,.065,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.005,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.015,.015,VRE,View Res,.015,-,6000,.015,.017,-,,-,-,-,.69,2.2,,
.345,.10,-,-,VKA,Viking Ashanti,.12,-,-,.125,.135,-,,-,-,-,-1.91,-,,
.19,.06,.071,.071,VML,Vital Metals,.071,-.4,1000,.07,.075,-,,-,-,-,-.53,-,,
.134,.011,.089,.078,VOR,Voyager Res,.078,-.5,929377,.078,.079,-,,-,-,-,-.40,-,,
.105,.002,.065,.059,VORO,  opt sep11,.059,-,60160,.056,.059,-,,-,-,-,-,-,,
.06,.025,.06,.052,VOROA,  opt jun15,.057,+1,52810,.052,.057,-,,-,-,-,-,-,,
.245,.065,.11,.11,WNI,Wah Nam Int'l,.11,-.5,1836,.10,.115,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.025,-,-,-,-,-,,-,-,-,-,-,,
.472,.022,.285,.28,WGO,Waratah Res,.28,-,101,.27,.285,-,,-,-,-,-8.27,-,,
.145,.056,.08,.08,WCP,WCP Res,.08,-,1760,.075,.08,-,,-,-,-,-.49,-,,
.67,.25,.37,.35,WAF,West African Res,.37,+2,280,.37,.375,-,,-,-,-,-1.30,-,,
.265,.081,-,-,WMN,Western Manganese,.085,-,-,-,-,-,,-,-,-,-,-,,
.27,.14,.175,.17,WPI,West Peak Iron,.175,-.5,573,.15,.175,-,,-,-,-,-1.69,-,,
.075,.04,.045,.044,WWI,West Wits Min,.044,-.1,1300,.043,.046,-,,-,.19,-,-.92,-,,
7.48,4.67,5.82,5.61,WSA,Western Areas,5.63,-17,9999,5.56,5.64,13.00,,3.05,1.33,2.31,39.60,14.2,,
.461,.205,.31,.30,WDR,Western Desert Res,.31,-,3871,.31,.315,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.23,.225,WGR,Westgold Res,.225,-1,100,.22,.23,-,,-,-,-,-.09,-,,
.038,.009,.012,.012,WGP,Westralian Gas & Pwr,.012,-,1000,.012,.013,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.24,.24,WCL,Westside Corp,.24,-,100,.23,.24,-,,-,-,-,-1.46,-,,
.20,.05,.098,.094,WWW,Whinnen Res,.095,-.5,8870,.092,.095,-,,-,-,-,-.63,-,,
.045,.013,.027,.027,WWWO,  opt apr13,.027,-.3,2000,.027,.03,-,,-,-,-,-,-,,
.30,.054,.11,.11,WCN,White Cliff Nickel,.11,-,49,.115,.14,-,,-,-,-,-3.15,-,,
4.27,1.52,1.97,1.865,WEC,White Energy,1.88,-8.5,5958,1.88,1.97,-,,-,-,-,-13.03,-,,
.715,.235,-,-,WRM,White Rock Minerals,.29,-,-,.27,.28,-,,-,-,-,-2.55,-,,
7.35,5.22,6.39,6.19,WHC,Whitehaven Coal,6.24,-8,12482,6.18,6.45,6.10,f,-,2.00,.98,-1.00,-,,
.052,.014,.038,.035,WHN,WHL Energy,.036,-,411562,.035,.036,-,,-,-,-,-2.91,-,,
.02,.007,.011,.011,WHNO,  opt jun12,.011,-,8500,.011,.012,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.12,-,-,.14,.15,-,,-,-,-,-2.53,-,,
.67,.21,.24,.23,WHE,Wildhorse Energy,.23,-1,3072,.23,.24,-,,-,-,-,-9.10,-,,
.37,.015,.135,.13,WFE,Winmar Res,.13,-.5,43,.125,.13,-,,-,-,-,-3.69,-,,
.57,.193,.265,.26,WLF,Wolf Minerals,.26,-,800,.25,.29,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
50.85,30.53,37.80,36.75,WPL,Woodside Petroleum,36.87,-89,43543,36.86,36.95,107.04,f,1.51,14.06,2.90,161.22,22.9,,
1.141,.60,.915,.885,WPG,WPG Resources,.895,-2,2301,.895,.915,-,,-,-,-,-2.29,-,,
.80,.345,.44,.39,XAM,Xanadu Mines,.415,-2.5,3542,.41,.435,-,,-,-,-,-1.12,-,,
.175,.065,-,-,XST,XState Res,.094,-,-,.076,.094,-,,-,-,-,-9.19,-,,
.10,.02,-,-,XSTO,  opt jun13,.032,-,-,-,-,-,,-,-,-,-,-,,
.043,.015,-,-,YRR,Yellow Rock,.021,-,-,.022,.023,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.175,.60,.59,YTC,YTC Res,.595,+.5,10708,.585,.60,-,,-,-,-,-.02,-,,
.048,.013,.018,.017,ZRL,Zambezi Res cdi,.017,-.1,43261,.017,.018,-,,-,-,-,-.31,-,,
.18,.05,.058,.058,ZGM,Zamia Metals,.058,+.2,3575,.057,.067,-,,-,-,-,-3.33,-,,
.70,.155,-,-,ZNC,Zenith Minerals,.385,-,-,.365,.40,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,9,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
