ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4946.9 at 2013-07-11T16:41:36. Report at Thursday, July 11, 2013. Processed Friday at 2013-07-12T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.085,.028,-,-,SOR,Strategic Elements,.052,-,-,.05,.06,-,,-,.02,-,-.46,-,,
.07,.02,.032,.032,SER,Strategic Energy,.032,+.3,500,.031,.039,-,,-,-,-,8.34,.4,,
.049,.02,-,-,SMC,Strategic Minerals,-,-,-,.023,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,-,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.10,-,-,.013,.099,-,,-,-,-,-2.72,-,,
.25,.066,.105,.095,STX,Strike Energy,.10,+.9,26272,.099,.105,-,,-,-,-,-1.30,-,,
.185,.04,.043,.043,SRK,Strike Res,.043,+.1,50,.043,.048,-,,-,-,-,13.03,.3,,
.234,.072,.17,.17,SUM,Sumatra Copper cdi,.17,+1,800,.17,.175,-,,-,-,-,-2.13,-,,
2.08,1.225,1.25,1.25,SMM,Summit Res,1.25,-1,5,1.25,1.26,-,,-,-,-,-.32,-,,
.083,.024,.03,.03,SUR,Sun Resources,.03,-,8292,.03,.032,-,,-,-,-,-.46,-,,
.475,.11,.315,.31,SNY,Sunbird Energy,.31,-.5,520,.285,.31,-,,-,-,-,-1.40,-,,
1.13,.385,.985,.937,SEA,Sundance Energy,.94,-3,15667,.94,.945,-,,-,-,-,2.13,44.1,,
.40,.064,.074,.07,SDL,Sundance Res,.071,+.1,264993,.071,.072,-,,-,-,-,-.76,-,,
.075,.03,-,-,SPQ,Superior Res,.03,-,-,.025,.04,-,,-,-,-,-2.46,-,,
.20,.11,.185,.175,SWE,Swala Energy,.175,-.5,1153,.175,.18,-,,-,-,-,-,-,,
.11,.015,.025,.025,SMD,Syndicated Metals,.025,-.3,250,.02,.025,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,SYS,Syngas,.002,-,1688,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.04,1.96,SYR,Syrah Res,2.00,-,3712,1.97,2.03,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.01,-,-,.01,.02,-,,-,-,-,-8.95,-,,
.43,.055,.058,.058,TLG,Talga Res,.058,+.3,300,.058,.085,-,,-,-,-,-7.23,-,,
.37,.08,.10,.10,TLM,Talisman Min,.10,-,617,.10,.11,-,,-,-,-,-3.32,-,,
.13,.037,.053,.051,TPD,Talon Pet,.051,-,340,.052,.055,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,-,-,TAM,Tanami Gold,.056,-,-,.056,.06,-,,-,-,-,-4.20,-,,
.455,.17,.24,.225,TPT,Tangiers Pet,.24,+3,2344,.225,.24,-,,-,-,-,-4.50,-,,
.35,.05,.08,.079,TPTOA,  opt oct13,.08,+2.5,1871,.08,.09,-,,-,-,-,-,-,,
.82,.43,.51,.48,TAP,Tap Oil,.505,+1.5,7715,.50,.51,-,,-,.46,-,-1.50,-,,
.125,.034,.069,.068,TEX,Target Energy,.069,+.1,150,.063,.069,-,,-,-,-,-.68,-,,
.155,.02,-,-,TAR,Taruga Gold,.021,-,-,.013,.015,-,,-,-,-,-.42,-,,
.205,.04,.067,.067,TAS,Tasman Res,.067,+.2,449,.065,.085,-,,-,-,-,3.56,1.9,,
1.60,1.12,1.25,1.25,TMM,Tasmania Mines,1.25,-,30,1.20,1.40,6.00,f,4.02,2.05,4.80,24.10,5.2,,
.026,.005,.013,.012,TAW,Tawana Res,.013,-,1650,.011,.013,-,,-,-,-,-.75,-,,
.135,.04,.105,.10,TLU,Tellus Res,.10,-.5,1000,.10,.11,-,,-,-,-,-2.73,-,,
2.37,.575,.68,.59,TGZ,Teranga Gold cdi,.67,+4,9389,.67,.75,-,,-,-,-,31.78,2.1,,
.012,.006,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,.03,20.0,,
.055,.013,.016,.016,TZN,Terramin Aust,.016,-,332,.015,.016,-,,-,.02,-,-30.14,-,,
.07,.024,.025,.025,TMZ,Thomson Res,.025,-,100,.021,.03,-,,-,-,-,-1.31,-,,
.025,.004,-,-,THR,Thor Min Plc cdi,.007,-,-,.005,.007,-,,-,-,-,-.25,-,,
.14,.02,.03,.03,THX,Thundelarra Explore,.03,-,976,.03,.032,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,-,-,-,.02,.094,-,,-,-,-,-1.64,-,,
.375,.155,.195,.18,TGS,Tiger Res,.195,+2,29420,.19,.195,-,,-,-,-,.27,72.2,,
.25,.10,-,-,TIG,Tigers Realm Coal,.155,-,-,.165,.18,-,,-,-,-,-,-,,
.08,.055,.065,.064,TPR,Timpetra Res,.065,+.1,5900,.065,.068,-,,-,-,-,-1.38,-,,
.023,.008,.01,.008,TTE,Titan Energy,.008,-.1,183239,.008,.009,-,,-,-,-,-.41,-,,
.007,.002,.002,.002,TTEOA,  opt oct15,.002,-,140734,.002,.003,-,,-,-,-,-,-,,
.58,.25,.32,.31,TOU,Tlou Energy,.31,+1,550,.31,.34,-,,-,-,-,-,-,,
.20,.04,.045,.043,TNG,TNG,.043,-.3,797,.043,.045,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,-,-,-,.021,.032,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.004,-,-,.004,.008,-,,-,-,-,-1.40,-,,
.145,.061,.09,.081,TOE,Toro Energy,.09,+.8,9354,.088,.09,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,-,-,-,.035,.04,-,,-,-,-,-.62,-,,
.009,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.245,.086,.092,.09,TRF,Trafford Res,.09,-,579,.09,.093,-,,-,-,-,-7.66,-,,
.015,.012,-,-,TRFO,  opt may15,-,-,-,.01,.02,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.025,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,-,-,-,.055,.069,-,,-,-,-,-1.31,-,,
.014,.004,.004,.004,TSV,Transerv Energy,.004,-.1,4000,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.017,.013,TEG,Triangle Energy,.014,+.2,154995,.013,.014,-,,-,-,-,.03,46.7,,
.10,.028,.055,.055,TRO,TriAusMin,.055,-,3269,.051,.055,-,,-,-,-,-.68,-,,
1.70,1.13,-,-,TBR,Tribune Res,1.60,-,-,1.51,1.57,-,,-,-,-,52.48,3.0,,
.038,.012,.018,.013,TNP,Triple Energy,.018,+.5,133349,.018,.019,-,,-,-,-,-.30,-,,
.12,.046,.075,.068,TON,Triton Minerals,.075,+.8,8723,.073,.075,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,-,-,-,.005,.009,-,,-,-,-,-,-,,
5.02,1.39,1.62,1.46,TRY,Troy Resources,1.59,+19,3924,1.585,1.59,10.00,f,3.84,1.49,6.29,38.40,4.1,,
.10,.02,-,-,TRM,Truscott Min Corp,-,-,-,.022,.035,-,,-,-,-,-.21,-,,
.145,.03,.03,.03,TUC,TUC Resources,.03,-,1000,.028,.04,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,-,-,-,.006,.028,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,-,-,-,.15,.18,-,,-,-,-,-3.31,-,,
.315,.095,-,-,UCL,UCL Resources,.31,-,-,.305,.31,-,,-,-,-,-3.04,-,,
.08,.045,-,-,UUL,United Uranium,.06,-,-,.043,.075,-,,-,-,-,-2.95,-,,
.145,.059,.072,.068,UML,Unity Min,.07,-,8652,.071,.072,-,,-,.16,-,-.78,-,,
.16,.05,.092,.091,UNV,Universal Coal cdi,.091,-,755,.081,.09,-,,-,-,-,-2.40,-,,
.13,.024,.041,.04,UNX,Uranex,.04,+.3,1172,.04,.041,-,,-,-,-,-3.43,-,,
.02,.008,-,-,UNXO,  opt may17,.008,-,-,.008,.009,-,,-,-,-,-,-,,
.056,.023,.026,.025,UEQ,Uranium Equities,.025,-.1,10399,.024,.025,-,,-,-,-,-1.30,-,,
.086,.021,.031,.031,USA,UraniumSA,.031,+.2,918,.031,.035,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.065,-,-,.076,.09,-,,-,.23,-,1.70,3.8,,
.084,.012,-,-,VEC,Vector Res,-,-,-,.014,.018,-,,-,-,-,-1.00,-,,
.021,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.135,.13,VMS,Venture Minerals,.13,+.5,5414,.13,.135,-,,-,-,-,-1.70,-,,
.055,.01,.016,.016,VXR,Venturex Res,.016,-,418,.013,.016,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,-,-,-,.08,.09,-,,-,-,-,-7.61,-,,
.205,.013,-,-,VIC,Victory Mines,.017,-,-,.019,.021,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,-,-,-,-,.017,-,,-,-,-,-,-,,
.11,.02,-,-,VKA,Viking Ashanti,-,-,-,.015,.03,-,,-,-,-,-3.71,-,,
.043,.011,-,-,VML,Vital Metals,.013,-,-,.012,.013,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,-,-,-,.025,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,-,-,-,.002,.007,-,,-,-,-,-,-,,
.034,.005,.007,.007,VOR,Voyager Res,.007,-,28386,.006,.007,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,-,-,-,.001,.002,-,,-,-,-,-,-,,
.009,.001,-,-,VOROA,  opt jun15,-,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,-,-,WKT,Walkabout Res,.007,-,-,.007,.008,-,,-,-,-,-.52,-,,
.07,.02,.035,.035,WGO,Waratah Res,.035,+.5,1224,.035,.036,-,,-,-,-,-7.37,-,,
.23,.05,-,-,WAL,Wavenet Int'l,.05,-,-,.035,.05,-,,-,.23,-,-.31,-,,
.11,.038,.04,.038,WCP,WCP Res,.04,-,1700,.04,.042,-,,-,-,-,-.67,-,,
.355,.14,.16,.16,WAF,West African Res,.16,+1,853,.16,.17,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,-,-,-,.03,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,-,-,-,.015,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.02,2.78,WSA,Western Areas,3.02,+24,5562,3.01,3.02,8.00,f,1.26,1.67,2.65,10.10,29.9,,
1.00,.58,.70,.58,WDR,Western Desert Res,.68,-2,22497,.68,.70,-,,-,-,-,-2.18,-,,
.43,.04,.055,.055,WMN,Western Mining,.055,+.4,100,.05,.06,-,,-,-,-,-9.87,-,,
.45,.12,.15,.15,WCL,Westside Corp,.15,-.5,500,.145,.15,-,,-,-,-,-3.79,-,,
.105,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.008,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,-,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.14,.135,WEC,White Energy,.14,-.5,2798,.14,.15,-,,-,-,-,-29.75,-,,
.11,.03,.039,.039,WRM,White Rock Minerals,.039,+.2,100,.042,.054,-,,-,-,-,-1.71,-,,
4.18,1.775,2.26,2.19,WHC,Whitehaven Coal,2.19,-1,27123,2.19,2.20,3.00,f,.70,3.15,1.37,2.10,104.3,,
.044,.006,-,-,WSR,Whitestar Res,.008,-,-,.007,.008,-,,-,-,-,-.23,-,,
.044,.022,.026,.025,WHN,WHL Energy,.025,-.1,10195,.025,.026,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,+.1,16000,.008,.009,-,,-,-,-,-,-,,
.13,.05,-,-,WAC,Wild Acre Metals,.05,-,-,.01,.047,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.039,.039,WHE,Wildhorse Energy,.039,-,5129,.039,.044,-,,-,-,-,-2.40,-,,
.35,.225,-,-,WIN,Windward Res,-,-,-,.235,.26,-,,-,-,-,-.47,-,,
.103,.014,-,-,WFE,Winmar Res,.035,-,-,.021,.03,-,,-,-,-,-.82,-,,
.35,.205,.24,.24,WLF,Wolf Minerals,.24,+1,21,.23,.24,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.058,-,-,.055,.058,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.03,-,,-,-,-,-,-,,
38.69,29.70,37.40,36.95,WPL,Woodside Petroleum,37.32,+57,16018,37.30,37.32,126.62,f,2.78,17.71,3.39,352.47,10.6,,
.021,.005,-,-,WLR,World Oil Res,.01,-,-,.005,.01,-,,-,-,-,-3.17,-,,
.27,.147,.19,.16,WTR,World Titanium Res,.16,-3.5,4025,.15,.16,-,,-,-,-,-.89,-,,
.105,.028,.034,.032,WPG,WPG Resources,.032,-.1,1780,.031,.034,-,f,-,-,-,-1.28,-,,
.25,.032,.053,.053,XAM,Xanadu Mines,.053,+.7,60,.046,.053,-,,-,-,-,-1.70,-,,
.125,.065,-,-,XCD,Xceed Res,.091,-,-,.091,.10,-,,-,-,-,-3.05,-,,
.049,.006,.009,.009,XST,XState Res,.009,-,5021,.009,.02,-,,-,-,-,-9.20,-,,
1.315,.62,.705,.70,YAL,Yancoal Aust,.705,+.5,3,.705,.77,-,,-,-,-,-,-,,
2.82,2.35,2.82,2.80,YALN,  cvrs,2.81,-,7362,2.81,2.82,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.006,-,-,.006,.007,-,,-,-,-,-2.47,-,,
.38,.145,.195,.19,YTC,YTC Res,.19,-,982,.19,.20,-,,-,-,-,-1.29,-,,
.25,.135,-,-,ZAM,Zamanco Min,-,-,-,.13,.16,-,,-,-,-,-3.92,-,,
.008,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-.1,40000,.001,.002,-,,-,-,-,-.20,-,,
.03,.003,.006,.006,ZGM,Zamia Metals,.006,-,7353,.006,.008,-,,-,-,-,-1.27,-,,
.285,.07,.076,.076,ZNC,Zenith Minerals,.076,-,49,.055,.09,-,,-,-,-,-3.82,-,,
.145,.009,-,-,ZTA,Zeta Pet cdi,.012,-,-,.014,.015,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,.04,.04,ZEU,Zeus Res,.04,-,1000,.04,.061,-,,-,-,-,-,-,,
13.00,7.50,8.65,8.65,ZIM,Zimplats Hldgs,8.65,-10,10,8.00,8.68,-,,-,-,-,43.27,20.0,,
.14,.005,.005,.005,ZYL,Zylotech,.005,-.1,207,.005,.006,-,,-,-,-,-.91,-,,
,
