ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5437.3 at 2013-10-28T16:40:05. Report at Monday, October 28, 2013. Processed Tuesday at 2013-10-29T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.085,.04,-,-,SWR,Sthn Crown Res,.06,-,-,.041,.06,-,,-,-,-,-1.50,-,,
.052,.012,.014,.014,SAU,Southern Gold,.014,-.1,5000,.013,.015,-,,-,-,-,-.76,-,,
.17,.032,.055,.043,SUH,Sthn Hem Min,.043,-1.2,7740,.044,.05,-,,-,-,-,-4.64,-,,
.011,.003,-,-,SHK,Stone Res Aus,.004,-,-,.004,.005,-,,-,-,-,-2.45,-,,
.029,.01,.014,.013,SHE,Stonehenge Metals,.014,+.1,6600,.013,.015,-,,-,-,-,-.34,-,,
.195,.07,-,-,SWJ,Stonewall Res,.14,-,-,.125,.14,-,,-,-,-,-7.67,-,,
.105,.006,.012,.011,SRQ,Straits Resources,.011,-,21122,.011,.012,-,,-,-.09,-,-24.90,-,,
.60,.20,-,-,SXA,Strata-X Energy cdi,.44,-,-,.44,.535,-,,-,-,-,-,-,,
.085,.031,-,-,SOR,Strategic Elements,.055,-,-,.05,.055,-,,-,-,-,-.70,-,,
.058,.02,.032,.03,SER,Strategic Energy,.03,-,8120,.03,.032,-,,-,-,-,-.08,-,,
.047,.017,.02,.02,SMC,Strategic Minerals,.02,-,36,.02,.027,-,,-,-,-,-.17,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,.065,.065,SXT,Stratum Metals,.065,-,3,.065,.075,-,,-,-,-,-9.37,-,,
.21,.066,.085,.084,STX,Strike Energy,.084,-.1,2170,.084,.087,-,,-,-,-,-2.31,-,,
.185,.04,-,-,SRK,Strike Res,.051,-,-,.053,.06,-,,-,-,-,16.44,.3,,
.234,.105,.125,.12,SUM,Sumatra Copper cdi,.125,+1.5,798,.12,.125,-,,-,-,-,-4.32,-,,
1.85,.85,-,-,SMM,Summit Res,.90,-,-,.75,.88,-,,-,-,-,-.27,-,,
.078,.024,.036,.03,SUR,Sun Resources,.035,+.5,22800,.034,.035,-,,-,-,-,-.58,-,,
.475,.11,.43,.41,SNY,Sunbird Energy,.43,+2,2849,.41,.43,-,,-,-,-,-4.80,-,,
1.145,.72,1.10,1.075,SEA,Sundance Energy,1.10,+2.5,14205,1.09,1.10,-,,-,-,-,2.17,50.7,,
.40,.064,.12,.11,SDL,Sundance Res,.11,-.5,314622,.11,.115,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.009,.011,-,,-,-,-,-.87,-,,
.27,.11,.205,.20,SWE,Swala Energy,.205,+1,4928,.195,.205,-,,-,-,-,-,-,,
.075,.015,.035,.032,SMD,Syndicated Metals,.035,-,4919,.035,.04,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.95,2.84,SYR,Syrah Res,2.92,+1,1667,2.85,2.92,-,,-,-,-,-3.51,-,,
.026,.006,-,-,TKG,Takoradi,.012,-,-,.002,-,-,,-,-,-,-10.60,-,,
.350,.05,.075,.059,TLG,Talga Res,.075,+2,8874,.075,.08,-,,-,-,-,-7.90,-,,
.305,.08,.14,.135,TLM,Talisman Min,.135,-.5,650,.135,.14,-,,-,-,-,-3.54,-,,
.13,.035,.04,.038,TPD,Talon Pet,.038,-.2,608,.038,.04,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.651,.044,-,-,TAM,Tanami Gold,.053,-,-,.053,.055,-,,-,-,-,-17.90,-,,
.455,.17,.30,.275,TPT,Tangiers Pet,.275,-.5,9276,.27,.285,-,,-,-,-,-1.05,-,,
.725,.43,.557,.55,TAP,Tap Oil,.55,-,2099,.55,.56,-,,-,.37,-,-8.42,-,,
.115,.05,-,-,TEX,Target Energy,.057,-,-,.057,.059,-,,-,-,-,-.70,-,,
.125,.013,-,-,TAR,Taruga Gold,.015,-,-,.015,.022,-,,-,-,-,-.42,-,,
.155,.04,.063,.061,TAS,Tasman Res,.061,-.6,2410,.06,.063,-,,-,-,-,3.63,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.365,-,-,1.365,1.38,6.00,f,3.67,2.11,4.40,22.00,6.2,,
.033,.005,.029,.028,TAW,Tawana Res,.029,-,26000,.028,.029,-,,-,-,-,-.76,-,,
.11,.04,.071,.071,TLU,Tellus Res,.071,-.4,160,.065,.075,-,,-,-,-,-3.10,-,,
2.37,.54,.65,.63,TGZ,Teranga Gold cdi,.645,+1.5,2376,.63,.66,-,,-,1.26,-,50.49,1.3,,
.01,.004,-,-,TMX,Terrain Minerals,.005,-,-,.005,.006,-,,-,-,-,-.93,-,,
.047,.013,.042,.038,TZN,Terramin Aust,.038,+.2,5400,.036,.038,-,,-,.02,-,-4.11,-,,
.052,.024,-,-,TMZ,Thomson Res,.025,-,-,.025,.04,-,,-,-,-,-.91,-,,
.014,.004,.006,.006,THR,Thor Min Plc cdi,.006,-,2250,.005,.006,-,,-,-,-,-.21,-,,
.14,.02,.035,.034,THX,Thundelarra Explore,.034,-.4,882,.034,.036,-,,-,-,-,-1.94,-,,
.30,.065,-,-,TCM,Tiaro Coal,.065,-,-,.05,.063,-,,-,-,-,-2.86,-,,
.41,.155,.41,.39,TGS,Tiger Res,.395,+1.5,43876,.39,.395,-,,-,-,-,.82,48.2,,
.25,.10,.185,.18,TIG,Tigers Realm Coal,.185,+.5,200,.185,.195,-,,-,-,-,-2.83,-,,
.105,.055,.075,.075,TPR,Timpetra Res,.075,+.3,400,.075,.083,-,,-,-,-,-7.88,-,,
.023,.003,.005,.004,TTE,Titan Energy,.005,+.2,279475,.004,.005,-,,-,-,-,-.68,-,,
.007,.001,.001,.001,TTEOA,  opt oct15,.001,-,210436,.001,.002,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.28,-,-,.28,.35,-,,-,-,-,-,-,,
.20,.036,.046,.045,TNG,TNG,.045,-.2,9016,.045,.046,-,,-,-,-,.17,26.5,,
.032,.005,.022,.017,TNGO,  opt jul15,.017,-.5,1000,.017,.022,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.029,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.004,-,-,.004,.005,-,,-,-,-,-5.97,-,,
.145,.061,.088,.086,TOE,Toro Energy,.086,-.2,2506,.086,.088,-,,-,-,-,-.66,-,,
.06,.028,.034,.034,TEY,Torrens Energy,.034,+.6,389,.035,.05,-,,-,-,-,-.40,-,,
.006,.001,.002,.001,TPL,TPL Corp,.001,-.1,11509,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.135,.13,TRF,Trafford Res,.13,+.5,1370,.125,.14,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.03,-,-,.012,.045,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.035,-,,-,-,-,-,-,,
.02,.02,-,-,TRFRA,  rts 01nov,.02,-,-,.005,.014,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.078,-,-,.078,.099,-,,-,-,-,-.78,-,,
.011,.003,.003,.003,TSV,Transerv Energy,.003,-,18000,.003,.004,-,,-,-,-,.01,30.0,,
.032,.004,.012,.011,TEG,Triangle Energy,.011,-,11400,.011,.012,-,,-,-,-,-.25,-,,
.10,.028,.04,.04,TRO,TriAusMin,.04,-,11,.035,.04,-,,-,-,-,-.66,-,,
2.84,1.20,2.84,2.76,TBR,Tribune Res,2.80,+9,1278,2.79,2.80,-,,-,-,-,54.76,5.1,,
.038,.006,.008,.006,TNP,Triple Energy,.008,+.1,25589,.006,.008,-,,-,-,-,-.30,-,,
.117,.042,.065,.062,TON,Triton Minerals,.062,+.1,17390,.061,.063,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.005,-,,-,-,-,-,-,,
4.64,1.22,1.445,1.40,TRY,Troy Resources,1.415,+3.5,8320,1.41,1.415,10.00,f,2.05,1.59,7.07,20.50,6.9,,
.09,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.04,.045,-,,-,-,-,-.44,-,,
.145,.026,.032,.032,TUC,TUC Resources,.032,-.3,1938,.032,.035,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.003,.009,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.15,-,-,.11,.145,-,,-,-,-,-7.60,-,,
.009,.002,.004,.003,TYK,Tychean Res,.003,-,72750,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.045,-,,-,-,-,-3.31,-,,
.14,.059,.063,.06,UML,Unity Min,.06,-.2,7115,.06,.061,-,,-,.10,-,-4.47,-,,
.15,.05,.098,.094,UNV,Universal Coal cdi,.094,-,641,.092,.098,-,,-,-,-,2.45,3.8,,
.13,.024,.059,.056,UNX,Uranex,.059,+.5,8539,.059,.06,-,,-,-,-,-2.32,-,,
.02,.008,-,-,UNXO,  opt may17,.015,-,-,.013,.015,-,,-,-,-,-,-,,
.034,.015,-,-,UEQ,Uranium Equities,.015,-,-,.014,.015,-,,-,-,-,-.99,-,,
.08,.021,.033,.033,USA,UraniumSA,.033,+.3,865,.032,.039,-,,-,-,-,-.60,-,,
.145,.035,-,-,VGO,Vantage Gold,.05,-,-,.04,.05,-,,-,.21,-,.13,38.5,,
.078,.012,-,-,VEC,Vector Res,.025,-,-,.01,.023,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.09,.205,.195,VMS,Venture Minerals,.195,-,1859,.195,.20,-,,-,-,-,-1.10,-,,
.042,.006,.007,.007,VXR,Venturex Res,.007,-.1,2000,.007,.008,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.077,-,-,.062,.081,-,,-,-,-,-6.40,-,,
.205,.008,.009,.008,VIC,Victory Mines,.008,-,6174,.007,.008,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.083,.018,-,-,VKA,Viking Ashanti,.032,-,-,.022,.032,-,,-,-,-,-6.04,-,,
.055,.011,.054,.053,VML,Vital Metals,.054,-.1,4015,.054,.055,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.027,.034,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.003,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.005,-,13309,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,.001,.001,VORO,  opt dec14,.001,-,30550,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.01,.01,WKT,Walkabout Res,.01,-.1,2500,.01,.011,-,,-,-,-,-.22,-,,
.05,.02,.035,.03,WGO,Waratah Res,.035,+.5,29850,.035,.04,-,,-,-,-,-2.50,-,,
.25,.008,.20,.165,WCC,Waterberg Coal,.195,+5.5,775,.195,.20,-,,-,-,-,1.00,19.5,,
.165,.04,.055,.055,WAL,Wavenet Int'l,.055,-,367,.055,.06,-,,-,-,-,-8.51,-,,
.11,.038,.04,.04,WCP,WCP Res,.04,+.2,800,.038,.04,-,,-,-,-,-.72,-,,
.355,.13,.16,.14,WAF,West African Res,.14,-2,550,.14,.17,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.04,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.028,-,-,.026,.027,-,,-,-,-,.03,93.3,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,2.19,3.02,2.96,WSA,Western Areas,2.98,-1,4415,2.97,2.98,2.00,,-,1.30,.67,-49.80,-,,
.85,.58,.82,.775,WDR,Western Desert Res,.775,-1,12814,.775,.79,-,,-,-,-,-1.85,-,,
.42,.04,-,-,WMN,Western Mining,.053,-,-,.043,.05,-,,-,-,-,-2.74,-,,
.44,.12,.215,.20,WCL,Westside Corp,.20,-1,11990,.20,.205,-,,-,-,-,-6.12,-,,
.057,.006,.007,.007,WCN,White Cliff Minerals,.007,-.1,84,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,-,.003,-,,-,-,-,-,-,,
.375,.135,.205,.205,WEC,White Energy,.205,+.5,35,.205,.22,-,,-,-,-,-35.19,-,,
.090,.028,.044,.041,WRM,White Rock Minerals,.043,+.2,800,.04,.043,-,,-,-,-,-.36,-,,
3.63,1.665,1.835,1.775,WHC,Whitehaven Coal,1.79,+2,46903,1.79,1.795,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.008,-,-,.008,.011,-,,-,-,-,-1.14,-,,
.043,.012,.014,.012,WHN,WHL Energy,.013,-,46559,.013,.014,-,,-,-,-,-.27,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,-,724,.002,.003,-,,-,-,-,-,-,,
.12,.025,-,-,WAC,Wild Acre Metals,.047,-,-,.02,.047,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.038,.037,WHE,Wildhorse Energy,.037,-.3,2552,.036,.037,-,,-,-,-,-2.00,-,,
.36,.22,.255,.25,WIN,Windward Res,.255,+.5,4930,.25,.26,-,,-,-,-,-1.64,-,,
.056,.008,-,-,WFE,Winmar Res,.014,-,-,.016,.02,-,,-,-,-,-.62,-,,
.42,.205,.35,.33,WLF,Wolf Minerals,.33,-1,300,.33,.35,-,,-,-,-,-3.30,-,,
.14,.02,-,-,WOF,Wolf Pet,.075,-,-,.075,.08,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.023,-,,-,-,-,-,-,,
.039,.018,.035,.035,WOFOA,  opt jul18,.035,-,1193,.035,.035,-,,-,-,-,-,-,,
39.49,32.525,38.98,38.66,WPL,Woodside Petroleum,38.80,+35,25397,38.78,38.80,156.29,f,2.36,19.62,4.03,368.63,10.5,,
.017,.004,.005,.005,WLR,World Oil Res,.005,-,78,.005,.006,-,,-,-,-,-2.11,-,,
.27,.115,.15,.14,WTR,World Titanium Res,.15,-,1041,.14,.16,-,,-,-,-,-3.50,-,,
.105,.028,.038,.038,WPG,WPG Resources,.038,-.2,100,.038,.04,-,f,-,-,-,-1.94,-,,
.18,.032,.07,.07,XAM,Xanadu Mines,.07,+1,120,.07,.075,-,,-,-,-,-9.41,-,,
.14,.072,.125,.125,XCD,Xceed Res,.125,-.5,4,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.03,.026,XST,XState Res,.028,+.3,20811,.028,.029,-,,-,-,-,-7.59,-,,
1.05,.595,.72,.70,YAL,Yancoal Aust,.72,+1,288,.715,.72,-,,-,.88,-,-75.00,-,,
2.87,2.35,2.85,2.85,YALN,  cvrs,2.85,-,77,2.85,2.86,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.013,-,-,.012,.015,-,,-,-,-,-.11,-,,
.38,.145,.26,.255,YTC,YTC Res,.255,-.5,639,.255,.26,-,,-,-,-,.21,121.4,,
.21,.105,-,-,ZAM,Zamanco Min,.105,-,-,.09,.10,-,,-,-,-,-5.15,-,,
.004,.001,.002,.002,ZRL,Zambezi Res cdi,.002,-,5000,.001,.002,-,,-,-,-,-.20,-,,
.022,.003,-,-,ZGM,Zamia Metals,.015,-,-,.01,.013,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.135,-,-,.135,.17,-,,-,-,-,-1.10,-,,
.08,.007,-,-,ZTA,Zeta Pet cdi,.01,-,-,.007,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.025,.03,.025,ZEU,Zeus Res,.025,-.5,1920,.025,.03,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.20,-,-,6.20,7.15,-,,-,-,-,68.37,10.5,,
.081,.005,-,-,ZYL,Zylotech,.007,-,-,-,-,-,,-,-,-,-.91,-,,
,
