ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4705.1 at 2010-11-17T16:39:04. Report at Wednesday, November 17, 2010. Processed Thursday at 2010-11-18T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.18,.013,.17,.17,SFZO,  opt dec14,.17,-1,810,.14,.17,-,,-,-,-,-,-,,
1.23,.208,1.13,1.095,STB,Sth Boulder Mines,1.095,-2.5,2472,1.08,1.095,-,,-,-,-,-7.40,-,,
.041,.022,.036,.028,SXX,Sthn Cross Expl,.028,-.8,1274,.033,.036,-,,-,-,-,-.62,-,,
.18,.069,.073,.071,SAU,Southern Gold,.071,-.1,2488,.071,.073,-,,-,-,-,-.76,-,,
.62,.26,.57,.53,SUH,Sthn Hem Min cdi,.57,-1,2620,.54,.56,-,,-,-,-,-,-,,
.267,.062,.086,.085,SNU,Sthn Uranium,.086,-,1755,.086,.089,-,,-,-,-,-1.50,-,,
.235,.084,.18,.18,SMZ,Stirling Min,.18,-,28,.15,.18,-,,-,-,-,2.26,8.0,,
.10,.015,-,-,SMZOA,  opt dec13,.09,-,-,.065,.08,-,,-,-,-,-,-,,
.165,.044,.045,.045,SRE,Stirling Res,.045,-,460,.044,.045,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.013,-,,-,-,-,-,-,,
.175,.025,.125,.11,SHE,Stonehenge Metals,.125,-.5,9205,.12,.13,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.042,-,-,.045,.06,-,,-,-,-,-,-,,
2.25,1.165,2.17,2.14,SRL,Straits Res,2.17,-3,11765,2.16,2.17,5.00,,-,2.62,2.30,-27.60,-,,
.079,.02,.046,.043,SER,Strategic Energy,.046,-.3,7830,.046,.047,-,,-,-,-,-.47,-,,
.065,.017,.05,.046,SMC,Strategic Min,.046,-.5,4940,.041,.05,-,,-,-,-,-.23,-,,
.345,.175,.19,.175,STX,Strike Energy,.18,-1,22302,.18,.185,-,,-,-,-,-1.84,-,,
1.01,.41,.47,.455,SRK,Strike Res,.46,-2,675,.46,.485,-,,-,-,-,15.35,3.0,,
.069,.011,.027,.027,STZ,Strzelecki Metals,.027,-.3,1,.027,.03,-,,-,-,-,-13.60,-,,
.76,.36,.61,.60,STU,Stuart Petroleum,.60,-1,498,.60,.625,2.00,f,5.35,.49,3.33,10.70,5.6,,
.02,.004,.005,.005,SSC,Sultan Corp,.005,+.1,1000,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.32,.285,SUM,Sumatra Copper cdi,.31,-,9225,.31,.315,-,,-,-,-,-.71,-,,
3.25,1.805,3.20,3.08,SMM,Summit Res,3.15,-7,138,3.15,3.40,-,,-,-,-,-2.11,-,,
.79,.79,-,-,SMMRA,  rts25novd,.79,-,-,-,.65,-,,-,-,-,-,-,,
.094,.046,.072,.07,SUR,Sun Res,.07,-.2,2406,.069,.07,-,,-,-,-,-1.95,-,,
.615,.098,.60,.575,SEA,Sundance Energy,.595,+.5,10834,.59,.595,-,,-,-,-,-.80,-,,
.34,.105,.305,.29,SDL,Sundance Res,.295,-1.5,375205,.295,.30,-,,-,-,-,-.40,-,,
.20,.07,.10,.09,SEY,Sunset Energy,.10,-.5,5799,.09,.10,-,,-,-,-,-1.78,-,,
.033,.015,.015,.015,SEYO,  opt jun12,.015,-.5,3000,.013,.025,-,,-,-,-,-,-,,
.075,.041,-,-,SPQ,Superior Res,.075,-,-,.07,.073,-,,-,-,-,-.16,-,,
1.13,.67,.775,.74,SLV,Sylvania Res,.75,-1,2275,.74,.75,-,,-,-,-,-3.53,-,,
.24,.091,.195,.185,SMD,Syndicated Metals,.185,-.5,1634,.18,.19,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.02,.065,-,,-,-,-,-,-,,
.017,.007,.007,.007,SML,Synergy Metals,.007,-.1,1000,.007,.008,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.012,.024,.023,SYS,Syngas,.023,-.2,5897,.023,.025,-,,-,-,-,-.50,-,,
.24,.07,-,-,SYR,Syrah Res,.096,-,-,.105,.14,-,,-,-,-,-4.18,-,,
.45,.195,.38,.365,TLG,Talga Gold Ltd,.38,+2,250,.36,.38,-,,-,-,-,-,-,,
1.255,.40,.90,.855,TLM,Talisman Min,.855,-4.5,2913,.865,.875,-,,-,-,-,-7.09,-,,
.97,.20,.66,.66,TLMO,  opt dec10,.66,+1,129,.66,.73,-,,-,-,-,-,-,,
1.800,.51,.825,.795,TAM,Tanami Gold,.795,-4.5,4758,.795,.80,-,,-,-,-,.30,265.0,,
.23,.039,-,-,TPT,Tangiers Pet,.17,-,-,.16,.17,-,,-,-,-,-1.44,-,,
.24,.035,.14,.14,TNP,Tango Pet Ltd,.14,-.5,3625,.135,.14,-,,-,.03,-,-.24,-,,
.06,.025,-,-,TNPO,  opt may11,.038,-,-,.033,.038,-,,-,-,-,-,-,,
1.126,.763,.815,.80,TAP,Tap Oil,.80,-2,8223,.80,.815,-,,-,.80,-,-3.96,-,,
.08,.017,.022,.021,TEX,Target Energy,.021,-.1,1711,.021,.024,-,,-,-,-,-1.30,-,,
.037,.004,-,-,TEXOB,  opt oct12,.009,-,-,.005,.009,-,,-,-,-,-,-,,
.19,.08,.125,.12,TAS,Tasman Res,.125,+.5,5094,.12,.125,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.06,.075,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.06,1.64,-,,-,1.48,-,22.40,4.7,,
.049,.009,-,-,TAW,Tawana Res,.045,-,-,.038,.047,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.003,.005,-,,-,-,-,-,-,,
.087,.042,.059,.056,TTR,Tectonic Res,.057,-.1,5060,.056,.057,-,,-,-,-,-.67,-,,
.091,.024,.028,.027,TMX,Terrain Min,.027,-,1570,.027,.03,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.96,.455,.475,.455,TZN,Terramin Aust,.46,-,1704,.455,.46,-,,-,.50,-,-3.90,-,,
.385,.13,.365,.35,TTY,Territory Res,.355,-2,10030,.35,.355,-,,-,-,-,15.60,2.3,,
.375,.065,-,-,TUC,Territory Uranium,.25,-,-,.25,.25,-,,-,-,-,-.76,-,,
.65,.25,.57,.565,TXN,Texon Petroleum,.565,-,1892,.565,.59,-,,-,.12,-,.44,128.4,,
.034,.008,.02,.019,THR,Thor Min Plc cdi,.02,-,44887,.019,.02,-,,-,-,-,-1.58,-,,
.013,.003,-,-,THRO,  opt mar12,.011,-,-,.011,.012,-,,-,-,-,-,-,,
1.035,.36,.65,.635,THX,Thundelarra Explore,.64,-2.5,3788,.64,.645,-,,-,-,-,13.10,4.9,,
.82,.24,.49,.48,THXOA,  opt mar13,.48,-4,600,.48,.51,-,,-,-,-,-,-,,
.52,.165,.37,.35,TCM,Tiaro Coal,.37,+1.5,980,.345,.365,-,,-,-,-,-1.91,-,,
.475,.155,.445,.39,TGS,Tiger Res,.40,-7,108309,.40,.425,-,,-,-,-,.79,50.6,,
.088,.038,.044,.043,TNG,TNG,.043,-.2,1680,.042,.044,-,,-,-,-,-1.38,-,,
.16,.08,.125,.12,TEU,Top End Uranium,.125,-,600,.125,.13,-,,-,-,-,-.57,-,,
.18,.064,.155,.145,TOE,Toro Energy,.145,-1,33668,.145,.15,-,,-,-,-,-2.01,-,,
.36,.08,-,-,TEY,Torrens Energy,.095,-,-,.096,.10,-,,-,-,-,-1.91,-,,
1.079,.201,.455,.45,TRF,Trafford Res,.455,-.5,3565,.455,.46,-,,-,-,-,-4.13,-,,
.20,.11,.16,.15,TRFO,  opt jul12,.15,-1,862,.10,.15,-,,-,-,-,-,-,,
.22,.09,.17,.17,TKL,Traka Res,.17,-2,354,.175,.20,-,,-,-,-,-2.12,-,,
.02,.012,.015,.015,TSV,Transerv Energy,.015,+.1,5000,.014,.015,-,,-,-,-,-.04,-,,
.605,.13,.20,.195,TRH,Transit Hldgs,.195,-1,386,.195,.20,-,,-,-,-,-5.93,-,,
.06,.012,.045,.043,TEG,Triangle Energy,.045,-,4447,.043,.045,.23,,2.43,-,5.11,.56,8.0,,
.145,.046,.093,.09,TRO,Tri Origin Min,.09,-,5228,.09,.092,-,,-,-,-,-1.47,-,,
1.90,.685,1.78,1.76,TBR,Tribune Res,1.78,-7,255,1.78,1.83,-,,-,-,-,39.63,4.5,,
.25,.085,.165,.16,TON,Triton Gold,.165,-,1453,.165,.17,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.04,-,-,.044,.074,-,,-,-,-,-,-,,
3.64,1.85,3.48,3.34,TRY,Troy Resources,3.48,-1,1060,3.48,3.49,4.00,,-,1.72,1.15,-8.00,-,,
.46,.056,-,-,TRM,Truscott Min Corp,.25,-,-,.23,.245,-,,-,-,-,.18,138.9,,
.17,.079,.135,.125,UTO,U308,.125,-1.5,12552,.125,.13,-,,-,-,-,-.93,-,,
.012,.004,.009,.008,UCL,Union Res,.008,-,62952,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.03,.043,-,,-,-,-,-1.55,-,,
.27,.09,.17,.155,UUL,United Uranium,.17,-1,1130,.17,.18,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.024,.04,-,,-,-,-,-,-,,
.13,.04,.095,.086,URM,Uramet Min,.087,-.5,4054,.082,.10,-,,-,-,-,-2.78,-,,
.071,.013,.022,.021,URA,Uran,.022,-,10084,.023,.024,-,,-,-,-,-1.32,-,,
.035,.003,.006,.006,URAOA,  opt jul12,.006,+.1,16500,.006,.009,-,,-,-,-,-,-,,
.364,.117,.28,.24,UNX,Uranex,.265,-2.5,6422,.245,.265,-,,-,-,-,-3.01,-,,
.19,.07,.145,.135,UEQ,Uranium Equities,.145,-1,7970,.135,.145,-,,-,-,-,-.50,-,,
.105,.031,.041,.041,UXA,Uranium Explore,.041,-,390,.041,.044,-,,-,-,-,-3.38,-,,
.395,.145,.355,.345,USA,UraniumSA,.345,-3.5,4660,.345,.32,-,,-,-,-,-2.00,-,,
.17,.023,.16,.15,USN,US Nickel Ltd,.16,-,4520,.155,.16,-,,-,-,-,-.15,-,,
.40,.27,.28,.275,VGO,Vantage Goldfld,.275,-.5,50,.265,.295,-,,-,-,-,-,-,,
.14,.05,.098,.095,VEC,Vector Res,.098,+.1,2701,.095,.105,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,.024,.029,-,,-,-,-,-,-,,
.66,.24,.55,.53,VMS,Venture Min,.55,-,20596,.55,.555,-,,-,-,-,-1.60,-,,
.115,.06,.099,.097,VXR,Venturex Res,.097,-.2,1064,.097,.098,-,,-,-,-,-1.24,-,,
1.95,.42,1.77,1.66,VMC,Venus Metals Cor,1.70,-10,360,1.70,1.77,-,,-,-,-,-4.40,-,,
1.33,.10,-,-,VMCO,  opt jul11,1.32,-,-,1.31,1.33,-,,-,-,-,-,-,,
.42,.23,.41,.405,VPE,Victoria Pet,.405,-.5,5348,.405,.41,-,,-,-,-,1.09,37.2,,
.25,.08,.115,.10,VWM,Victory West Moly,.11,-.5,8546,.105,.11,-,,-,-,-,-2.18,-,,
.075,.015,.022,.02,VWMOA,  opt feb12,.02,-.2,2700,.02,.035,-,,-,-,-,-,-,,
.37,.18,.29,.285,VKA,Viking Ash,.29,-1,178,.29,.295,-,,-,-,-,-,-,,
.14,.056,.09,.09,VML,Vital Metals,.09,-,954,.091,.096,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,-,-,WGO,Waratah Gold,.54,-,-,.51,.54,-,,-,-,-,-2.59,-,,
.13,.046,.095,.09,WCP,WCP Res,.09,-.7,2099,.09,.095,-,,-,-,-,-.22,-,,
.52,.21,.42,.40,WAF,West African Res,.42,-.5,875,.415,.42,-,,-,-,-,-,-,,
.24,.20,.20,.20,WPI,West Peak Iron,.20,-,478,.20,.205,-,,-,-,-,-,-,,
.135,.041,.055,.053,WWI,West Wits Min,.053,-.2,165,.053,.06,-,,-,-,-,-1.17,-,,
6.67,3.52,5.97,5.81,WSA,Western Areas,5.95,-17,8368,5.88,6.03,6.00,,1.33,.95,1.01,8.00,74.4,,
.70,.275,.35,.335,WDR,Western Desert Res,.34,-1,5161,.335,.34,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.105,-,-,,-,-,-,-,-,,
.50,.265,.375,.35,WGR,Westgold Res,.36,-,1094,.36,.375,-,,-,-,-,.63,57.1,,
.043,.009,.021,.019,WGP,Westralian Gas & Pwr,.021,-,31908,.021,.022,-,,-,-,-,-1.02,-,,
.01,.001,.003,.003,WGPOA,  opt oct11,.003,-,39500,.003,.004,-,,-,-,-,-,-,,
.72,.295,.425,.40,WCL,Westside Corp,.405,+1,2711,.395,.405,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.10,-,-,.10,.11,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.02,-,-,,-,-,-,-,-,,
.32,.063,.125,.115,WCU,White Canyon Uranium,.125,+1,5281,.125,.13,-,,-,-,-,-1.35,-,,
.30,.052,.18,.18,WCN,White Cliff Nickel,.18,+.5,280,.18,.19,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.039,-,-,.03,.049,-,,-,-,-,-,-,,
4.27,1.955,3.85,3.74,WEC,White Energy,3.83,-8,9233,3.78,3.84,-,,-,-,-,-14.30,-,,
.56,.335,.495,.43,WRM,White Rock Min,.46,-3,4827,.46,.49,-,,-,-,-,-,-,,
7.05,4.01,6.63,6.51,WHC,Whitehaven Coal,6.52,-24,14913,6.51,6.63,5.60,f,4.32,1.98,.86,24.20,26.9,,
.098,.014,.029,.027,WHN,WHL Energy,.027,-.1,6755,.027,.028,-,,-,-,-,-1.88,-,,
.017,.01,.016,.015,WHNO,  opt jun12,.016,+.1,375,.01,.016,-,,-,-,-,-,-,,
.25,.15,.16,.155,WAC,Wild Acre Metals,.155,-.5,250,.155,.17,-,,-,-,-,-,-,,
.50,.205,.32,.31,WHE,Wildhorse Energy,.31,-2,13189,.31,.315,-,,-,-,-,-8.60,-,,
.22,.13,-,-,WCR,Winchester Res,.155,-,-,.13,.15,-,,-,-,-,-1.72,-,,
.32,.164,-,-,WLF,Wolf Min,.24,-,-,.24,.25,-,,-,-,-,-4.64,-,,
.12,.056,-,-,WLFO,  opt sep12,.082,-,-,.082,.11,-,,-,-,-,-,-,,
50.309,39.63,41.75,40.89,WPL,Woodside Petroleum,40.95,-121,73227,40.94,41.15,111.34,f,2.41,16.79,2.72,268.28,15.3,,
1.15,.27,.95,.90,WPG,WPG Resources,.94,-,1570,.94,.96,-,,-,-,-,-2.19,-,,
.286,.031,.14,.14,XST,XState Res,.14,-1,2104,.135,.14,-,,-,-,-,-1.49,-,,
.10,.02,.05,.05,XSTO,  opt jun13,.05,-,100,.05,.055,-,,-,-,-,-,-,,
.067,.015,.024,.024,YRR,Yellow Rock,.024,-.2,1025,.024,.026,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.007,-,,-,-,-,-,-,,
.34,.165,.29,.28,YTC,YTC Res,.28,-1.5,7981,.28,.29,-,,-,-,-,-.81,-,,
.065,.014,.016,.015,ZRL,Zambezi Res cdi,.015,-.1,33001,.014,.015,-,,-,-,-,-.49,-,,
.13,.035,.10,.10,ZGM,Zamia Gold Mines,.10,-1,160,.095,.10,-,,-,-,-,-2.33,-,,
14.75,9.50,14.55,14.50,ZIM,Zimplats Hldgs,14.50,-,976,14.50,14.75,-,,-,-,-,133.06,10.9,,
.24,.097,.175,.17,ZNC,Zinc Co Aust,.175,-.5,275,.17,.175,-,,-,-,-,-.76,-,,
,
