ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5623.1 at 2014-07-31T16:39:06. Report at Thursday, July 31, 2014. Processed Friday at 2014-08-01T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.057,.02,.053,.049,TZN,Terramin Aust,.049,-.2,13857,.049,.051,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.019,-,-,.011,.02,-,,-,-,-,-1.96,-,,
.009,.002,.003,.003,THR,Thor Min Plc cdi,.003,-,50550,.002,.004,-,,-,-,-,-.13,-,,
.36,.028,.20,.185,THX,Thundelarra Explore,.195,+1,28956,.19,.195,-,,-,-,-,-1.35,-,,
.165,.048,.093,.093,TCM,Tiaro Coal,.093,+.3,200,.085,.097,-,,-,-,-,-4.50,-,,
.455,.202,.335,.29,TGS,Tiger Res,.325,-1.5,95971,.32,.325,-,,-,-,-,2.57,12.6,,
.21,.135,.155,.155,TIG,Tigers Realm Coal,.155,-.5,19,.155,.16,-,,-,-,-,-2.48,-,,
.155,.05,.155,.14,TPR,Timpetra Res,.145,+.5,3223,.145,.15,-,,-,-,-,-4.37,-,,
.078,.013,.015,.015,TTE,Titan Energy,.015,-,11007,.014,.015,-,,-,-,-,-5.43,-,,
.007,.002,-,-,TTEO,  opt may15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.399,.237,.31,.31,TOU,Tlou Energy,.31,+1,121,.30,.31,-,,-,-,-,-4.00,-,,
.34,.036,.21,.19,TNG,TNG,.20,-1,19186,.195,.20,-,,-,-,-,-.27,-,,
.245,.005,.16,.16,TNGO,  opt jul15,.16,-2,500,.14,.19,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.045,-,,-,-,-,-1.30,-,,
.009,.002,-,-,TNR,Torian Res,.006,-,-,.006,.007,-,,-,-,-,-4.71,-,,
.093,.055,.062,.061,TOE,Toro Energy,.061,-,1780,.061,.062,-,,-,-,-,-.86,-,,
.21,.047,.059,.059,TRF,Trafford Res,.059,+.1,140,.057,.059,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.003,.01,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.12,.029,-,-,TKL,Traka Res,.035,-,-,.026,.035,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.003,-,-,.003,.004,-,,-,-,-,.09,3.3,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.06,.059,TRO,TriAusMin,.06,+.4,5182,.06,.065,-,,-,-,-,-.62,-,,
3.96,1.62,-,-,TBR,Tribune Res,3.70,-,-,3.45,3.70,-,,-,-,-,30.80,12.0,,
.012,.003,.006,.006,TNP,Triple Energy,.006,-,2104,.005,.006,-,,-,-,-,-.11,-,,
.905,.042,.61,.54,TON,Triton Minerals,.545,-5,80617,.545,.55,-,,-,-,-,-1.13,-,,
2.01,.745,.87,.795,TRY,Troy Resources,.795,-4,54423,.79,.795,-,f,-,1.49,-,1.30,61.2,,
.043,.026,-,-,TRM,Truscott Min Corp,.032,-,-,.035,.04,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.045,.14,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,11000,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.091,.035,.086,.086,UUL,United Uranium,.086,-.3,34,.086,.091,-,,-,-,-,-.98,-,,
.085,.007,.01,.01,UML,Unity Min,.01,-.1,52358,.01,.011,-,,-,.08,-,-5.67,-,,
.145,.07,.13,.125,UNV,Universal Coal cdi,.125,-1,382,.12,.135,-,,-,-,-,2.92,4.3,,
.32,.03,.24,.22,UNX,Uranex,.22,-1.5,11309,.22,.225,-,,-,-,-,-2.13,-,,
.195,.008,.14,.13,UNXO,  opt may17,.13,-1,3688,.125,.13,-,,-,-,-,-,-,,
.024,.010,.01,.01,UEQ,Uranium Equities,.01,-.1,3000,.01,.011,-,,-,-,-,.11,9.1,,
.04,.014,-,-,USA,UraniumSA,.017,-,-,.016,.021,-,,-,-,-,-.52,-,,
.55,.185,.495,.49,VXL,Valence Industries,.495,+1.5,715,.485,.495,-,,-,-,-,-,-,,
.36,.035,.27,.27,VXLO,  opt jul16,.27,-,300,.27,.29,-,,-,-,-,-,-,,
.088,.021,-,-,VGO,Vantage Gold,.03,-,-,.023,.03,-,,-,.22,-,.55,5.5,,
.055,.03,-,-,VAR,Variscan Mines,.039,-,-,.04,.048,-,,-,-,-,-4.44,-,,
.031,.007,.007,.007,VEC,Vector Res,.007,-,835,.007,.008,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.064,.06,VRX,Ventnor Res,.063,-.4,3050,.058,.063,-,,-,-,-,-3.45,-,,
.26,.085,.105,.105,VMS,Venture Minerals,.105,-,966,.105,.11,-,,-,-,-,-.26,-,,
.013,.005,.009,.009,VXR,Venturex Res,.009,-.1,6514,.008,.01,-,,-,-,-,-.57,-,,
.23,.05,.20,.20,VMC,Venus Metals,.20,-,619,.19,.22,-,,-,-,-,-3.70,-,,
.06,.01,-,-,VMCO,  opt nov16,.05,-,-,.05,.08,-,,-,-,-,-,-,,
.016,.003,-,-,VIC,Victory Mines,.005,-,-,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.04,-,-,.04,.042,-,,-,-,-,-5.13,-,,
.055,.015,.042,.04,VML,Vital Metals,.04,-.2,3528,.04,.042,-,,-,-,-,-.46,-,,
.11,.026,.067,.067,VTM,Volta Min,.067,-,1000,.067,.075,-,,-,-,-,-6.22,-,,
.008,.001,.001,.001,VOR,Voyager Res,.001,-.1,15100,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.005,.006,.006,WKT,Walkabout Res,.006,-,4175,.005,.006,-,,-,-,-,-.10,-,,
.045,.01,-,-,WGO,Waratah Res,.015,-,-,.016,.02,-,,-,-,-,-1.78,-,,
.25,.018,.092,.085,WCC,Waterberg Coal,.085,-.5,4233,.076,.10,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.025,.03,-,,-,.17,-,-5.81,-,,
.045,.02,-,-,WCP,WCP Res,.033,-,-,.033,.037,-,,-,-,-,-.74,-,,
.20,.093,.125,.12,WAF,West African Res,.125,-,700,.12,.125,-,,-,-,-,-3.80,-,,
.04,.01,.011,.011,WPI,West Peak Iron,.011,-,100,.011,.015,-,,-,-,-,-3.38,-,,
.034,.005,.01,.01,WWI,West Wits Min,.01,+.3,2400,.007,.01,-,,-,.06,-,.06,16.7,,
5.22,1.94,5.09,4.96,WSA,Western Areas,5.06,-2,10768,5.04,5.09,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.285,.26,WDR,Western Desert Res,.26,-.5,9458,.26,.265,-,,-,-,-,-1.95,-,,
.32,.04,.255,.235,WMN,Western Mining,.24,-2,3499,.235,.245,-,,-,-,-,-2.89,-,,
.43,.16,.395,.395,WCL,Westside Corp,.395,-,127,.395,.40,-,,-,-,-,-5.99,-,,
.03,.004,.017,.016,WCN,White Cliff Minerals,.017,+.1,53379,.016,.017,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,-,-,WCNOA,  opt mar17,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.093,.003,.016,.015,WEG,White Eagle Res,.015,-.2,6450,.015,.017,-,,-,-,-,-.13,-,,
.245,.14,.185,.18,WEC,White Energy,.185,+.5,416,.18,.185,-,,-,-,-,-20.71,-,,
.05,.013,.017,.014,WRM,White Rock Minerals,.014,-.2,4107,.014,.02,-,,-,-,-,-.24,-,,
2.23,1.36,1.71,1.685,WHC,Whitehaven Coal,1.705,+1.5,24334,1.70,1.71,-,,-,3.05,-,-4.80,-,,
.046,.007,.039,.036,WSR,Whitestar Res,.039,+.4,6350,.036,.039,-,,-,-,-,-.65,-,,
.021,.008,.013,.013,WHN,WHL Energy,.013,+.1,21790,.012,.013,-,,-,-,-,-.22,-,,
.004,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.018,.025,-,,-,-,-,-2.40,-,,
.071,.007,.007,.007,WHE,Wildhorse Energy,.007,-,1000,.006,.007,-,,-,-,-,-8.80,-,,
1.36,.01,.015,.014,WVL,Windimurra Vanadium,.015,-,2773,.015,.016,-,,-,-,-,-1.15,-,,
.38,.185,.285,.27,WIN,Windward Res,.27,-,150,.27,.28,-,,-,-,-,-18.49,-,,
.038,.006,.007,.007,WFE,Winmar Res,.007,-,5072,.007,.008,-,,-,-,-,-.43,-,,
.50,.26,.30,.295,WLF,Wolf Minerals,.30,-,1100,.295,.305,-,,-,-,-,-1.65,-,,
.09,.029,.044,.044,WOF,Wolf Pet,.044,-,912,.044,.048,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.008,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.014,-,-,.014,.02,-,,-,-,-,-,-,,
.17,.015,-,-,WLC,Wollongong Coal,.025,-,-,.023,.03,-,,-,.11,-,-4.74,-,,
43.23,36.54,42.52,41.96,WPL,Woodside Petroleum,42.52,-36,30990,42.49,42.52,207.71,f,1.15,20.65,4.88,238.04,17.9,,
.007,.003,.003,.003,WLR,World Oil Res,.003,-,7600,.003,.004,-,,-,-,-,.90,.3,,
.165,.04,.04,.04,WTR,World Titanium Res,.04,-.8,12613,.039,.04,-,,-,-,-,-2.84,-,,
.051,.027,.049,.045,WPG,WPG Resources,.046,-,4776,.046,.049,-,f,-,-,-,-2.67,-,,
.093,.032,.082,.08,XAM,Xanadu Mines,.082,+.2,749,.075,.082,-,,-,-,-,-11.65,-,,
.061,.007,.026,.026,XST,XState Res,.026,-.5,1400,.027,.03,-,,-,-,-,-1.17,-,,
.77,.215,.32,.30,YAL,Yancoal Aust,.32,+.5,157,.30,.35,-,,-,.87,-,-84.00,-,,
.028,.006,.015,.014,YRR,Yellow Rock,.014,-.1,83544,.014,.015,-,,-,-,-,-3.25,-,,
.16,.035,-,-,ZAM,Zamanco Min,.045,-,-,.04,.06,-,,-,-,-,-7.67,-,,
.40,.001,.13,.125,ZRL,Zambezi Res cdi,.125,-,254,.125,.13,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.005,-,-,.005,.045,-,,-,-,-,.27,1.9,,
.21,.05,-,-,ZNC,Zenith Minerals,.115,-,-,.115,.13,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.007,-,-,.009,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.02,-,-,.017,.024,-,,-,-,-,-.36,-,,
9.00,5.00,8.95,8.90,ZIM,Zimplats Hldgs,8.95,-5,10,9.00,9.98,-,,-,-,-,107.47,8.3,,
,
