.125,.046,.071,.068,SGY,Solimar Energy,.068,-.3,135,.068,.071,-,,-,-,-,-2.43,-,,
.22,.11,.20,.20,SNE,Somerton Energy,.20,+.5,1625,.20,.21,-,,-,-,-,-.76,-,,
.085,.052,.056,.052,SXG,Sthn Cross Gold,.052,-.6,1957,.053,.06,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.26,-,-,-,-,-,,-,-,-,-1.42,-,,
.32,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.21,.205,SPM,Speewah Metals,.21,+.5,628,.205,.21,-,,-,-,-,-.43,-,,
.25,.185,.21,.21,SPA,Spencer Res,.21,+.5,26,.205,.225,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.10,.10,SPI,Spitfire Res,.10,+.4,146,.096,.10,-,,-,-,-,.62,16.1,,
.064,.011,-,-,SPS,Sprint Energy,.016,-,-,.016,.018,-,,-,-,-,-2.91,-,,
.006,.001,.001,.001,SPSOA,  opt dec13,.001,-,1024,.001,.003,-,,-,-,-,-,-,,
2.58,1.71,2.225,2.10,SBM,St Barbara,2.22,+8,17549,2.20,2.22,-,,-,1.47,-,22.60,9.8,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,.095,.099,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.30,.675,.71,.69,SMR,Stanmore Coal,.70,-,1514,.69,.705,-,,-,-,-,-3.80,-,,
.212,.073,.125,.125,SRZ,Stellar Res,.125,-,22,.125,.135,-,,-,-,-,-1.41,-,,
.145,.011,.035,.035,SAY,Sth American Iron,.035,-.1,803,.023,.035,-,,-,-,-,-.99,-,,
.335,.14,.205,.195,SFZ,Sth American Ferro,.205,+.5,1150,.19,.205,-,,-,-,-,.35,58.6,,
.175,.045,.076,.076,SFZO,  opt dec14,.076,-.4,500,.075,.08,-,,-,-,-,-,-,,
3.597,.741,1.185,1.125,STB,Sth Boulder Mines,1.135,-.5,1642,1.12,1.165,-,,-,-,-,-10.90,-,,
.045,.018,.018,.018,SXX,Sthn Cross Expl,.018,-,87,.018,.024,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.092,-,-,.095,.099,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.081,.035,.049,.045,SAU,Southern Gold,.045,-.3,3421,.046,.047,-,,-,-,-,-.85,-,,
.45,.18,.19,.19,SUH,Sthn Hem Min cdi,.19,+1,500,.175,.19,-,,-,-,-,-2.61,-,,
.048,.015,.018,.018,SHK,Stone Res Aus,.018,-,3599,.018,.019,-,,-,-,-,-8.07,-,,
.127,.024,.031,.031,SHE,Stonehenge Metals,.031,-,2500,.031,.036,-,,-,-,-,-.87,-,,
.064,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.89,.515,.74,.71,SRQ,Straits Resources,.74,+1,3249,.74,.745,-,,-,.13,-,-32.34,-,,
.175,.04,.055,.045,SOR,Strategic Elements,.045,-1,800,.045,.06,-,,-,.03,-,-.33,-,,
.155,.038,.04,.039,SER,Strategic Energy,.04,+.1,7353,.039,.04,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-.1,15,.027,.032,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.29,-,-,.24,.28,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.19,.20,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.032,-,-,,-,-,-,-,-,,
.225,.100,.20,.19,STX,Strike Energy,.20,+1.5,15196,.195,.20,-,,-,-,-,-5.52,-,,
.355,.165,.19,.17,SRK,Strike Res,.185,-,849,.17,.19,-,,-,-,-,-18.55,-,,
.035,.016,.025,.025,STZ,Strzelecki Metals,.025,-,10000,.026,.028,-,,-,-,-,-1.64,-,,
.325,.11,-,-,SUM,Sumatra Copper cdi,.115,-,-,.115,.12,-,,-,-,-,-3.16,-,,
2.66,1.495,1.68,1.68,SMM,Summit Res,1.68,-,13,1.68,1.69,-,,-,-,-,-.34,-,,
.048,.014,.043,.038,SUR,Sun Resources,.04,-.2,294589,.04,.035,-,,-,-,-,-2.14,-,,
.38,.225,.35,.34,SNY,Sunbird Energy,.34,-2,2030,.33,.34,-,,-,-,-,-,-,,
.88,.365,.76,.735,SEA,Sundance Energy,.76,+1.5,3119,.745,.76,-,,-,-,-,.69,110.1,,
.54,.30,.485,.465,SDL,Sundance Res,.47,+.5,475490,.47,.475,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,.175,-,-,,-,-,-,-.40,-,,
.092,.039,.055,.055,SPQ,Superior Res,.055,+.1,300,.05,.055,-,,-,-,-,-.35,-,,
.75,.25,.255,.25,SLP,Sylvania Platinum,.25,-2.5,3842,.25,.285,-,,-,-,-,-,-,,
.195,.068,.115,.115,SMD,Syndicated Metals,.115,+.5,1550,.11,.115,-,,-,-,-,-1.59,-,,
.22,.011,.11,.11,SML,Synergy Metals,.11,-4.5,-,.11,.155,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.155,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
1.195,.08,1.18,1.085,SYR,Syrah Res,1.10,-9.5,18161,1.10,1.11,-,,-,-,-,-3.10,-,,
.50,.074,.23,.23,TKG,Takoradi,.23,+7,110,.24,.35,-,,-,-,-,-34.53,-,,
.47,.12,.47,.405,TLG,Talga Gold,.415,-3.5,7279,.44,.445,-,,-,-,-,-5.05,-,,
.785,.305,.49,.47,TLM,Talisman Min,.485,-.5,1020,.48,.485,-,,-,-,-,17.71,2.7,,
.004,.001,.002,.002,TMK,Tamaska Oil Gas,.002,-,-,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.88,.83,TAM,Tanami Gold,.83,-4,1338,.83,.84,-,,-,-,-,-3.80,-,,
.88,.155,.48,.475,TPT,Tangiers Pet,.48,-,360,.475,.49,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.30,-,-,.26,.50,-,,-,-,-,-,-,,
.99,.54,.795,.78,TAP,Tap Oil,.79,-.5,1938,.77,.79,-,,-,.29,-,-8.40,-,,
.13,.053,.071,.071,TEX,Target Energy,.071,+.1,590,.071,.075,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.009,.02,-,,-,-,-,-,-,,
.22,.15,-,-,TAR,Taruga Gold,.155,-,-,.155,.165,-,,-,-,-,-,-,,
.21,.049,.11,.105,TAS,Tasman Res,.11,-,2200,.105,.11,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,1.59,1.59,TMM,Tasmania Mines,1.59,-,50,1.70,1.75,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.048,.018,.036,.033,TAW,Tawana Res,.036,+.3,12682,.034,.036,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.10,2.02,TGZ,Teranga Gold cdi,2.10,+2,1226,2.10,2.25,-,,-,.83,-,-4.28,-,,
.04,.011,.02,.02,TMX,Terrain Minerals,.02,-,3000,.019,.021,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.365,.105,.18,.175,TZN,Terramin Aust,.175,-,1050,.165,.175,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.29,TNV,Terranova Minerals,.29,-,550,.29,.31,-,,-,-,-,-2.10,-,,
.76,.36,.605,.58,TXN,Texon Petroleum,.585,+.5,4221,.58,.595,-,,-,-,-,.88,66.5,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.07,.095,-,,-,-,-,-.24,-,,
.043,.015,.035,.027,THR,Thor Min Plc cdi,.029,-.5,209778,.028,.029,-,,-,-,-,-.87,-,,
.435,.10,.115,.11,THX,Thundelarra Explore,.11,-,504,.10,.11,-,,-,-,-,-9.82,-,,
.28,.035,.04,.04,THXOA,  opt mar13,.04,-,250,.04,.065,-,,-,-,-,-,-,,
.34,.23,.33,.32,TCM,Tiaro Coal,.32,-1,2119,.315,.33,-,,-,-,-,-3.59,-,,
.62,.30,.35,.33,TGS,Tiger Res,.345,+2.5,41209,.345,.35,-,,-,-,-,-.87,-,,
.505,.23,.27,.265,TIG,Tigers Realm Coal,.27,-,732,.27,.28,-,,-,-,-,-,-,,
.165,.056,.069,.065,TPR,Timpetra Res,.065,+.4,792,.065,.069,-,,-,-,-,-.50,-,,
.022,.007,.014,.014,TTE,Titan Energy,.014,-,73614,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.007,.006,TTEO,  opt dec12,.006,-.1,7250,.006,.007,-,,-,-,-,-,-,,
.125,.065,.084,.08,TNG,TNG,.084,+.4,597,.08,.084,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,.038,.049,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-.1,33000,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.077,TOE,Toro Energy,.078,-,1207,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.077,-,-,-,-,-,,-,-,-,-6.03,-,,
.495,.19,.38,.355,TRF,Trafford Res,.38,+2.5,704,.36,.38,-,,-,-,-,10.52,3.6,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.095,.12,-,,-,-,-,-3.39,-,,
.05,.009,.014,.014,TSV,Transerv Energy,.014,-.2,161019,.014,.015,-,,-,-,-,-.36,-,,
.06,.011,.015,.015,TEG,Triangle Energy,.015,+.1,44993,.014,.015,-,,-,-,-,-.71,-,,
.16,.07,.11,.11,TRO,TriAusMin,.11,+1,2218,.11,.12,-,,-,-,-,-.95,-,,
3.36,1.15,-,-,TBR,Tribune Res,1.15,-,-,1.10,1.16,-,,-,-,-,3.46,33.2,,
.039,.009,.02,.02,TNP,Triple Energy,.02,-,2500,.019,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.092,.027,-,-,TON,Triton Gold,.035,-,-,-,-,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.51,4.41,TRY,Troy Resources,4.44,-5,2440,4.42,4.45,6.00,,3.65,-,1.35,21.88,20.3,,
.25,.087,.115,.115,TRM,Truscott Min Corp,.115,+.5,54,.115,.13,-,,-,.01,-,.51,22.5,,
.29,.13,.22,.185,TUC,TUC Resources,.22,+3.5,560,.20,.215,-,,-,-,-,-1.05,-,,
.15,.07,-,-,UTO,U308,.078,-,-,.078,.09,-,,-,-,-,-.59,-,,
.42,.165,.27,.265,UCL,UCL Resources,.265,-.5,416,.26,.265,-,,-,-,-,-1.68,-,,
.029,.015,.02,.02,UOG,United Orogen,.02,-,-,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,.072,.082,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.15,.15,UML,Unity Min,.15,-,10690,.145,.15,-,,-,.17,-,1.70,8.8,,
.445,.18,.225,.205,UNV,Universal Coal cdi,.22,-.5,5446,.205,.22,-,,-,-,-,-.30,-,,
.51,.22,.26,.23,UNX,Uranex,.245,+1,4028,.24,.26,-,,-,-,-,-8.40,-,,
.092,.036,.045,.042,UEQ,Uranium Equities,.042,-.3,577,.042,.045,-,,-,-,-,-.90,-,,
.28,.105,.12,.115,USA,UraniumSA,.12,-,5649,.115,.12,-,,-,-,-,-.43,-,,
.032,.005,.007,.007,UXA,UXA Resources,.007,-,22399,.006,.008,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.091,.09,VEC,Vector Res,.09,-.1,1250,.08,.095,-,,-,-,-,-1.20,-,,
.03,.001,.005,.005,VECO,  opt jun12,.005,-,11848,.005,.007,-,,-,-,-,-,-,,
1.02,.12,.55,.525,VRX,Ventnor Res,.545,+1,2670,.535,.545,-,,-,-,-,-1.89,-,,
.50,.255,.42,.38,VMS,Venture Minerals,.415,+3.5,25435,.405,.415,-,,-,-,-,-1.20,-,,
.11,.057,.064,.058,VXR,Venturex Res,.062,+.2,4860,.059,.062,-,,-,-,-,-.05,-,,
1.60,.26,.30,.30,VMC,Venus Metals,.30,-,233,.30,.34,-,,-,-,-,-14.69,-,,
.098,.04,.068,.06,VWM,Victory West Metals,.068,+.3,3700,.063,.068,-,,-,-,-,-1.42,-,,
.032,.01,.019,.016,VRE,View Res,.018,-.1,13025,.018,.02,-,,-,-,-,12.10,.1,,
.25,.064,.15,.13,VKA,Viking Ashanti,.15,+1,779,.14,.15,-,,-,-,-,-5.37,-,,
.104,.04,-,-,VML,Vital Metals,.043,-,-,.044,.047,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,-1,400,.26,.27,-,,-,-,-,-1.48,-,,
.08,.032,.071,.06,VTMO,  opt jun14,.06,-1.1,950,.06,.071,-,,-,-,-,-,-,,
.125,.034,.051,.048,VOR,Voyager Res,.05,-.1,36851,.048,.05,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.053,.049,WNI,Wah Nam Int'l,.049,-.6,7835,.048,.049,-,,-,-,-,1.31,3.7,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.395,.165,.20,.20,WGO,Waratah Res,.20,-,1326,.20,.205,-,,-,-,-,1.91,10.5,,
.66,.15,-,-,WAL,Wavenet Int'l,.185,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.053,.057,.057,WCP,WCP Res,.057,-.3,1663,.057,.065,-,,-,-,-,-.57,-,,
.56,.25,.255,.25,WAF,West African Res,.25,-2,1442,.25,.26,-,,-,-,-,-2.60,-,,
.66,.08,.475,.47,WMN,Western Manganese,.475,+1.5,400,.475,.49,-,,-,-,-,-.71,-,,
.35,.022,.21,.20,WMNO,  opt jun13,.20,-1,225,.19,.25,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.23,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.026,.035,.034,WWI,West Wits Min,.034,+.1,285,.034,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.74,4.05,5.14,4.92,WSA,Western Areas,5.05,-10,8067,5.03,5.09,20.00,,2.54,1.60,3.96,50.90,9.9,,
1.015,.205,.965,.92,WDR,Western Desert Res,.935,+1.5,4844,.915,.935,-,,-,-,-,-1.34,-,,
.29,.16,.18,.17,WGR,Westgold Res,.17,-1,2901,.17,.18,-,,-,-,-,1.01,16.8,,
.502,.165,.475,.46,WCL,Westside Corp,.475,+2,2848,.46,.475,-,,-,-,-,-2.96,-,,
.175,.043,.05,.048,WCN,White Cliff Minerals,.048,-.2,1950,.048,.05,-,,-,-,-,-11.03,-,,
2.66,.315,.48,.46,WEC,White Energy,.48,+.5,3924,.46,.48,-,,-,-,-,-12.31,-,,
.35,.11,-,-,WRM,White Rock Minerals,.145,-,-,.15,.155,-,,-,-,-,-1.34,-,,
6.218,4.448,5.38,5.27,WHC,Whitehaven Coal,5.30,-,19183,5.28,5.40,7.40,f,1.77,1.95,1.40,13.10,40.5,,
5.15,5.15,5.15,5.15,WHCN,  def x azt,5.15,-,3,5.15,5.29,-,,-,-,-,-,-,,
.125,.043,.045,.045,WSR,Whitestar Res,.045,-,214,.045,.049,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.047,.045,WHN,WHL Energy,.047,+.2,66996,.046,.047,-,,-,-,-,.19,24.7,,
.031,.002,.002,.002,WHNO,  opt jun12,.002,-,3107,.002,.003,-,,-,-,-,-,-,,
.21,.10,.15,.15,WAC,Wild Acre Metals,.15,+2,76,.15,.165,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.415,.082,.091,.09,WHE,Wildhorse Energy,.09,-.1,322,.088,.092,-,,-,-,-,-6.10,-,,
.26,.07,.13,.12,WFE,Winmar Res,.13,+1.5,774,.12,.13,-,,-,-,-,-1.25,-,,
.57,.205,-,-,WLF,Wolf Minerals,.365,-,-,.35,.37,-,,-,-,-,-2.45,-,,
.35,.05,.12,.12,WLFO,  opt sep12,.12,-,126,.11,.12,-,,-,-,-,-,-,,
46.75,29.76,34.74,34.34,WPL,Woodside Petroleum,34.43,-14,41977,34.40,34.44,103.39,f,1.81,15.47,3.00,187.08,18.4,,
.052,.017,.035,.034,WLR,World Oil Res,.034,+.2,8250,.032,.034,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.30,WTR,World Titanium Res,.33,+3,1466,.29,.33,-,,-,-,-,-4.27,-,,
.449,.074,.09,.089,WPG,WPG Resources,.089,-.1,4303,.089,.09,-,f,-,-,-,67.99,.1,,
.59,.275,.295,.275,XAM,Xanadu Mines,.28,-1.5,4309,.275,.28,-,,-,-,-,-4.76,-,,
.19,.09,.11,.11,XCD,Xceed Res,.11,-,170,.105,.11,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.077,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.021,.018,YRR,Yellow Rock,.021,+.4,3779,.019,.021,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.375,.40,.375,YTC,YTC Res,.40,-,2501,.395,.40,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.009,.01,.009,ZRL,Zambezi Res cdi,.01,+.1,5523,.009,.01,-,,-,-,-,-.25,-,,
.11,.033,-,-,ZGM,Zamia Metals,.034,-,-,.034,.042,-,,-,-,-,-2.00,-,,
.585,.28,.295,.29,ZNC,Zenith Minerals,.295,+1.5,13,.295,.33,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.25,-,-,10.25,10.50,-,,-,-,-,157.82,6.5,,
.27,.105,.185,.17,ZYL,Zylotech,.175,+.5,23564,.175,.18,-,,-,-,-,-.82,-,,
,
