.104,.024,-,-,SHE,Stonehenge Metals,.032,-,-,-,-,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.33,.36,.33,SRQ,Straits Resources,.33,-3,2953,.33,.35,-,,-,.13,-,-32.34,-,,
.175,.03,.049,.046,SOR,Strategic Elements,.049,+.5,261,.044,.049,-,,-,.03,-,-.33,-,,
.088,.026,-,-,SER,Strategic Energy,.027,-,-,.027,.031,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,.001,.001,SAT,Stratos Res,.001,-,10701,-,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.21,.21,SXT,Stratum Metals,.21,-,14,.20,.21,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.11,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.13,-,,-,-,-,-,-,,
.225,.100,.16,.15,STX,Strike Energy,.16,+1,6132,.15,.16,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,-,43,.11,.135,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.25,.06,.082,.081,SUM,Sumatra Copper cdi,.081,-.2,400,.081,.083,-,,-,-,-,-3.16,-,,
1.895,1.50,1.50,1.50,SMM,Summit Res,1.50,-,40,1.50,1.60,-,,-,-,-,-.34,-,,
.071,.014,.058,.057,SUR,Sun Resources,.058,+.1,9266,.056,.058,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,.185,.25,-,,-,-,-,-,-,,
.87,.365,.62,.59,SEA,Sundance Energy,.595,-1,10476,.59,.595,-,,-,-,-,.69,86.2,,
.54,.30,.325,.30,SDL,Sundance Res,.31,-1.5,260207,.305,.31,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.07,.07,SPQ,Superior Res,.07,-,496,.07,.08,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.065,-,-,-,-,-,,-,-,-,-1.59,-,,
.215,.10,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.12,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.40,2.30,SYR,Syrah Res,2.35,-1,1165,2.35,2.38,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,.03,.035,-,,-,-,-,-34.53,-,,
.77,.12,.475,.41,TLG,Talga Gold,.44,+2,10323,.44,.45,-,,-,-,-,-5.05,-,,
.68,.28,.37,.365,TLM,Talisman Min,.365,-.5,75,.355,.36,-,,-,-,-,17.71,2.1,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.765,.755,TAM,Tanami Gold,.765,+.5,1720,.755,.765,-,,-,-,-,-3.80,-,,
.88,.18,.42,.40,TPT,Tangiers Pet,.40,-3,1383,.40,.445,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.69,.675,TAP,Tap Oil,.685,-,404,.68,.685,-,,-,.29,-,-8.40,-,,
.13,.045,.049,.047,TEX,Target Energy,.047,-.2,1450,.045,.052,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.09,.095,.09,TAR,Taruga Gold,.09,-1,2378,.082,.115,-,,-,-,-,-,-,,
.21,.049,-,-,TAS,Tasman Res,.088,-,-,.087,.095,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.50,-,-,1.43,1.50,6.00,f,5.48,1.92,4.00,32.90,4.6,,
.044,.018,.025,.025,TAW,Tawana Res,.025,+.2,48,.023,.025,-,,-,-,-,-1.26,-,,
.26,.11,.11,.11,TLU,Tellus Res,.11,-3,720,.10,.135,-,,-,-,-,-3.07,-,,
2.51,1.49,1.66,1.57,TGZ,Teranga Gold cdi,1.63,-2,2758,1.55,1.72,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.055,.057,.055,TZN,Terramin Aust,.055,-.2,3387,.055,.056,-,,-,.34,-,-10.67,-,,
.32,.21,.25,.25,TNV,Terranova Minerals,.25,-,443,.25,.27,-,,-,-,-,-2.10,-,,
.73,.36,.495,.475,TXN,Texon Petroleum,.49,-.5,1005,.47,.49,-,,-,-,-,.88,55.7,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.016,.015,THR,Thor Min Plc cdi,.016,+.1,27209,.015,.016,-,,-,-,-,-.87,-,,
.42,.057,.077,.07,THX,Thundelarra Explore,.07,-.3,545,.07,.072,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.295,-,-,-,-,-,,-,-,-,-3.59,-,,
.57,.22,.325,.31,TGS,Tiger Res,.32,-,4763,.32,.325,-,,-,-,-,-.87,-,,
.505,.165,.18,.18,TIG,Tigers Realm Coal,.18,-1,200,.175,.19,-,,-,-,-,-,-,,
.14,.05,-,-,TPR,Timpetra Res,.07,-,-,.071,.076,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-.1,14775,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,-,-,TNG,TNG,.075,-,-,.078,.078,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.027,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,108900,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.07,.068,TOE,Toro Energy,.068,-,2616,.068,.071,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.04,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.008,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.27,.22,TRF,Trafford Res,.23,-2,2822,.23,.245,-,,-,-,-,10.52,2.2,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,-,-,TKL,Traka Res,.05,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.008,.009,.009,TSV,Transerv Energy,.009,-,56523,.008,.009,-,,-,-,-,-.36,-,,
.053,.009,-,-,TEG,Triangle Energy,.009,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.10,-,-,-,-,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.44,-,-,1.35,1.36,-,,-,-,-,3.46,41.6,,
.029,.009,-,-,TNP,Triple Energy,.018,-,-,-,-,-,,-,-,-,-1.55,-,,
.12,.027,.099,.089,TON,Triton Gold,.093,+.7,34772,.092,.093,-,,-,-,-,-6.82,-,,
.03,.003,.03,.03,TONO,  opt dec13,.03,-,1350,.02,.03,-,,-,-,-,-,-,,
5.05,3.47,4.12,4.08,TRY,Troy Resources,4.08,-12,735,4.08,4.09,6.00,,3.65,-,1.47,21.88,18.6,,
.25,.087,-,-,TRM,Truscott Min Corp,.09,-,-,-,-,-,,-,.01,-,.51,17.6,,
.26,.12,.13,.13,TUC,TUC Resources,.13,+.5,431,.125,.145,-,,-,-,-,-1.05,-,,
.37,.006,.18,.18,UCL,UCL Resources,.18,-2,150,.175,.20,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,-,-,UUL,United Uranium,.046,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.135,.13,UML,Unity Min,.13,-.5,1264,.13,.135,-,,-,.17,-,1.70,7.6,,
.445,.12,.155,.14,UNV,Universal Coal cdi,.15,-,877,.14,.15,-,,-,-,-,-.30,-,,
.49,.115,.12,.115,UNX,Uranex,.12,-,1783,.12,.125,-,,-,-,-,-8.40,-,,
.092,.03,-,-,UEQ,Uranium Equities,.033,-,-,.034,.035,-,,-,-,-,-.90,-,,
.205,.083,-,-,USA,UraniumSA,.088,-,-,-,-,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.004,-.1,271450,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.10,.15,.15,VGO,Vantage Gold,.15,+3,1130,.12,.15,-,,-,.25,-,4.60,3.3,,
.14,.059,.082,.077,VEC,Vector Res,.082,+.1,2500,.078,.082,-,,-,-,-,-1.20,-,,
1.02,.12,.52,.50,VRX,Ventnor Res,.515,+.5,702,.50,.515,-,,-,-,-,-1.89,-,,
.50,.255,.29,.285,VMS,Venture Minerals,.29,-,517,.29,.295,-,,-,-,-,-1.20,-,,
.109,.031,.042,.042,VXR,Venturex Res,.042,-,1000,.04,.042,-,,-,-,-,-.05,-,,
1.29,.26,-,-,VMC,Venus Metals,.285,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.039,-,-,VWM,Victory West Metals,.04,-,-,.036,.039,-,,-,-,-,-1.42,-,,
.032,.01,.027,.027,VRE,View Res,.027,-,1850,.026,.027,-,,-,-,-,12.10,.2,,
.20,.064,.11,.105,VKA,Viking Ashanti,.105,-1.5,575,.105,.11,-,,-,-,-,-5.37,-,,
.084,.021,.035,.034,VML,Vital Metals,.035,+.1,825,.029,.035,-,,-,-,-,-.72,-,,
.28,.15,.23,.23,VTM,Volta Min,.23,-,90,.23,.24,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.021,.019,VOR,Voyager Res,.021,-,27740,.021,.022,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.061,.055,WNI,Wah Nam Int'l,.061,+1,5240,.048,.061,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,.039,-,,-,-,-,-,-,,
.375,.057,-,-,WGO,Waratah Res,.076,-,-,-,-,-,,-,-,-,1.91,4.0,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,-,-,-,,-,.32,-,10.67,1.0,,
.11,.04,-,-,WCP,WCP Res,.04,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,.25,.25,WAF,West African Res,.25,+1,250,.235,.245,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.335,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.12,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.10,.205,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,.021,.037,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.26,4.11,WSA,Western Areas,4.16,-9,5427,4.15,4.16,20.00,,2.54,1.60,4.81,50.90,8.2,,
1.095,.205,.81,.76,WDR,Western Desert Res,.795,+2,1800,.79,.795,-,,-,-,-,-1.34,-,,
.74,.735,-,-,WDRN,  new,.74,-,-,.65,.75,-,,-,-,-,-,-,,
.275,.13,.145,.145,WGR,Westgold Res,.145,+.5,1646,.145,.15,-,,-,-,-,1.01,14.4,,
.502,.173,.34,.325,WCL,Westside Corp,.34,-2,1970,.315,.34,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.03,-,-,.025,.03,-,,-,-,-,-11.03,-,,
2.36,.25,.36,.34,WEC,White Energy,.345,-,4643,.345,.35,-,,-,-,-,-12.31,-,,
.306,.085,.10,.093,WRM,White Rock Minerals,.093,-1.7,1020,.093,.11,-,,-,-,-,-1.34,-,,
6.19,3.535,4.29,4.20,WHC,Whitehaven Coal,4.29,+1,21434,4.26,4.30,4.10,f,3.20,1.95,.96,13.10,32.7,,
.125,.025,.028,.025,WSR,Whitestar Res,.028,+.1,1000,.023,.028,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.034,.029,WHN,WHL Energy,.032,+.2,124548,.031,.032,-,,-,-,-,.19,16.8,,
.19,.10,.12,.12,WAC,Wild Acre Metals,.12,-2,1000,.04,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.071,.069,WHE,Wildhorse Energy,.069,-.3,4189,.064,.07,-,,-,-,-,-6.10,-,,
.205,.07,-,-,WFE,Winmar Res,.085,-,-,.085,.09,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,+1.5,2810,.28,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,.042,.06,-,,-,-,-,-,-,,
40.99,29.76,31.78,31.50,WPL,Woodside Petroleum,31.61,-3,10503,31.61,31.62,103.39,f,1.81,15.47,3.27,187.08,16.9,,
.046,.01,.019,.017,WLR,World Oil Res,.019,+.4,2900,.016,.019,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.28,-,-,.28,.30,-,,-,-,-,-4.27,-,,
.449,.055,.063,.063,WPG,WPG Resources,.063,-.2,723,.063,.065,-,f,-,-,-,67.99,.1,,
.59,.165,.25,.23,XAM,Xanadu Mines,.23,+1,429,.23,.24,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.08,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.016,.02,.017,XST,XState Res,.017,-.3,12178,.015,.018,-,,-,-,-,-2.26,-,,
.042,.001,.001,.001,XSTO,  opt jun13,.001,-,3056,.001,.002,-,,-,-,-,-,-,,
1.70,1.13,1.18,1.13,YAL,Yancoal Aust def,1.13,-5,958,1.11,1.13,-,,-,-,-,-,-,,
2.68,2.01,2.61,2.58,YALN,  def,2.60,-,7836,2.58,2.60,-,,-,-,-,-,-,,
.025,.01,.019,.019,YRR,Yellow Rock,.019,+.1,2200,.018,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.25,.26,.25,YTC,YTC Res,.25,-1.5,1602,.25,.26,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,ZRL,Zambezi Res cdi,.007,-,-,-,-,-,,-,-,-,-.27,-,,
.08,.025,-,-,ZGM,Zamia Metals,.028,-,-,.029,.035,-,,-,-,-,-2.00,-,,
.585,.26,.32,.315,ZNC,Zenith Minerals,.32,-,100,.30,.32,-,,-,-,-,-.98,-,,
.17,.11,.15,.13,ZTA,Zeta Pet cdi,.15,+.5,2509,.13,.15,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.51,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.135,.135,ZYL,Zylotech,.135,-,1475,.13,.135,-,,-,-,-,-.82,-,,
,
