ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5449.4 at 2014-08-11T16:37:36. Report at Monday, August 11, 2014. Processed Tuesday at 2014-08-12T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.041,.011,.02,.02,TMZ,Thomson Res,.02,+.1,250,.013,.02,-,,-,-,-,-1.96,-,,
.009,.002,.003,.003,THR,Thor Min Plc cdi,.003,-,6500,.002,.003,-,,-,-,-,-.13,-,,
.36,.03,.205,.19,THX,Thundelarra Explore,.195,+.5,17543,.185,.195,-,,-,-,-,-1.35,-,,
.165,.048,-,-,TCM,Tiaro Coal,.065,-,-,.055,.06,-,,-,-,-,-4.50,-,,
.455,.21,.297,.285,TGS,Tiger Res,.29,-.5,21910,.29,.295,-,,-,-,-,2.57,11.3,,
.205,.135,.14,.135,TIG,Tigers Realm Coal,.14,-,170,.135,.14,-,,-,-,-,-2.48,-,,
.155,.05,.155,.15,TPR,Timpetra Res,.155,+.5,100,.145,.155,-,,-,-,-,-4.37,-,,
.078,.012,.012,.012,TTE,Titan Energy,.012,-.1,600,.013,.014,-,,-,-,-,-5.43,-,,
.007,.002,-,-,TTEO,  opt may15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.399,.237,.32,.31,TOU,Tlou Energy,.32,+2,300,.295,.31,-,,-,-,-,-4.00,-,,
.34,.036,.22,.205,TNG,TNG,.21,+.5,18816,.205,.21,-,,-,-,-,-.27,-,,
.245,.005,.15,.13,TNGO,  opt jul15,.135,-1.5,700,.135,.155,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.02,-,,-,-,-,-1.30,-,,
.009,.002,.005,.005,TNR,Torian Res,.005,-,2272,.005,.006,-,,-,-,-,-4.71,-,,
.091,.055,.059,.058,TOE,Toro Energy,.058,-,4997,.058,.06,-,,-,-,-,-.86,-,,
.21,.047,.053,.053,TRF,Trafford Res,.053,-,130,.053,.054,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.001,.01,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.12,.029,.035,.035,TKL,Traka Res,.035,-,41,.042,.048,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,5500,.003,.004,-,,-,-,-,.09,3.3,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.061,-,-,-,-,-,,-,-,-,-.62,-,,
3.96,1.62,3.70,3.65,TBR,Tribune Res,3.65,-5,45,3.65,3.70,-,,-,-,-,30.80,11.9,,
.012,.003,.008,.007,TNP,Triple Energy,.007,+.1,29357,.006,.007,-,,-,-,-,-.11,-,,
.905,.042,.415,.35,TON,Triton Minerals,.405,+8,352941,.40,.405,-,,-,-,-,-1.13,-,,
2.01,.745,.875,.825,TRY,Troy Resources,.84,-3.5,9148,.82,.84,-,f,-,1.49,-,1.30,64.6,,
.043,.026,-,-,TRM,Truscott Min Corp,.032,-,-,.034,.04,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.045,.05,-,,-,-,-,-6.71,-,,
.007,.002,-,-,TYK,Tychean Res,.003,-,-,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.091,.035,-,-,UUL,United Uranium,.09,-,-,.08,.09,-,,-,-,-,-1.63,-,,
.085,.007,.011,.01,UML,Unity Min,.011,+.1,14480,.009,.011,-,,-,.08,-,-5.67,-,,
.145,.07,.135,.135,UNV,Universal Coal cdi,.135,+.5,259,.13,.135,-,,-,-,-,2.92,4.6,,
.32,.03,.215,.185,UNX,Uranex,.185,+.5,17288,.185,.195,-,,-,-,-,-2.13,-,,
.195,.008,.115,.095,UNXO,  opt may17,.11,+1,3676,.10,.105,-,,-,-,-,-,-,,
.024,.009,.01,.01,UEQ,Uranium Equities,.01,-,4806,.009,.01,-,,-,-,-,.11,9.1,,
.04,.014,-,-,USA,UraniumSA,.017,-,-,.016,.017,-,,-,-,-,-.52,-,,
.55,.185,.46,.445,VXL,Valence Industries,.46,+1,1178,.455,.46,-,,-,-,-,-,-,,
.36,.035,-,-,VXLO,  opt jul16,.25,-,-,.22,.25,-,,-,-,-,-,-,,
.088,.021,-,-,VGO,Vantage Gold,.03,-,-,.027,.03,-,,-,.22,-,.55,5.5,,
.055,.03,.04,.04,VAR,Variscan Mines,.04,+.1,120,.039,.04,-,,-,-,-,-4.44,-,,
.031,.007,-,-,VEC,Vector Res,.007,-,-,.005,.006,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.071,.065,VRX,Ventnor Res,.068,-.2,888,.066,.073,-,,-,-,-,-3.45,-,,
.26,.085,.10,.10,VMS,Venture Minerals,.10,-.5,7947,.10,.105,-,,-,-,-,-.26,-,,
.013,.005,.008,.008,VXR,Venturex Res,.008,-.1,1500,.008,.009,-,,-,-,-,-.57,-,,
.28,.05,.28,.23,VMC,Venus Metals,.25,+3,1107,.255,.28,-,,-,-,-,-3.70,-,,
.08,.01,.08,.08,VMCO,  opt nov16,.08,+2,550,.085,.10,-,,-,-,-,-,-,,
.016,.003,.005,.005,VIC,Victory Mines,.005,-,11000,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.042,.042,VKA,Viking Mines,.042,+.2,722,.015,.04,-,,-,-,-,-5.13,-,,
.055,.016,.039,.038,VML,Vital Metals,.038,-.1,343,.037,.038,-,,-,-,-,-.46,-,,
.11,.026,.06,.051,VTM,Volta Min,.051,-.9,291,.05,.065,-,,-,-,-,-6.22,-,,
.008,.001,.002,.001,VOR,Voyager Res,.001,-.1,2930,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.005,.005,.005,WKT,Walkabout Res,.005,-,800,.005,.006,-,,-,-,-,-.10,-,,
.045,.01,-,-,WGO,Waratah Res,.02,-,-,.018,.02,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.071,-,-,.073,.09,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.025,.045,-,,-,.17,-,-5.81,-,,
.045,.02,.033,.033,WCP,WCP Res,.033,-,200,.033,.035,-,,-,-,-,-.74,-,,
.20,.093,.135,.13,WAF,West African Res,.13,-.5,120,.125,.13,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.011,-,-,.008,.015,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.007,-,-,.007,.01,-,,-,.06,-,.06,11.7,,
5.22,1.94,4.86,4.77,WSA,Western Areas,4.82,-,11090,4.78,4.82,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.245,.23,WDR,Western Desert Res,.235,+1,4868,.235,.24,-,,-,-,-,-1.95,-,,
.32,.04,.25,.25,WMN,Western Mining,.25,-,850,.235,.25,-,,-,-,-,-2.89,-,,
.43,.16,.395,.395,WCL,Westside Corp,.395,-,780,.395,.40,-,,-,-,-,-5.99,-,,
.03,.004,-,-,WCN,White Cliff Minerals,.016,-,-,.015,.016,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,.004,.004,WCNOA,  opt mar17,.004,-.1,24665,.004,.005,-,,-,-,-,-,-,,
.093,.003,.015,.015,WEG,White Eagle Res,.015,-.1,6700,.014,.015,-,,-,-,-,-.13,-,,
.245,.14,.165,.165,WEC,White Energy,.165,+.5,105,.165,.18,-,,-,-,-,-20.71,-,,
.05,.013,-,-,WRM,White Rock Minerals,.014,-,-,.016,.02,-,,-,-,-,-.24,-,,
2.23,1.36,1.765,1.705,WHC,Whitehaven Coal,1.715,-4,29871,1.715,1.73,-,,-,3.05,-,-4.80,-,,
.046,.007,.041,.04,WSR,Whitestar Res,.04,-.1,8384,.038,.04,-,,-,-,-,-.65,-,,
.021,.008,.013,.013,WHN,WHL Energy,.013,-,20432,.013,.014,-,,-,-,-,-.22,-,,
.003,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,.018,.018,WAC,Wild Acre Metals,.018,+.3,100,.018,.025,-,,-,-,-,-2.40,-,,
.056,.006,.008,.006,WHE,Wildhorse Energy,.008,+.1,4000,.007,.008,-,,-,-,-,-8.80,-,,
1.36,.01,-,-,WVL,Windimurra Vanadium,.014,-,-,.014,.016,-,,-,-,-,-1.15,-,,
.38,.185,.27,.27,WIN,Windward Res,.27,-,845,.28,.29,-,,-,-,-,-18.49,-,,
.035,.002,.003,.003,WFE,Winmar Res,.003,-,100,.003,.004,-,,-,-,-,-.43,-,,
.50,.26,-,-,WLF,Wolf Minerals,.29,-,-,.285,.295,-,,-,-,-,-1.65,-,,
.09,.029,.06,.06,WOF,Wolf Pet,.06,-,1459,.055,.059,-,,-,-,-,-.37,-,,
.02,.008,-,-,WOFO,  opt dec15,.008,-,-,-,.01,-,,-,-,-,-,-,,
.05,.013,.026,.023,WOFOA,  opt jul18,.023,-.7,6086,.02,.032,-,,-,-,-,-,-,,
.17,.015,-,-,WLC,Wollongong Coal,.027,-,-,.027,.03,-,,-,.11,-,-4.74,-,,
43.23,36.54,41.81,41.56,WPL,Woodside Petroleum,41.69,+9,15139,41.68,41.72,207.71,f,1.15,20.65,4.98,238.04,17.5,,
.007,.003,-,-,WLR,World Oil Res,.004,-,-,.003,.004,-,,-,-,-,.90,.4,,
.16,.029,.033,.033,WTR,World Titanium Res,.033,-,2120,.033,.04,-,,-,-,-,-2.84,-,,
.051,.027,.046,.045,WPG,WPG Resources,.045,-.1,463,.045,.046,-,f,-,-,-,-2.67,-,,
.096,.032,.096,.085,XAM,Xanadu Mines,.096,+1.1,9667,.092,.096,-,,-,-,-,-11.65,-,,
.061,.008,.027,.025,XST,XState Res,.027,-,1925,.025,.027,-,,-,-,-,-1.17,-,,
.77,.215,.30,.30,YAL,Yancoal Aust,.30,-2,10,.30,.32,-,,-,.87,-,-84.00,-,,
.029,.006,.029,.024,YRR,Yellow Rock,.028,+.5,592797,.028,.029,-,,-,-,-,-3.25,-,,
.23,.16,.20,.16,YPB,YPB Grp,.165,-3.5,17864,.16,.165,-,,-,-,-,-.23,-,,
.16,.035,-,-,ZAM,Zamanco Min,.045,-,-,.04,.045,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.125,-,-,.12,.125,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.005,-,-,.004,.005,-,,-,-,-,.27,1.9,,
.21,.08,.105,.105,ZNC,Zenith Minerals,.105,+.5,300,.10,.105,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.009,-,-,.007,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.011,-,-,ZEU,Zeus Res,.017,-,-,.017,.024,-,,-,-,-,-.36,-,,
9.00,5.00,8.95,8.95,ZIM,Zimplats Hldgs,8.95,-,500,8.75,9.98,-,,-,-,-,107.47,8.3,,
,
