ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5430.8 at 2014-03-10T16:41:06. Report at Monday, March 10, 2014. Processed Tuesday at 2014-03-11T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.195,.08,.12,.12,TLM,Talisman Min,.12,+.5,165,.115,.12,-,,-,-,-,-3.54,-,,
.079,.021,.022,.022,TPD,Talon Pet,.022,-.2,-,.025,.03,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.199,.018,.03,.029,TAM,Tanami Gold,.029,-.1,1443,.029,.03,-,,-,-,-,-17.90,-,,
.67,.43,.455,.45,TAP,Tap Oil,.45,-,1850,.45,.455,-,,-,.32,-,-16.30,-,,
.085,.035,.039,.035,TEX,Target Energy,.035,-.4,6605,.035,.04,-,,-,-,-,-.70,-,,
.095,.01,-,-,TAR,Taruga Gold,.021,-,-,.015,.021,-,,-,-,-,-.42,-,,
.099,.029,-,-,TAS,Tasman Res,.029,-,-,.03,.034,-,,-,-,-,3.63,.8,,
1.65,1.23,1.60,1.60,TMM,Tasmania Mines,1.60,-,114,1.56,1.65,6.00,f,5.60,2.32,3.75,33.60,4.8,,
.041,.005,.031,.028,TAW,Tawana Res,.031,+.1,14245,.029,.031,-,,-,-,-,-.76,-,,
.11,.04,.07,.07,TLU,Tellus Res,.07,-.1,86,.06,.07,-,,-,-,-,-3.10,-,,
1.30,.42,1.115,1.04,TGZ,Teranga Gold cdi,1.115,+2.5,807,1.075,1.12,-,,-,-,-,20.12,5.5,,
.01,.003,.004,.004,TMX,Terrain Minerals,.004,+.1,5010,.003,.004,-,,-,-,-,-.93,-,,
.045,.013,.036,.036,TZN,Terramin Aust,.036,+.1,1000,.034,.036,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.02,.026,-,,-,-,-,-.91,-,,
.009,.004,.006,.005,THR,Thor Min Plc cdi,.005,+.1,4500,.004,.006,-,,-,-,-,-.21,-,,
.11,.02,.038,.034,THX,Thundelarra Explore,.038,+.4,1370,.035,.038,-,,-,-,-,-2.16,-,,
.18,.05,-,-,TCM,Tiaro Coal,.15,-,-,.12,.15,-,,-,-,-,-2.86,-,,
.455,.155,.425,.405,TGS,Tiger Res,.42,-1,44306,.42,.425,-,,-,-,-,.82,51.2,,
.22,.135,.15,.15,TIG,Tigers Realm Coal,.15,-1,58,.145,.16,-,,-,-,-,-2.83,-,,
.13,.05,.095,.095,TPR,Timpetra Res,.095,-,650,.09,.095,-,,-,-,-,-7.88,-,,
.194,.02,.024,.021,TTE,Titan Energy,.023,+.1,6778,.022,.023,-,,-,-,-,-6.80,-,,
.004,.003,.004,.004,TTEO,  opt may15,.004,+.1,5000,.003,.005,-,,-,-,-,-,-,,
.551,.237,.32,.32,TOU,Tlou Energy,.32,-,807,.315,.33,-,,-,-,-,-,-,,
.14,.036,.044,.042,TNG,TNG,.042,-.1,13420,.042,.043,-,,-,-,-,.17,24.7,,
.032,.005,-,-,TNGO,  opt jul15,.015,-,-,.011,.02,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.015,-,-,.013,.02,-,,-,-,-,-1.95,-,,
.02,.002,.002,.002,TNR,Torian Res,.002,-,1015,.002,.003,-,,-,-,-,-5.97,-,,
.14,.061,.08,.078,TOE,Toro Energy,.078,-,9441,.077,.078,-,,-,-,-,-.86,-,,
.05,.028,-,-,TEY,Torrens Energy,.038,-,-,.038,.04,-,,-,-,-,-.40,-,,
.21,.081,.088,.081,TRF,Trafford Res,.082,-.6,3050,.081,.088,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.01,-,-,.006,.014,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.046,-,-,.047,.069,-,,-,-,-,-.78,-,,
.007,.003,.004,.003,TSV,Transerv Energy,.003,-,5480,.003,.004,-,,-,-,-,.01,30.0,,
.018,.004,-,-,TEG,Triangle Energy,.004,-,-,.003,.004,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.047,-,-,.038,.058,-,,-,-,-,-.62,-,,
3.33,1.27,3.17,3.06,TBR,Tribune Res,3.17,+12,513,3.14,3.17,-,,-,-,-,54.76,5.8,,
.034,.005,.01,.009,TNP,Triple Energy,.01,+.2,5197,.008,.01,-,,-,-,-,-.21,-,,
.17,.042,.115,.105,TON,Triton Minerals,.11,+.5,20765,.11,.115,-,,-,-,-,-1.21,-,,
2.99,.745,1.29,1.25,TRY,Troy Resources,1.265,-1.5,7086,1.26,1.27,-,f,-,1.49,-,1.30,97.3,,
.06,.019,.04,.04,TRM,Truscott Min Corp,.04,+.3,2000,.026,.044,-,,-,-,-,-.44,-,,
.20,.07,-,-,TGN,Tungsten Min,.07,-,-,-,.07,-,,-,-,-,-7.60,-,,
.008,.002,.007,.006,TYK,Tychean Res,.006,-.1,41525,.006,.007,-,,-,-,-,-1.21,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.51,.51,.51,UND,U & D Coal,.51,-,20,.51,.51,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.04,-,-,.045,.05,-,,-,-,-,-3.31,-,,
.10,.03,.034,.033,UML,Unity Min,.033,-,8375,.032,.033,-,,-,.08,-,-5.67,-,,
.14,.05,.135,.12,UNV,Universal Coal cdi,.135,-,3999,.135,.14,-,,-,-,-,2.45,5.5,,
.22,.024,.12,.10,UNX,Uranex,.115,+1.5,2262,.10,.115,-,,-,-,-,-2.32,-,,
.105,.008,-,-,UNXO,  opt may17,.04,-,-,.032,.04,-,,-,-,-,-,-,,
.030,.01,-,-,UEQ,Uranium Equities,.016,-,-,.013,.017,-,,-,-,-,-.99,-,,
.06,.019,.025,.025,USA,UraniumSA,.025,-,75,.025,.028,-,,-,-,-,-.52,-,,
.34,.185,.30,.28,VXL,Valence Industries,.28,-2,3915,.28,.295,-,,-,-,-,-,-,,
.125,.035,-,-,VXLO,  opt jul16,.10,-,-,.10,.125,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.029,-,-,.028,.036,-,,-,.21,-,.13,22.3,,
.07,.037,.045,.045,VAR,Variscan Mines,.045,-,1161,.043,.045,-,,-,-,-,-4.12,-,,
.036,.012,.02,.02,VEC,Vector Res,.02,-,1000,.011,.028,-,,-,-,-,-1.20,-,,
.009,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.342,.04,-,-,VRX,Ventnor Res,.05,-,-,.042,.05,-,,-,-,-,-2.64,-,,
.26,.09,.19,.18,VMS,Venture Minerals,.19,+1,1812,.175,.195,-,,-,-,-,-.26,-,,
.035,.005,.008,.008,VXR,Venturex Res,.008,-,1714,.008,.009,-,,-,-,-,-1.06,-,,
.21,.05,.09,.09,VMC,Venus Metals,.09,-5.5,400,.08,.09,-,,-,-,-,-3.70,-,,
.072,.004,.005,.005,VIC,Victory Mines,.005,-,5446,.004,.005,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.018,-,-,VKA,Viking Ashanti,.035,-,-,.035,.038,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.039,-,-,.037,.039,-,,-,-,-,-.56,-,,
.22,.026,-,-,VTM,Volta Min,.067,-,-,.062,.064,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.023,.003,.004,.003,VOR,Voyager Res,.004,+.1,31595,.003,.004,-,,-,-,-,-.14,-,,
.007,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,-,-,WKT,Walkabout Res,.008,-,-,.008,.009,-,,-,-,-,-.22,-,,
.045,.02,.035,.029,WGO,Waratah Res,.035,+.6,23298,.032,.035,-,,-,-,-,-2.50,-,,
.25,.018,.15,.15,WCC,Waterberg Coal,.15,-,470,.15,.155,-,,-,-,-,1.00,15.0,,
.16,.04,.06,.06,WAL,Wavenet Int'l,.06,+.9,89,.06,.075,-,,-,.17,-,-5.81,-,,
.11,.03,.034,.034,WCP,WCP Res,.034,-.1,500,.034,.037,-,,-,-,-,-.72,-,,
.285,.10,.18,.175,WAF,West African Res,.175,-2,2933,.165,.175,-,,-,-,-,-3.90,-,,
.057,.023,-,-,WPI,West Peak Iron,.03,-,-,.02,.03,-,,-,-,-,-4.04,-,,
.034,.014,.017,.017,WWI,West Wits Min,.017,-,4250,.017,.018,-,,-,-,-,.03,56.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.81,1.94,3.63,3.42,WSA,Western Areas,3.44,-18,12608,3.43,3.48,1.00,f,-,1.34,.29,-49.30,-,,
.82,.58,-,-,WDR,Western Desert Res,.59,-,-,.595,.55,-,,-,-,-,-1.85,-,,
.21,.04,.073,.073,WMN,Western Mining,.073,-,200,.073,.10,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.31,.28,WCL,Westside Corp,.295,+3.5,43910,.29,.295,-,,-,-,-,-6.12,-,,
.045,.004,.012,.011,WCN,White Cliff Minerals,.011,-.1,10610,.011,.013,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,1000,.006,.007,-,,-,-,-,-.53,-,,
.245,.135,.165,.165,WEC,White Energy,.165,-,1123,.165,.17,-,,-,-,-,-20.71,-,,
.090,.028,-,-,WRM,White Rock Minerals,.036,-,-,.021,.036,-,,-,-,-,-.36,-,,
2.54,1.472,1.855,1.75,WHC,Whitehaven Coal,1.765,-9.5,34142,1.76,1.77,-,,-,3.05,-,-4.80,-,,
.016,.006,.008,.008,WSR,Whitestar Res,.008,-,8737,.008,.009,-,,-,-,-,-1.14,-,,
.032,.008,.012,.012,WHN,WHL Energy,.012,-,33379,.011,.012,-,,-,-,-,-.27,-,,
.012,.001,.001,.001,WHNOA,  opt nov14,.001,-,22750,.001,.001,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.035,.04,-,,-,-,-,-2.37,-,,
.095,.018,.033,.033,WHE,Wildhorse Energy,.033,+.2,255,.03,.033,-,,-,-,-,-2.00,-,,
.36,.185,.32,.315,WIN,Windward Res,.315,-.5,13407,.315,.32,-,,-,-,-,-1.64,-,,
.04,.008,.025,.025,WFE,Winmar Res,.025,-,3252,.025,.033,-,,-,-,-,-.62,-,,
.50,.22,.45,.45,WLF,Wolf Minerals,.45,-1,65,.44,.455,-,,-,-,-,-1.65,-,,
.10,.044,-,-,WOF,Wolf Pet,.065,-,-,.057,.065,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,.034,.034,WOFOA,  opt jul18,.034,-.1,5000,.033,.035,-,,-,-,-,-,-,,
39.53,33.292,38.81,38.31,WPL,Woodside Petroleum,38.71,+5,16645,38.68,38.71,207.71,f,1.15,20.65,5.37,238.04,16.3,,
.013,.004,.004,.004,WLR,World Oil Res,.004,-.2,510,.004,.006,-,,-,-,-,-2.11,-,,
.27,.07,.075,.075,WTR,World Titanium Res,.075,-,900,.073,.077,-,,-,-,-,-3.50,-,,
.096,.027,.032,.031,WPG,WPG Resources,.031,-.1,2500,.031,.033,-,f,-,-,-,-1.94,-,,
.105,.032,.065,.058,XAM,Xanadu Mines,.065,+.7,1516,.051,.067,-,,-,-,-,-9.41,-,,
.061,.006,.048,.047,XST,XState Res,.047,+.1,1494,.047,.049,-,,-,-,-,-7.59,-,,
.862,.595,.64,.63,YAL,Yancoal Aust,.63,-1,222,.63,.665,-,,-,.87,-,-84.00,-,,
2.99,2.39,-,-,YALN,  cvrs,2.99,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,.012,.012,YRR,Yellow Rock,.012,+.1,1000,.011,.013,-,,-,-,-,-.11,-,,
.31,.145,.25,.245,YTC,YTC Res,.245,-.5,2905,.245,.25,-,,-,-,-,.21,116.7,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.11,.11,ZRL,Zambezi Res cdi,.11,-1,30,.11,.12,-,,-,-,-,-20.00,-,,
.015,.003,.007,.007,ZGM,Zamia Metals,.007,-,992,.004,.007,-,,-,-,-,-.56,-,,
.21,.05,-,-,ZNC,Zenith Minerals,.085,-,-,.085,.095,-,,-,-,-,-1.10,-,,
.039,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.007,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.087,.013,-,-,ZEU,Zeus Res,.018,-,-,.015,.022,-,,-,-,-,-,-,,
10.30,5.00,-,-,ZIM,Zimplats Hldgs,6.62,-,-,6.82,7.00,-,,-,-,-,107.47,6.2,,
,
