ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5448.5 at 2014-06-10T16:38:36. Report at Tuesday, June 10, 2014. Processed Wednesday at 2014-06-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.321,.049,.28,.265,TLG,Talga Res,.27,-2,5693,.265,.28,-,,-,-,-,-4.47,-,,
.195,.08,.091,.089,TLM,Talisman Min,.089,-.1,2637,.089,.092,-,,-,-,-,-1.90,-,,
.06,.013,.02,.02,TPD,Talon Pet,.02,-,872,.02,.024,-,,-,-,-,-11.70,-,,
.101,.006,.008,.008,TMK,Tamaska Oil Gas,.008,-,12,.008,.018,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.059,.012,.016,.015,TAM,Tanami Gold,.015,-,7682,.015,.016,-,,-,-,-,-11.74,-,,
.325,.16,.31,.29,TPT,Tangiers Pet,.30,+2.5,55098,.295,.30,-,,-,-,-,-4.99,-,,
.62,.335,.455,.445,TAP,Tap Oil,.445,-.5,14986,.445,.45,-,,-,.32,-,-16.30,-,,
.075,.035,.046,.045,TEX,Target Energy,.045,-,3640,.045,.046,-,,-,-,-,-.63,-,,
.04,.005,-,-,TAR,Taruga Gold,.006,-,-,.004,.006,-,,-,-,-,-.81,-,,
.089,.017,.024,.023,TAS,Tasman Res,.024,+.4,6954,.023,.025,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.75,-,-,1.55,1.75,9.00,f,3.73,2.32,5.14,33.60,5.2,,
.041,.007,.028,.025,TAW,Tawana Res,.026,+.2,35485,.025,.026,-,,-,-,-,-.34,-,,
.11,.041,-,-,TLU,Tellus Res,.041,-,-,.038,.05,-,,-,-,-,-6.90,-,,
1.25,.42,.59,.575,TGZ,Teranga Gold cdi,.59,-1.5,5168,.58,.59,-,,-,-,-,20.12,2.9,,
.009,.002,-,-,TMX,Terrain Minerals,.002,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.041,.04,TZN,Terramin Aust,.04,-.2,1413,.04,.042,-,,-,.02,-,-.99,-,,
.041,.011,.017,.017,TMZ,Thomson Res,.017,+.2,200,.017,.02,-,,-,-,-,-1.96,-,,
.009,.003,.004,.003,THR,Thor Min Plc cdi,.003,-,24393,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.082,.08,THX,Thundelarra Explore,.081,-.2,3883,.081,.083,-,,-,-,-,-1.35,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.07,.09,-,,-,-,-,-4.50,-,,
.455,.155,.375,.36,TGS,Tiger Res,.37,-1,24076,.365,.37,-,,-,-,-,2.57,14.4,,
.21,.135,.14,.135,TIG,Tigers Realm Coal,.14,-,1400,.14,.145,-,,-,-,-,-2.48,-,,
.13,.05,.097,.095,TPR,Timpetra Res,.097,+.7,2150,.09,.097,-,,-,-,-,-4.37,-,,
.097,.014,.017,.016,TTE,Titan Energy,.016,-.1,7079,.016,.017,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.399,.237,-,-,TOU,Tlou Energy,.30,-,-,.31,.32,-,,-,-,-,-4.00,-,,
.185,.036,.15,.135,TNG,TNG,.14,-,14582,.135,.145,-,,-,-,-,-.27,-,,
.15,.005,-,-,TNGO,  opt jul15,.13,-,-,.08,.13,-,,-,-,-,-,-,,
.034,.008,-,-,TND,Top End Minerals,.01,-,-,.009,.045,-,,-,-,-,-1.30,-,,
.008,.002,.005,.004,TNR,Torian Res,.004,+.2,13608,.003,.004,-,,-,-,-,-4.71,-,,
.099,.06,.063,.062,TOE,Toro Energy,.062,-,6398,.062,.063,-,,-,-,-,-.86,-,,
.21,.047,.052,.047,TRF,Trafford Res,.051,+.4,3545,.052,.057,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.001,.018,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.025,-,,-,-,-,-,-,,
.12,.033,.035,.035,TKL,Traka Res,.035,+.2,390,.035,.045,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,+.1,119278,.003,.004,-,,-,-,-,.09,3.3,,
.017,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.05,.05,TRO,TriAusMin,.05,+.4,350,.047,.05,-,,-,-,-,-.62,-,,
3.33,1.27,2.99,2.95,TBR,Tribune Res,2.99,+4,186,2.80,3.00,-,,-,-,-,30.80,9.7,,
.022,.005,.007,.007,TNP,Triple Energy,.007,-,1000,.006,.007,-,,-,-,-,-.21,-,,
.46,.042,.425,.37,TON,Triton Minerals,.385,-2,130286,.385,.39,-,,-,-,-,-1.13,-,,
2.30,.745,1.005,.97,TRY,Troy Resources,.97,-3,5254,.97,.975,-,f,-,1.49,-,1.30,74.6,,
.043,.019,-,-,TRM,Truscott Min Corp,.043,-,-,.041,.043,-,,-,-,-,-.50,-,,
.150,.03,.045,.045,TGN,Tungsten Min,.045,+.1,150,.045,.05,-,,-,-,-,-6.71,-,,
.007,.002,.004,.003,TYK,Tychean Res,.003,-,89139,.002,.003,-,,-,-,-,-.50,-,,
.003,.001,.001,.001,TYKO,  opt sep14,.001,-,5000,.001,.001,-,,-,-,-,-,-,,
.06,.035,.06,.06,UUL,United Uranium,.06,-,360,.06,.068,-,,-,-,-,-.98,-,,
.085,.01,.011,.01,UML,Unity Min,.011,-,10310,.01,.011,-,,-,.08,-,-5.67,-,,
.14,.05,.097,.097,UNV,Universal Coal cdi,.097,-.1,435,.097,.10,-,,-,-,-,2.92,3.3,,
.22,.03,-,-,UNX,Uranex,.185,-,-,.19,.185,-,,-,-,-,-2.13,-,,
.105,.008,-,-,UNXO,  opt may17,.08,-,-,.095,.099,-,,-,-,-,-,-,,
.025,.01,.015,.013,UEQ,Uranium Equities,.013,-,1998,.011,.015,-,,-,-,-,.11,11.8,,
.048,.014,.015,.014,USA,UraniumSA,.015,-.5,5734,.015,.022,-,,-,-,-,-.52,-,,
.54,.185,.485,.47,VXL,Valence Industries,.47,-1.5,643,.47,.48,-,,-,-,-,-,-,,
.30,.035,.26,.255,VXLO,  opt jul16,.255,-2,175,.255,.27,-,,-,-,-,-,-,,
.10,.021,-,-,VGO,Vantage Gold,.03,-,-,.028,.03,-,,-,.22,-,.55,5.5,,
.055,.03,.04,.04,VAR,Variscan Mines,.04,-,70,.033,.04,-,,-,-,-,-4.44,-,,
.031,.012,.018,.018,VEC,Vector Res,.018,-,1410,.016,.018,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.041,.038,VRX,Ventnor Res,.038,-.3,1200,.038,.04,-,,-,-,-,-3.45,-,,
.26,.09,.105,.10,VMS,Venture Minerals,.10,-1,4615,.096,.10,-,,-,-,-,-.26,-,,
.016,.005,.007,.006,VXR,Venturex Res,.006,-.1,6628,.006,.007,-,,-,-,-,-.57,-,,
.145,.05,-,-,VMC,Venus Metals,.105,-,-,.105,.115,-,,-,-,-,-3.70,-,,
.028,.004,-,-,VIC,Victory Mines,.01,-,-,.01,.009,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.04,.04,VKA,Viking Mines,.04,-,33,.02,.04,-,,-,-,-,-5.13,-,,
.055,.011,.042,.042,VML,Vital Metals,.042,-.1,2200,.042,.045,-,,-,-,-,-.46,-,,
.11,.026,.066,.066,VTM,Volta Min,.066,+.1,650,.065,.066,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.001,.001,.001,VOR,Voyager Res,.001,-.1,5100,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.007,.006,WKT,Walkabout Res,.007,-,4537,.006,.007,-,,-,-,-,-.10,-,,
.045,.015,.015,.015,WGO,Waratah Res,.015,-,1750,.015,.019,-,,-,-,-,-1.78,-,,
.25,.018,.061,.061,WCC,Waterberg Coal,.061,+.1,38,.061,.09,-,,-,-,-,-14.93,-,,
.065,.04,.04,.04,WAL,Wavenet Int'l,.04,-,159,.04,.06,-,,-,.17,-,-5.81,-,,
.052,.02,.021,.021,WCP,WCP Res,.021,-.1,1000,.021,.029,-,,-,-,-,-.74,-,,
.225,.093,.145,.125,WAF,West African Res,.14,+1.5,7858,.14,.145,-,,-,-,-,-3.80,-,,
.04,.014,-,-,WPI,West Peak Iron,.014,-,-,.015,.025,-,,-,-,-,-3.38,-,,
.034,.006,.01,.006,WWI,West Wits Min,.006,-.1,4225,.006,.007,-,,-,.06,-,.06,10.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.58,4.42,WSA,Western Areas,4.44,-15,22477,4.43,4.45,1.00,f,-,1.34,.23,-49.30,-,,
.82,.21,.255,.24,WDR,Western Desert Res,.25,+1,15060,.245,.255,-,,-,-,-,-1.95,-,,
.20,.04,.20,.175,WMN,Western Mining,.20,+2.5,10845,.175,.20,-,,-,-,-,-2.89,-,,
.053,.015,.053,.042,WMNOA,  opt jun14,.052,+1,3142,.052,.06,-,,-,-,-,-,-,,
.43,.12,.402,.395,WCL,Westside Corp,.395,-.5,9442,.395,.40,-,,-,-,-,-5.99,-,,
.03,.004,.013,.011,WCN,White Cliff Minerals,.011,-,45160,.011,.012,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,.005,-,-,.004,.006,-,,-,-,-,-.13,-,,
.245,.135,.175,.17,WEC,White Energy,.17,-.5,2001,.17,.18,-,,-,-,-,-20.71,-,,
.05,.016,.018,.017,WRM,White Rock Minerals,.017,-.2,4000,.017,.019,-,,-,-,-,-.24,-,,
2.42,1.36,1.47,1.425,WHC,Whitehaven Coal,1.435,-,9021,1.425,1.435,-,,-,3.05,-,-4.80,-,,
.033,.006,.033,.03,WSR,Whitestar Res,.031,-.1,20780,.031,.032,-,,-,-,-,-.65,-,,
.029,.008,.014,.013,WHN,WHL Energy,.013,-.1,24201,.013,.014,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.018,-,-,WAC,Wild Acre Metals,.018,-,-,.018,.035,-,,-,-,-,-2.40,-,,
.077,.009,.01,.009,WHE,Wildhorse Energy,.01,-.1,13160,.01,.011,-,,-,-,-,-8.80,-,,
.38,.185,.26,.25,WIN,Windward Res,.25,-1,400,.24,.25,-,,-,-,-,-18.49,-,,
.038,.008,-,-,WFE,Winmar Res,.009,-,-,.009,.01,-,,-,-,-,-.43,-,,
.50,.22,.285,.28,WLF,Wolf Minerals,.28,+1,1035,.28,.285,-,,-,-,-,-1.65,-,,
.09,.042,.045,.042,WOF,Wolf Pet,.045,+.3,2137,.041,.045,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.05,.016,.017,.017,WOFOA,  opt jul18,.017,-.1,4825,.016,.017,-,,-,-,-,-,-,,
.17,.038,.042,.038,WLC,Wollongong Coal,.042,+.2,4298,.035,.049,-,,-,.11,-,-4.74,-,,
42.47,33.31,42.47,41.945,WPL,Woodside Petroleum,42.22,+48,23316,42.21,42.23,207.71,f,1.15,20.65,4.92,238.04,17.7,,
.01,.003,.003,.003,WLR,World Oil Res,.003,-,6333,.002,.003,-,,-,-,-,.90,.3,,
.25,.047,-,-,WTR,World Titanium Res,.047,-,-,.047,.075,-,,-,-,-,-2.84,-,,
.048,.027,.034,.034,WPG,WPG Resources,.034,-,1807,.032,.034,-,f,-,-,-,-2.67,-,,
.105,.032,.046,.045,XAM,Xanadu Mines,.045,-,3789,.042,.045,-,,-,-,-,-11.65,-,,
.061,.006,.037,.036,XST,XState Res,.037,-,628,.037,.04,-,,-,-,-,-1.17,-,,
.77,.24,.245,.245,YAL,Yancoal Aust,.245,-,38,.245,.25,-,,-,.87,-,-84.00,-,,
.019,.006,.01,.01,YRR,Yellow Rock,.01,-,250,.01,.012,-,,-,-,-,-3.25,-,,
.16,.04,.04,.04,ZAM,Zamanco Min,.04,-.5,226,.04,.06,-,,-,-,-,-7.67,-,,
.40,.001,.12,.12,ZRL,Zambezi Res cdi,.12,-,21,.12,.14,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.004,-,-,.004,.006,-,,-,-,-,.27,1.5,,
.21,.05,.08,.08,ZNC,Zenith Minerals,.08,-,35,.08,.085,-,,-,-,-,-.64,-,,
.015,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.012,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.012,-,-,.013,.018,-,,-,-,-,-.36,-,,
9.25,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,-,3,6.07,7.88,-,,-,-,-,107.47,6.5,,
,
