ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4595.1 at 2012-12-14T16:39:05. Report at Friday, December 14, 2012. Processed Saturday at 2012-12-15T01:00:22+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.28,.05,2.52,2.31,SIR,Sirius Res,2.46,+10,23166,2.45,2.46,-,,-,-,-,-1.01,-,,
.026,.004,-,-,SMA,SmartTrans Hldgs,.006,-,-,.005,.006,-,,-,-,-,-.21,-,,
.095,.034,.049,.049,SGY,Solimar Energy,.049,-,1000,.045,.049,-,,-,-,-,-2.07,-,,
.076,.031,.04,.04,SXG,Sthn Cross Gold,.04,-,3364,.039,.042,-,,-,-,-,-2.35,-,,
.295,.22,.23,.22,SOC,Sovereign Gold,.22,-,358,.22,.24,-,,-,-,-,-1.32,-,,
.47,.14,.30,.30,SVM,Sovereign Metals,.30,-,270,.30,.33,-,,-,-,-,-1.49,-,,
.29,.04,.042,.04,SPM,Speewah Metals,.04,-.4,4915,.04,.044,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.12,.14,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.84,-,,-,-,-,-.59,-,,
.13,.045,.058,.058,SPI,Spitfire Res,.058,-.2,90,.05,.058,-,,-,-,-,-2.87,-,,
.052,.014,.019,.019,SPS,Sprint Energy,.019,-,100,.019,.02,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.71,1.605,SBM,St Barbara,1.68,+4.5,19630,1.675,1.68,-,,-,1.74,-,40.04,4.2,,
.41,.05,.185,.185,SGQ,St George Min,.185,-,27,.175,.185,-,,-,-,-,-3.93,-,,
.20,.003,.046,.046,SGQO,  opt nov14,.046,-.9,110,.046,.054,-,,-,-,-,-,-,,
.95,.175,.25,.225,SMR,Stanmore Coal,.24,+1,5890,.22,.24,-,,-,-,-,-5.30,-,,
.16,.061,.063,.063,SRZ,Stellar Res,.063,-.3,400,.062,.063,-,,-,-,-,-1.30,-,,
.05,.011,-,-,SAY,Sth American Iron,.045,-,-,.034,.049,-,,-,-,-,-.90,-,,
.27,.11,.13,.11,SFZ,Sth American Ferro,.11,-2,1750,.11,.115,-,,-,-,-,.68,16.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.01,.04,-,,-,-,-,-,-,,
1.49,.375,.53,.49,STB,Sth Boulder Mines,.53,+.5,697,.53,.54,-,,-,-,-,-11.60,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.012,-,-,.012,.018,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Cross Res,.07,-,-,.07,-,-,,-,-,-,-5.55,-,,
.013,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,-,-,SAU,Southern Gold,.041,-,-,.041,.044,-,,-,-,-,-1.20,-,,
.24,.10,.165,.16,SUH,Sthn Hem Min cdi,.16,-.5,62,.15,.165,-,,-,-,-,-2.61,-,,
.02,.008,-,-,SHK,Stone Res Aus,.008,-,-,.008,.009,-,,-,-,-,-2.62,-,,
.044,.011,.012,.012,SHE,Stonehenge Metals,.012,-.1,1474,.012,.013,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.195,.045,.15,.14,SWJ,Stonewall Res,.14,-1,1354,.14,.15,-,,-,-,-,-4.48,-,,
.744,.066,.098,.092,SRQ,Straits Resources,.095,+.5,4853,.093,.096,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.035,-,-,.035,.038,-,,-,-,-,-.59,-,,
.088,.02,-,-,SER,Strategic Energy,.036,-,-,.037,.039,-,,-,-,-,8.52,.4,,
.051,.019,.045,.045,SMC,Strategic Minerals,.045,+.5,3200,.038,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,-,-,SXT,Stratum Metals,.125,-,-,.051,.135,-,,-,-,-,-2.46,-,,
.25,.100,.12,.115,STX,Strike Energy,.12,-,10741,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,.11,.11,SRK,Strike Res,.11,-,139,.105,.115,-,,-,-,-,-9.20,-,,
.195,.06,-,-,SUM,Sumatra Copper cdi,.165,-,-,.165,.17,-,,-,-,-,-1.63,-,,
2.08,1.30,1.54,1.54,SMM,Summit Res,1.54,-,7,1.54,1.65,-,,-,-,-,-.43,-,,
.083,.016,.058,.055,SUR,Sun Resources,.058,-.2,16595,.055,.058,-,,-,-,-,-.49,-,,
.38,.11,.15,.15,SNY,Sunbird Energy,.15,-,850,.13,.15,-,,-,-,-,-,-,,
.85,.365,.79,.775,SEA,Sundance Energy,.78,-.5,12277,.78,.785,-,,-,-,-,2.13,36.6,,
.49,.265,.335,.325,SDL,Sundance Res,.325,-.5,52853,.325,.33,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.059,-,-,.05,.054,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.062,-,-,.063,.068,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.105,-,-,.085,.09,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,.003,.003,SYS,Syngas,.003,-,5132,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.79,2.73,SYR,Syrah Res,2.75,+2,594,2.73,2.75,-,,-,-,-,-2.51,-,,
.16,.018,-,-,TKG,Takoradi,.018,-,-,.019,.033,-,,-,-,-,-25.66,-,,
.77,.12,.295,.29,TLG,Talga Res,.295,-,290,.29,.30,-,,-,-,-,-5.90,-,,
.60,.22,.305,.28,TLM,Talisman Min,.30,+2,1645,.285,.30,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,2000,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.61,.605,TAM,Tanami Gold,.61,-.5,3249,.605,.61,-,,-,-,-,-1.60,-,,
.71,.27,.33,.325,TPT,Tangiers Pet,.33,-.5,1501,.325,.34,-,,-,-,-,-7.38,-,,
.55,.17,-,-,TPTOA,  opt oct13,.18,-,-,.18,.22,-,,-,-,-,-,-,,
.94,.575,.66,.64,TAP,Tap Oil,.655,+1.5,1020,.655,.67,-,,-,.39,-,-3.83,-,,
.125,.034,.10,.099,TEX,Target Energy,.099,+.1,5000,.092,.099,-,,-,-,-,-.80,-,,
.22,.07,-,-,TAR,Taruga Gold,.09,-,-,.085,.09,-,,-,-,-,-.42,-,,
.205,.076,.11,.10,TAS,Tasman Res,.105,+.9,2990,.105,.11,-,,-,-,-,-.50,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.22,-,-,1.22,1.28,6.00,f,5.05,1.97,4.92,30.30,4.0,,
.044,.014,-,-,TAW,Tawana Res,.017,-,-,.017,.019,-,,-,-,-,-1.34,-,,
.21,.05,.05,.05,TLU,Tellus Res,.05,-.5,80,.05,.059,-,,-,-,-,-4.40,-,,
2.50,1.445,2.17,2.10,TGZ,Teranga Gold cdi,2.17,-1,3335,2.16,2.17,-,,-,1.14,-,-.35,-,,
.04,.007,.008,.008,TMX,Terrain Minerals,.008,+.1,2900,.008,.01,-,,-,-,-,.05,16.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.214,.019,.024,.023,TZN,Terramin Aust,.024,-,9510,.024,.027,-,,-,.07,-,-33.30,-,,
.001,.001,-,-,TZNR,  rts 13dec,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.33,.395,.39,TXN,Texon Petroleum,.395,+.5,1729,.385,.395,-,,-,-,-,.27,146.3,,
.09,.04,-,-,TMZ,Thomson Res,.047,-,-,.051,.055,-,,-,-,-,-2.03,-,,
.042,.008,.011,.01,THR,Thor Min Plc cdi,.01,-.1,9236,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.05,.05,THX,Thundelarra Explore,.05,-,434,.05,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.20,.215,.20,TCM,Tiaro Coal,.215,-,1850,.20,.21,-,,-,-,-,-3.44,-,,
.485,.22,.285,.27,TGS,Tiger Res,.28,-,8231,.28,.29,-,,-,-,-,.34,82.4,,
.35,.10,.14,.14,TIG,Tigers Realm Coal,.14,+.5,2000,.14,.16,-,,-,-,-,-,-,,
.081,.05,.067,.066,TPR,Timpetra Res,.067,+.5,1600,.062,.067,-,,-,-,-,-.88,-,,
.023,.007,.016,.015,TTE,Titan Energy,.015,-.1,32478,.015,.016,-,,-,-,-,-.44,-,,
.014,.001,-,-,TTEO,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.065,.115,.10,TNG,TNG,.11,-,25763,.105,.11,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.025,-,-,.025,.035,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.115,-,7390,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.055,.058,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.205,.195,TRF,Trafford Res,.205,+1.5,2394,.205,.22,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.04,.08,-,,-,-,-,-,-,,
.145,.044,-,-,TKL,Traka Res,.054,-,-,.045,.054,-,,-,-,-,-2.26,-,,
.02,.005,.007,.007,TSV,Transerv Energy,.007,+.1,1667,.006,.007,-,,-,-,-,-.04,-,,
.03,.003,.007,.007,TEG,Triangle Energy,.007,-,78500,.007,.008,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.08,-,-,.05,.081,-,,-,-,-,-.85,-,,
1.85,1.01,1.30,1.30,TBR,Tribune Res,1.30,+6,39,1.26,1.30,-,,-,-,-,22.20,5.9,,
.025,.009,-,-,TNP,Triple Energy,.013,-,-,.013,.014,-,,-,-,-,.14,9.3,,
.12,.027,-,-,TON,Triton Gold,.073,-,-,.08,.073,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.018,-,-,.016,.025,-,,-,-,-,-,-,,
5.05,3.70,4.04,3.98,TRY,Troy Resources,3.99,-4,2515,3.97,3.99,10.00,f,3.55,1.48,2.51,35.50,11.2,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,.06,.057,TUC,TUC Resources,.06,+.2,1248,.061,.064,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.011,-,-,.011,.015,-,,-,-,-,-,-,,
.37,.12,-,-,UCL,UCL Resources,.145,-,-,.145,.155,-,,-,-,-,-2.60,-,,
.024,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,.07,.07,UUL,United Uranium,.07,-,800,.048,.063,-,,-,-,-,-.54,-,,
.175,.097,.13,.13,UML,Unity Min,.13,-,3798,.125,.13,-,,-,.17,-,2.52,5.2,,
.26,.09,.097,.093,UNV,Universal Coal cdi,.097,+.2,1300,.093,.097,-,,-,-,-,1.40,6.9,,
.45,.052,.072,.07,UNX,Uranex,.07,-.2,1763,.07,.072,-,,-,-,-,-6.27,-,,
.058,.029,-,-,UEQ,Uranium Equities,.032,-,-,.031,.032,-,,-,-,-,-.90,-,,
.155,.055,.072,.072,USA,UraniumSA,.072,-,1000,.072,.075,-,,-,-,-,-2.00,-,,
.225,.10,-,-,VGO,Vantage Gold,.125,-,-,.12,.13,-,,-,.24,-,8.04,1.6,,
.12,.047,.053,.052,VEC,Vector Res,.053,+.3,2750,.05,.053,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.01,-,-,.007,.013,-,,-,-,-,-,-,,
.82,.33,.49,.485,VRX,Ventnor Res,.485,-,301,.475,.485,-,,-,-,-,-3.47,-,,
.43,.185,.205,.19,VMS,Venture Minerals,.205,+1,3317,.195,.205,-,,-,-,-,-1.70,-,,
.083,.031,-,-,VXR,Venturex Res,.037,-,-,.035,.037,-,,-,-,-,.71,5.2,,
.49,.13,.20,.18,VMC,Venus Metals,.20,-,100,.18,.225,-,,-,-,-,-13.00,-,,
.205,.10,-,-,VIC,Victory Mines,.11,-,-,.10,.105,-,,-,-,-,-,-,,
.08,.02,-,-,VWM,Victory West Metals,.035,-,-,.03,.035,-,,-,-,-,-6.20,-,,
.158,.063,.07,.07,VKA,Viking Ashanti,.07,-,163,.07,.078,-,,-,-,-,-5.18,-,,
.067,.021,.025,.025,VML,Vital Metals,.025,-,2040,.024,.025,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.22,-,-,.215,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.036,-,-,.032,.069,-,,-,-,-,-,-,,
.081,.012,.013,.012,VOR,Voyager Res,.013,-,20431,.013,.014,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.31,.025,-,-,WGO,Waratah Res,.027,-,-,.026,.027,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.15,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.091,.09,WCP,WCP Res,.09,-,4068,.088,.09,-,,-,-,-,-.50,-,,
.425,.15,.31,.29,WAF,West African Res,.29,-2,168,.285,.31,-,,-,-,-,-3.30,-,,
.321,.05,.052,.051,WPI,West Peak Iron,.051,-,870,.051,.058,-,,-,-,-,-3.25,-,,
.044,.015,-,-,WWI,West Wits Min,.018,-,-,.016,.02,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.27,4.135,WSA,Western Areas,4.20,+10,8574,4.19,4.20,11.00,p,2.04,1.60,2.62,22.40,18.8,,
1.087,.387,.725,.705,WDR,Western Desert Res,.705,-1.5,802,.705,.725,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.40,-,-,.33,.39,-,,-,-,-,-9.23,-,,
.30,.10,.14,.11,WMNO,  opt jun13,.11,-5,2150,.01,.16,-,,-,-,-,-,-,,
.502,.199,.415,.41,WCL,Westside Corp,.41,-.5,1468,.41,.415,-,,-,-,-,-2.84,-,,
.105,.023,.029,.024,WCN,White Cliff Minerals,.025,-.1,11999,.025,.026,-,,-,-,-,-3.10,-,,
.57,.195,.24,.235,WEC,White Energy,.235,-.5,4259,.23,.235,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.082,-,-,.082,.089,-,,-,-,-,-2.06,-,,
5.622,2.70,3.20,3.12,WHC,Whitehaven Coal,3.18,-5,22993,3.17,3.18,7.10,f,1.54,3.38,2.23,10.90,29.2,,
.054,.025,-,-,WSR,Whitestar Res,.03,-,-,.024,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.035,.034,WHN,WHL Energy,.034,-,16156,.034,.035,-,,-,-,-,-.38,-,,
.02,.01,.011,.011,WHNOA,  opt nov14,.011,-,4308,.011,.012,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.10,.11,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.047,-,,-,-,-,-,-,,
.18,.045,.068,.066,WHE,Wildhorse Energy,.066,+.3,2937,.066,.068,-,,-,-,-,-4.40,-,,
.35,.25,-,-,WIN,Windward Res,.26,-,-,.25,.26,-,,-,-,-,-,-,,
.154,.036,.048,.039,WFE,Winmar Res,.048,+1.2,3366,.046,.071,-,,-,-,-,-1.14,-,,
.435,.205,.28,.28,WLF,Wolf Minerals,.28,+1,22,.27,.30,-,,-,-,-,-6.43,-,,
38.16,30.00,34.52,34.31,WPL,Woodside Petroleum,34.32,-8,16012,34.31,34.32,114.05,f,1.64,16.08,3.32,187.44,18.3,,
.046,.01,.012,.012,WLR,World Oil Res,.012,-,63,.011,.012,-,,-,-,-,-.65,-,,
.39,.077,.17,.16,WTR,World Titanium Res,.17,-,344,.16,.17,-,,-,-,-,-3.20,-,,
.10,.045,.074,.071,WPG,WPG Resources,.071,-.3,939,.071,.072,-,f,-,-,-,66.68,.1,,
.40,.077,.08,.08,XAM,Xanadu Mines,.08,-,1651,.072,.08,-,,-,-,-,-3.73,-,,
.155,.065,.076,.076,XCD,Xceed Res,.076,-,166,.076,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.015,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.935,.935,YAL,Yancoal Aust,.935,-,30,.96,1.00,-,,-,-,-,-,-,,
2.68,2.01,2.51,2.48,YALN,  cvrs,2.48,-2,297,2.48,2.52,-,,-,-,-,-,-,,
.025,.009,.01,.01,YRR,Yellow Rock,.01,-,328,.009,.01,-,,-,-,-,-2.43,-,,
.495,.18,.33,.32,YTC,YTC Res,.32,-.5,1025,.32,.335,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.19,-,-,.18,.28,-,,-,-,-,-2.36,-,,
.015,.002,-,-,ZRL,Zambezi Res cdi,.003,-,-,.002,.003,-,,-,-,-,-.27,-,,
.053,.017,-,-,ZGM,Zamia Metals,.017,-,-,.014,.017,-,,-,-,-,-1.27,-,,
.428,.14,-,-,ZNC,Zenith Minerals,.14,-,-,.14,.155,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.048,-,-,.045,.06,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.20,-,-,-,7.79,-,,-,-,-,111.55,7.4,,
.27,.037,.039,.039,ZYL,Zylotech,.039,+.2,509,.039,.04,-,,-,-,-,-.91,-,,
,
