ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4132.1 at 2011-10-06T16:37:39. Report at Thursday, October 6, 2011. Processed Friday at 2011-10-07T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.205,.042,.099,.099,SSNO,  opt dec12,.099,-,263,.099,.105,-,,-,-,-,-,-,,
8.62,5.52,6.50,6.04,SFR,Sandfire Res,6.45,+43,4590,6.43,6.46,-,,-,-,-,-19.16,-,,
16.90,10.11,11.67,11.46,STO,Santos,11.60,+24,74445,11.50,11.61,30.00,f,3.11,-,2.59,93.40,12.4,,
.88,.51,.69,.675,SAR,Saracen Min,.69,+2,26705,.68,.69,-,,-,-,-,9.74,7.1,,
.70,.41,-,-,SARO,  opt jun13,.54,-,-,-,-,-,,-,-,-,-,-,,
.65,.14,-,-,SCR,Scandinavian Res,.30,-,-,.27,.30,-,,-,-,-,-30.66,-,,
.35,.02,-,-,SCRO,  opt oct11,.02,-,-,.001,.02,-,,-,-,-,-,-,,
.106,.041,.08,.077,SGZ,Scotgold Res,.077,+.5,4111,.078,.08,-,,-,-,-,-.67,-,,
.042,.003,-,-,SGZO,  opt apr12,.02,-,-,.006,.019,-,,-,-,-,-,-,,
.048,.018,.03,.026,SEG,Segue Res,.026,-.4,2225,.026,.03,-,,-,-,-,-.33,-,,
.506,.300,.43,.415,SXY,Senex Energy Ltd,.415,-,16515,.415,.42,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,.018,.026,-,,-,-,-,-,-,,
.29,.115,-,-,SRR,Shaw River Manganese,.14,-,-,-,-,-,,-,-,-,-3.20,-,,
.40,.22,.26,.26,SFX,Sheffield Res,.26,+1,1330,.26,.27,-,,-,-,-,-1.88,-,,
.25,.063,.071,.066,SHD,Sherwin Iron,.066,-.5,2680,.066,.074,-,,-,-,-,-5.80,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,.001,.015,-,,-,-,-,-,-,,
.24,.09,.09,.09,SHH,Shree Minerals,.09,-1,50,.09,.10,-,,-,-,-,-.38,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,-,-,SRM,Sierra Min,.175,-,-,.155,.17,-,,-,-,-,-1.52,-,,
.205,.11,-,-,SRMOA,  opt dec14,.13,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.013,.012,SBL,Signature Metals,.012,-.1,17701,.012,.013,-,,-,-,-,-.27,-,,
.27,.09,.12,.115,SIH,Sihayo Gold,.12,+.5,1025,.115,.12,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.17,-,-,-,-,-,,-,-,-,-,-,,
2.89,1.57,2.66,2.50,SLR,Silver Lake Res,2.66,+20,4818,2.57,2.68,-,,-,.27,-,8.83,30.1,,
.41,.17,.20,.185,SVL,Silver Mines,.195,+1.5,4022,.185,.195,-,,-,-,-,-.73,-,,
.018,.018,.018,.018,SVLOA,  optoct12d,.018,-,1000,.015,.05,-,,-,-,-,-,-,,
.385,.085,-,-,SWN,Silver Swan Grp,.085,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.15,-,-,SSZ,Silverstone Res,.15,-,-,.125,.19,-,,-,-,-,-,-,,
.091,.045,.05,.047,SEH,Sino Gas Energy,.047,-.1,4094,.048,.053,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.006,.006,.006,SEHOC,  opt dec12,.006,-,4647,.006,.008,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.012,-,-,-,-,-,,-,-,-,1.51,.8,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.135,.13,SRI,Sipa Res,.135,+.5,1044,.13,.135,-,,-,-,-,-1.50,-,,
.38,.065,.075,.066,SIR,Sirius Res,.07,+.4,3385,.067,.08,-,,-,-,-,-7.96,-,,
.044,.015,.031,.03,SMA,SmartTrans Hldgs,.03,-.1,7152,.029,.03,-,,-,-,-,-.15,-,,
.125,.039,.058,.05,SGY,Solimar Energy,.051,+.4,20000,.052,.058,-,,-,-,-,-2.46,-,,
.18,.11,.135,.135,SNE,Somerton Energy,.135,+.5,250,.12,.145,-,,-,-,-,-1.23,-,,
.124,.059,.072,.065,SXG,Sthn Cross Gold,.072,+.7,3100,.07,.072,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,.30,.35,-,,-,-,-,-.52,-,,
.68,.146,-,-,SVM,Sovereign Metals,.185,-,-,.185,.20,-,,-,-,-,-1.35,-,,
.55,.165,.19,.185,SPM,Speewah Metals,.185,-,1121,.185,.195,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.115,-,-,.115,.14,-,,-,-,-,-1.38,-,,
3.09,1.71,2.15,2.06,SBM,St Barbara,2.15,+5,7494,2.10,2.16,-,,-,1.34,-,21.05,10.2,,
.251,.14,-,-,SGQ,St George Min,.14,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.02,.05,-,,-,-,-,-,-,,
1.53,.675,.86,.78,SMR,Stanmore Coal,.86,+10,32440,.845,.86,-,,-,-,-,-1.80,-,,
.24,.09,.09,.09,SRZ,Stellar Res,.09,-,121,.09,.10,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.046,-,-,.047,.07,-,,-,-,-,-1.43,-,,
.435,.14,.175,.175,SFZ,Sth American Ferro,.175,+1,10,.165,.18,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
6.25,.78,2.45,2.35,STB,Sth Boulder Mines,2.39,+4,1384,2.38,2.39,-,,-,-,-,-5.90,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.035,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.14,.16,.16,SWR,Sthn Cross Res,.16,+2,250,.14,.16,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
.105,.04,-,-,SAU,Southern Gold,.05,-,-,.043,.048,-,,-,-,-,-.86,-,,
.62,.25,.32,.32,SUH,Sthn Hem Min cdi,.32,-,1250,.30,.32,-,,-,-,-,-1.68,-,,
.05,.009,-,-,SRE,Stirling Res,.011,-,-,-,-,-,,-,-,-,-3.69,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.039,.043,.042,SHE,Stonehenge Metals,.042,+.1,2451,.042,.045,-,,-,-,-,-1.16,-,,
.15,.022,-,-,SHEOA,  opt dec12,.022,-,-,.015,.02,-,,-,-,-,-,-,,
.895,.51,.685,.655,SRQ,Straits Resources,.685,-.5,237,.615,.69,-,,-,-,-,-,-,,
.175,.08,.083,.083,SOR,Strategic Elements,.083,+.3,200,.083,.09,-,,-,-,-,-,-,,
.195,.042,.09,.087,SER,Strategic Energy,.087,-.3,2642,.087,.09,-,,-,-,-,-.21,-,,
.063,.019,.039,.039,SMC,Strategic Minerals,.039,-.2,36,.039,.041,-,,-,-,-,-.18,-,,
.20,.16,.17,.17,STK,Strickland Resources,.17,-,53,.18,.20,-,,-,-,-,-,-,,
.241,.11,.125,.12,STX,Strike Energy,.12,-1,3160,.115,.12,-,,-,-,-,-2.48,-,,
.54,.23,.25,.25,SRK,Strike Res,.25,-1,150,.25,.26,-,,-,-,-,-18.95,-,,
.04,.015,.029,.028,STZ,Strzelecki Metals,.028,-.2,125,.025,.029,-,,-,-,-,-1.54,-,,
.042,.004,.016,.014,SSC,Sultan Corp,.015,-,62768,.015,.016,-,,-,-,-,-.27,-,,
.40,.14,.16,.145,SUM,Sumatra Copper cdi,.16,+2,2048,.15,.155,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,30,1.75,1.85,-,,-,-,-,-.29,-,,
.111,.014,.02,.02,SUR,Sun Resources,.02,+.2,273,.018,.02,-,,-,-,-,-2.17,-,,
1.10,.35,.49,.46,SEA,Sundance Energy,.465,+.5,9849,.465,.48,-,,-,-,-,2.80,16.6,,
.665,.27,.46,.445,SDL,Sundance Res,.455,-.5,390433,.445,.455,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,.33,.32,SLP,Sylvania Platinum,.33,+2,563,.325,.48,-,,-,-,-,-,-,,
.23,.10,.12,.12,SMD,Syndicated Metals,.12,+.5,1001,.10,.125,-,,-,-,-,-1.78,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.15,.15,SML,Synergy Metals,.15,-.5,35,.115,.15,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.054,.01,.012,.011,SYS,Syngas,.011,+.1,10527,.01,.013,-,,-,-,-,-.39,-,,
.16,.08,-,-,SYR,Syrah Res,.081,-,-,.081,.10,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.18,-,-,.18,.21,-,,-,-,-,67.18,.3,,
.45,.16,-,-,TLG,Talga Gold,.16,-,-,-,-,-,,-,-,-,-3.70,-,,
1.235,.335,.40,.37,TLM,Talisman Min,.40,+3,1822,.38,.40,-,,-,-,-,19.16,2.1,,
1.17,.76,1.025,.99,TAM,Tanami Gold,1.025,+5,1420,1.015,1.025,-,,-,-,-,.40,256.3,,
.88,.097,.57,.57,TPT,Tangiers Pet,.57,+3,153,.57,.58,-,,-,-,-,-3.02,-,,
.66,.081,.38,.38,TPTOA,  opt oct13,.38,+3,120,.31,.43,-,,-,-,-,-,-,,
.165,.02,-,-,TNP,Tango Petroleum,.025,-,-,.01,.03,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.645,.625,TAP,Tap Oil,.63,-,10286,.63,.64,-,,-,.31,-,-27.67,-,,
.145,.02,.09,.088,TEX,Target Energy,.09,+.2,2996,.086,.089,-,,-,-,-,-1.90,-,,
.047,.005,-,-,TEXOB,  opt oct12,.028,-,-,.02,.028,-,,-,-,-,-,-,,
.135,.049,.061,.061,TAS,Tasman Res,.061,-,250,.061,.07,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.025,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.22,-,-,-,-,6.00,f,5.75,1.76,4.92,34.50,3.5,,
.058,.02,.023,.022,TAW,Tawana Res,.023,+.1,2817,.023,.025,-,,-,-,-,-.39,-,,
.40,.175,.20,.20,TLU,Tellus Res Ltd,.20,-,250,.10,.20,-,,-,-,-,-,-,,
2.97,1.95,2.02,1.95,TGZ,Teranga Gold cdi,2.00,-1,1852,1.915,2.00,-,,-,.83,-,-4.28,-,,
.035,.012,.025,.025,TMX,Terrain Minerals,.025,-,4000,.025,.028,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.795,.18,.185,.185,TZN,Terramin Aust,.185,-,3184,.18,.19,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.535,.50,TXN,Texon Petroleum,.525,+5.5,15710,.525,.54,-,,-,.27,-,4.38,12.0,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.018,.018,THR,Thor Min Plc cdi,.018,-,2990,.018,.02,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,.005,.01,-,,-,-,-,-,-,,
.785,.195,.215,.21,THX,Thundelarra Explore,.215,+.5,1113,.21,.22,-,,-,-,-,-9.82,-,,
.59,.05,-,-,THXOA,  opt mar13,.05,-,-,.06,.09,-,,-,-,-,-,-,,
.435,.20,.28,.28,TCM,Tiaro Coal,.28,-,250,.28,.29,-,,-,-,-,-1.69,-,,
.64,.32,.425,.41,TGS,Tiger Res,.425,+2.5,12578,.42,.43,-,,-,-,-,.64,66.4,,
.505,.25,.32,.31,TIG,Tigers Realm Coal,.31,-,797,.31,.32,-,,-,-,-,-,-,,
.20,.081,.085,.081,TPR,Timpetra Res,.081,-.4,1500,.08,.09,-,,-,-,-,-,-,,
.235,.04,.10,.10,TNG,TNG,.10,+.2,4966,.099,.10,-,,-,-,-,-.81,-,,
.135,.05,-,-,TEU,Top End Uranium,.05,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.004,.004,TNR,Torian Res NL,.004,-,28000,.003,.004,-,,-,-,-,-.10,-,,
.18,.067,.076,.074,TOE,Toro Energy,.075,+.2,3822,.075,.076,-,,-,-,-,-2.25,-,,
.102,.037,.051,.051,TEY,Torrens Energy,.051,-,380,.055,.058,-,,-,-,-,-2.15,-,,
.52,.22,.255,.25,TRF,Trafford Res,.255,+.5,442,.255,.27,-,,-,-,-,4.80,5.3,,
.195,.036,-,-,TRFO,  opt jul12,.05,-,-,.02,.05,-,,-,-,-,-,-,,
.32,.15,-,-,TKL,Traka Res,.18,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.012,.03,.029,TSV,Transerv Energy,.03,+.2,15150,.029,.03,-,,-,-,-,-.05,-,,
1.16,.165,1.105,1.02,TRH,Transit Hldgs,1.08,+9.5,16320,1.08,1.085,-,,-,-,-,2.51,43.0,,
.083,.027,.028,.028,TEG,Triangle Energy,.028,-.1,608,.025,.029,.23,,1.83,-,8.21,.42,6.7,,
.215,.063,.072,.071,TRO,TriAusMin,.071,-,2159,.06,.08,-,,-,-,-,-.74,-,,
3.36,1.25,-,-,TBR,Tribune Res,2.40,-,-,2.30,2.45,-,,-,-,-,40.35,5.9,,
.21,.044,-,-,TON,Triton Gold,.045,-,-,-,-,-,,-,-,-,-5.22,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.48,4.35,TRY,Troy Resources,4.45,+15,1590,4.41,4.45,4.00,f,4.17,1.25,.90,16.70,26.6,,
.32,.10,-,-,TRM,Truscott Min Corp,.11,-,-,.11,.12,-,,-,-,-,.44,25.0,,
.49,.089,.15,.14,TUC,TUC Resources,.15,+.5,2228,.145,.16,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.083,-,-,-,-,-,,-,-,-,3.89,2.1,,
.023,.005,.009,.009,UCL,Union Res,.009,-,2214,.009,.01,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.023,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,.075,.073,UUL,United Uranium,.075,+.6,870,.075,.079,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.002,.01,-,,-,-,-,-,-,,
.29,.081,.135,.13,UML,Unity Min,.135,+.5,6682,.135,.14,.50,,-,.15,3.70,-1.00,-,,
.60,.18,.24,.22,UNV,Universal Coal cdi,.225,+2.5,1968,.225,.23,-,,-,-,-,-2.50,-,,
.044,.016,.018,.018,URA,Uran,.018,-,10790,.017,.018,-,,-,-,-,-.36,-,,
.014,.001,-,-,URAOA,  opt jul12,.002,-,-,-,-,-,,-,-,-,-,-,,
.895,.145,.38,.34,UNX,Uranex,.375,+4.5,4235,.37,.375,-,,-,-,-,-4.43,-,,
.20,.062,.07,.065,UEQ,Uranium Equities,.07,+.8,760,.067,.07,-,,-,-,-,-1.20,-,,
.695,.13,.14,.135,USA,UraniumSA,.135,-,700,.135,.14,-,,-,-,-,-.43,-,,
.065,.012,-,-,UXA,UXA Resources,.013,-,-,.012,.014,-,,-,.02,-,-2.68,-,,
.30,.11,.17,.17,VGO,Vantage Gold,.17,-.5,250,.155,.175,-,,-,.30,-,-6.01,-,,
.165,.09,.10,.10,VEC,Vector Res,.10,-.5,20,.105,.12,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.40,.37,VRX,Ventnor Res,.38,+2.5,16796,.37,.38,-,,-,-,-,-,-,,
.66,.29,.325,.315,VMS,Venture Minerals,.32,+2,5379,.32,.325,-,,-,-,-,-2.00,-,,
.165,.064,.076,.076,VXR,Venturex Res,.076,+.1,600,.077,.084,-,,-,.01,-,-.96,-,,
2.10,.50,.55,.52,VMC,Venus Metals,.53,+1,132,.41,.55,-,,-,-,-,-10.70,-,,
.165,.045,.051,.048,VWM,Victory West Metals,.05,+.3,5146,.046,.051,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.014,.014,VRE,View Res,.014,-,-,.013,.014,-,,-,-,-,.69,2.0,,
.335,.10,-,-,VKA,Viking Ashanti,.13,-,-,.11,.125,-,,-,-,-,-4.55,-,,
.19,.06,.07,.07,VML,Vital Metals,.07,+.7,1200,.07,.074,-,,-,-,-,-.53,-,,
.134,.031,.086,.083,VOR,Voyager Res,.085,+.2,46081,.085,.086,-,,-,-,-,-.27,-,,
.087,.025,.055,.055,VOROA,  opt jun15,.055,-,200,.051,.055,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,.05,.095,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.02,-,-,-,-,-,,-,-,-,-,-,,
.472,.058,.22,.22,WGO,Waratah Res,.22,+2,30,.22,.23,-,,-,-,-,-4.43,-,,
.145,.057,.068,.068,WCP,WCP Res,.068,-,1120,.065,.071,-,,-,-,-,-.59,-,,
.67,.26,.30,.30,WAF,West African Res,.30,+3,800,.28,.30,-,,-,-,-,-2.60,-,,
.265,.08,-,-,WMN,Western Manganese,.085,-,-,.065,.08,-,,-,-,-,-,-,,
.022,.022,.022,.022,WMNO,  opt jun13,.022,-,8419,.022,.05,-,,-,-,-,-,-,,
.27,.14,.175,.175,WPI,West Peak Iron,.175,-1,350,.16,.175,-,,-,-,-,-1.69,-,,
.075,.033,.035,.033,WWI,West Wits Min,.033,-.2,3350,.03,.038,-,,-,-,-,-.88,-,,
.018,.012,.016,.016,WWIO,  opt jul14,.016,+.1,500,.012,.016,-,,-,-,-,-,-,,
7.48,4.05,5.15,4.90,WSA,Western Areas,5.05,+31,8313,5.00,5.07,25.00,,3.00,1.59,4.95,75.10,6.7,,
.427,.205,.29,.27,WDR,Western Desert Res,.29,+1.5,1241,.285,.29,-,,-,-,-,-1.87,-,,
.295,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.20,.20,WGR,Westgold Res,.20,+.5,300,.195,.20,-,,-,-,-,1.72,11.6,,
.034,.008,.011,.011,WGP,Westralian Gas & Pwr,.011,-,3000,.01,.011,-,,-,-,-,-.49,-,,
.003,.003,-,-,WGPO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.435,.19,.285,.27,WCL,Westside Corp,.28,+1,1886,.28,.285,-,,-,-,-,-3.71,-,,
.20,.06,.065,.065,WWW,Whinnen Res,.065,-,42,.065,.073,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.30,.08,-,-,WCN,White Cliff Nickel,.11,-,-,.092,.10,-,,-,-,-,-10.10,-,,
4.27,1.265,1.44,1.337,WEC,White Energy,1.435,+11.5,5148,1.41,1.485,-,,-,-,-,1.13,127.0,,
.715,.23,-,-,WRM,White Rock Minerals,.25,-,-,-,-,-,,-,-,-,-2.55,-,,
7.35,4.85,5.53,5.29,WHC,Whitehaven Coal,5.41,+19,37575,5.30,5.43,7.40,f,.27,2.01,1.37,2.00,270.5,,
.059,.014,.046,.044,WHN,WHL Energy,.046,+.3,169952,.045,.046,-,,-,-,-,-.95,-,,
.021,.007,.014,.014,WHNO,  opt jun12,.014,-,7000,.014,.015,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.155,.16,.155,WHE,Wildhorse Energy,.16,+.5,1256,.155,.165,-,,-,-,-,-9.10,-,,
.37,.015,.105,.105,WFE,Winmar Res,.105,+1,220,.095,.105,-,,-,-,-,-3.45,-,,
.57,.20,.27,.25,WLF,Wolf Minerals,.255,+.5,511,.255,.27,-,,-,-,-,-4.45,-,,
.35,.056,.06,.06,WLFO,  opt sep12,.06,-4,85,.06,.07,-,,-,-,-,-,-,,
50.85,29.76,34.34,33.35,WPL,Woodside Petroleum,34.34,+154,41610,34.30,34.34,106.93,f,1.51,14.06,3.11,161.22,21.3,,
1.30,.60,1.30,1.29,WPG,WPG Resources,1.295,+1.5,119808,1.295,1.31,-,,-,-,-,-1.21,-,,
.80,.345,.405,.39,XAM,Xanadu Mines,.40,+1.5,1919,.385,.40,-,,-,-,-,-2.75,-,,
.25,.009,-,-,XCD,Xceed Res,.095,-,-,.10,.115,-,,-,-,-,-4.92,-,,
.175,.041,.08,.08,XST,XState Res,.08,-.8,13,.063,.08,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.035,-,-,.021,.034,-,,-,-,-,-,-,,
.043,.018,.018,.018,YRR,Yellow Rock,.018,-,6000,.017,.018,-,,-,-,-,-2.96,-,,
.01,.001,.002,.002,YRROA,  opt sep12,.002,-,5000,.001,.004,-,,-,-,-,-,-,,
.82,.26,.445,.425,YTC,YTC Res,.445,+2.5,9791,.435,.445,-,,-,-,-,-1.39,-,,
.048,.013,.016,.015,ZRL,Zambezi Res cdi,.015,-.1,12000,.015,.017,-,,-,-,-,-.31,-,,
.18,.05,.05,.05,ZGM,Zamia Metals,.05,-,1000,.05,.059,-,,-,-,-,-3.00,-,,
.70,.155,.45,.43,ZNC,Zenith Minerals,.43,-,62,.43,.48,-,,-,-,-,-1.02,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,9.60,-,-,-,-,-,,-,-,-,173.39,5.5,,
,
