ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4277.7 at 2012-01-17T16:17:01. Report at Tuesday, January 17, 2012. Processed Wednesday at 2012-01-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.21,.12,.13,.12,SCI,Silver City Min,.13,-,250,.14,.155,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.425,3.29,SLR,Silver Lake Res,3.42,+15,8599,3.41,3.43,-,,-,.27,-,8.83,38.7,,
.41,.13,.155,.15,SVL,Silver Mines,.155,+1,1210,.15,.155,-,,-,-,-,-1.96,-,,
.04,.018,.029,.028,SVLOA,  opt oct12,.028,-.2,10,.006,.028,-,,-,-,-,-,-,,
.275,.05,.06,.06,SWN,Silver Swan Grp,.06,-.5,4000,.052,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.13,-,-,-,-,-,,-,-,-,-,-,,
.084,.034,.052,.044,SEH,Sino Gas Energy,.048,+.4,47046,.047,.05,-,,-,-,-,-.39,-,,
.02,.002,.004,.004,SEHOC,  opt dec12,.004,-,27571,.003,.006,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.011,-,-,.012,.014,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.14,.135,SRI,Sipa Res,.14,+.5,3976,.13,.14,-,,-,-,-,-1.50,-,,
.305,.061,.069,.065,SIR,Sirius Res,.065,-.3,3348,.065,.069,-,,-,-,-,-7.96,-,,
.041,.016,.022,.02,SMA,SmartTrans Hldgs,.022,+.2,3916,.02,.022,-,,-,-,-,-.36,-,,
.125,.046,.08,.076,SGY,Solimar Energy,.08,+.3,12714,.08,.085,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.125,-,-,-,-,-,,-,-,-,-1.23,-,,
.102,.055,-,-,SXG,Sthn Cross Gold,.064,-,-,.064,.068,-,,-,-,-,-4.07,-,,
.42,.215,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.15,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.21,.20,SPM,Speewah Metals,.21,-,763,.21,.225,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.11,.11,SPI,Spitfire Res,.11,-2,460,.11,.12,-,,-,-,-,-1.38,-,,
2.58,1.71,2.03,1.995,SBM,St Barbara,2.01,+2,7769,1.97,2.03,-,,-,1.34,-,21.05,9.5,,
.203,.10,.10,.10,SGQ,St George Min,.10,-2,500,.10,.14,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.49,.675,.78,.76,SMR,Stanmore Coal,.78,-.5,757,.765,.78,-,,-,-,-,-1.80,-,,
.225,.074,.09,.09,SRZ,Stellar Res,.09,-.2,70,.082,.09,-,,-,-,-,-1.00,-,,
.145,.011,-,-,SAY,Sth American Iron,.021,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,.185,.185,SFZ,Sth American Ferro,.185,-,840,.185,.20,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.085,-,-,.06,.09,-,,-,-,-,-,-,,
5.824,.741,1.33,1.23,STB,Sth Boulder Mines,1.33,+11,1530,1.31,1.33,-,,-,-,-,-5.90,-,,
.05,.02,.02,.02,SXX,Sthn Cross Expl,.02,-,1000,.018,.022,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,.002,-,-,,-,-,-,-,-,,
.105,.036,.04,.036,SAU,Southern Gold,.04,-,2600,.035,.04,-,,-,-,-,-.86,-,,
.58,.22,.24,.22,SUH,Sthn Hem Min cdi,.24,-,333,.22,.29,-,,-,-,-,-2.61,-,,
.105,.017,.018,.018,SHK,Stone Res Aus,.018,-,2042,.018,.019,-,,-,-,-,-8.45,-,,
.24,.025,.046,.042,SHE,Stonehenge Metals,.044,+.3,5300,.042,.046,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.895,.51,.695,.665,SRQ,Straits Resources,.685,+2,791,.675,.69,-,,-,-,-,-,-,,
.175,.05,.061,.06,SOR,Strategic Elements,.06,-.5,840,.06,.063,-,,-,-,-,-,-,,
.195,.071,.09,.089,SER,Strategic Energy,.09,+.3,1290,.085,.09,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.185,.185,SXT,Stratum Metals,.185,-,100,.185,.195,-,,-,-,-,-,-,,
.20,.155,.19,.19,STK,Strickland Resources,.19,-,600,.175,.19,-,,-,-,-,-,-,,
.24,.100,.13,.12,STX,Strike Energy,.13,+1.5,13825,.13,.135,-,,-,-,-,-2.48,-,,
.50,.185,.20,.195,SRK,Strike Res,.20,+1,1213,.20,.21,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.01,.012,.012,SSC,Sultan Corp,.012,-,2152,.011,.012,-,,-,-,-,-.27,-,,
.395,.13,.135,.135,SUM,Sumatra Copper cdi,.135,-1,1000,.135,.14,-,,-,-,-,-2.37,-,,
3.91,1.495,1.68,1.68,SMM,Summit Res,1.68,-,200,1.68,1.925,-,,-,-,-,-.29,-,,
.111,.014,.021,.02,SUR,Sun Resources,.02,-,7189,.019,.02,-,,-,-,-,-2.17,-,,
1.10,.365,.41,.40,SEA,Sundance Energy,.41,-,1081,.41,.42,-,,-,-,-,2.80,14.6,,
.55,.30,.415,.405,SDL,Sundance Res,.415,+.5,101451,.41,.415,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.28,.30,.295,SLP,Sylvania Platinum,.30,+1.5,848,.30,.32,-,,-,-,-,-,-,,
.23,.068,.086,.081,SMD,Syndicated Metals,.086,+.6,2229,.083,.086,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.19,-,-,.115,.185,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,-,-,SYS,Syngas,.007,-,-,-,-,-,,-,-,-,-.39,-,,
.20,.08,.18,.16,SYR,Syrah Res,.175,-.5,4110,.175,.185,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.10,-,-,.105,.175,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.305,.34,.325,TLM,Talisman Min,.34,-,1058,.33,.34,-,,-,-,-,19.16,1.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.695,.675,TAM,Tanami Gold,.695,-,1973,.69,.695,-,,-,-,-,.40,173.7,,
.88,.155,.62,.59,TPT,Tangiers Pet,.62,+2,1247,.61,.63,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.45,-,-,.42,.45,-,,-,-,-,-,-,,
.137,.01,-,-,TNP,Tango Petroleum,.012,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.635,.61,TAP,Tap Oil,.62,+.5,4389,.62,.64,-,,-,.31,-,-27.67,-,,
.145,.053,.12,.11,TEX,Target Energy,.12,+.5,1729,.11,.12,-,,-,-,-,-1.90,-,,
.047,.016,-,-,TEXOB,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.125,.12,TAS,Tasman Res,.125,-,1481,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.018,-,-,TAW,Tawana Res,.021,-,-,.018,.02,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res Ltd,.14,-,-,-,-,-,,-,-,-,-,-,,
2.90,1.845,2.08,1.96,TGZ,Teranga Gold cdi,2.05,+2,571,1.93,2.05,-,,-,.83,-,-4.28,-,,
.04,.011,.036,.035,TMX,Terrain Minerals,.036,+.1,1980,.034,.036,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.485,.12,.15,.145,TZN,Terramin Aust,.145,-,851,.145,.15,-,,-,.43,-,-6.77,-,,
.30,.225,.26,.26,TNV,Terranova Minerals,.26,-,182,.235,.27,-,,-,-,-,-,-,,
.965,.36,.65,.635,TXN,Texon Petroleum,.635,+.5,2067,.63,.64,-,,-,.27,-,4.38,14.5,,
.25,.083,-,-,TMZ,Thomson Res,.083,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.019,.018,THR,Thor Min Plc cdi,.018,+.1,922,.017,.019,-,,-,-,-,-.98,-,,
.045,.002,.002,.002,THRO,  opt mar12,.002,-.1,2500,.002,.002,-,,-,-,-,-,-,,
.785,.135,.165,.155,THX,Thundelarra Explore,.155,-,1025,.155,.16,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.25,.23,TCM,Tiaro Coal,.25,-,391,.25,.28,-,,-,-,-,-1.69,-,,
.64,.345,.38,.355,TGS,Tiger Res,.38,+3,9116,.38,.385,-,,-,-,-,.64,59.4,,
.505,.23,.31,.31,TIG,Tigers Realm Coal,.31,-,278,.305,.32,-,,-,-,-,-,-,,
.20,.07,-,-,TPR,Timpetra Res,.07,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,.007,.007,TTE,Titan Energy Ltd,.007,-.1,5333,.007,.008,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.053,.075,.075,TNG,TNG,.075,-.2,40,.075,.079,-,,-,-,-,-.81,-,,
.13,.04,.041,.041,TEU,Top End Uranium,.041,-.4,125,.041,.045,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,+.1,1118,.002,.003,-,,-,-,-,-.10,-,,
.16,.067,.10,.095,TOE,Toro Energy,.10,+.5,25926,.098,.10,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.052,-,-,.052,.059,-,,-,-,-,-5.82,-,,
.475,.19,.37,.345,TRF,Trafford Res,.35,+1,3092,.34,.35,-,,-,-,-,4.80,7.3,,
.13,.02,-,-,TRFO,  opt jul12,.03,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,5750,.01,.011,-,,-,-,-,-.25,-,,
.077,.02,.024,.023,TEG,Triangle Energy,.024,+.2,425,.022,.024,-,,-,-,-,.03,80.0,,
.215,.07,-,-,TRO,TriAusMin,.13,-,-,.115,.125,-,,-,-,-,-.74,-,,
3.36,1.65,1.70,1.70,TBR,Tribune Res,1.70,+5,50,1.605,2.00,-,,-,-,-,14.59,11.7,,
.145,.029,.032,.029,TON,Triton Gold,.029,-.3,4200,.029,.032,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.42,4.22,TRY,Troy Resources,4.26,+6,820,4.20,4.42,10.00,f,1.67,1.25,2.35,16.70,25.5,,
.30,.087,.11,.10,TRM,Truscott Min Corp,.11,+2.3,500,.087,.11,-,,-,-,-,.44,25.0,,
.49,.13,.14,.14,TUC,TUC Resources,.14,-,6301,.135,.14,-,,-,-,-,-1.30,-,,
.245,.07,.08,.08,UTO,U308,.08,+.5,63,.077,.085,-,,-,-,-,3.89,2.1,,
.697,.165,.18,.165,UCL,UCL Resources,.165,-.5,400,.165,.185,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.015,-,-,.015,.024,-,,-,-,-,-.40,-,,
.185,.06,.073,.068,UUL,United Uranium,.073,+.3,993,.071,.073,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.19,.081,.115,.11,UML,Unity Min,.115,+1.5,26096,.11,.115,-,,-,.15,-,-1.00,-,,
.60,.18,.205,.20,UNV,Universal Coal cdi,.205,+1,1228,.205,.21,-,,-,-,-,-5.40,-,,
.80,.27,.375,.345,UNX,Uranex,.37,+3,2566,.36,.375,-,,-,-,-,-7.41,-,,
.194,.044,-,-,UEQ,Uranium Equities,.045,-,-,-,-,-,,-,-,-,-1.20,-,,
.695,.11,.13,.115,USA,UraniumSA,.13,+2,2446,.125,.13,-,,-,-,-,-.43,-,,
.065,.008,.013,.011,UXA,UXA Resources,.013,+.2,144567,.012,.013,-,,-,-,-,-1.00,-,,
.275,.11,.22,.205,VGO,Vantage Gold,.205,-1.5,1765,.20,.22,-,,-,.30,-,-6.01,-,,
.165,.059,.069,.067,VEC,Vector Res,.068,+.2,13600,.068,.074,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,.001,.005,-,,-,-,-,-,-,,
1.02,.12,.585,.57,VRX,Ventnor Res,.57,-1.5,1869,.555,.58,-,,-,-,-,-,-,,
.60,.255,.34,.315,VMS,Venture Minerals,.335,+2,8654,.325,.335,-,,-,-,-,-2.00,-,,
.165,.058,.061,.058,VXR,Venturex Res,.061,+.1,13034,.06,.065,-,,-,-,-,-1.09,-,,
1.99,.30,.45,.40,VMC,Venus Metals,.45,+8.5,475,.45,.50,-,,-,-,-,-13.40,-,,
.16,.04,.044,.043,VWM,Victory West Metals,.044,+.1,3000,.044,.05,-,,-,-,-,-2.60,-,,
.039,.001,-,-,VWMOA,  opt feb12,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,-,-,VRE,View Res,.011,-,-,-,-,-,,-,-,-,12.03,.1,,
.335,.064,.092,.09,VKA,Viking Ashanti,.092,+.2,1501,.092,.11,-,,-,-,-,-4.55,-,,
.19,.051,-,-,VML,Vital Metals,.067,-,-,.056,.064,-,,-,-,-,-.75,-,,
.237,.15,-,-,VTM,Volta Min Ltd,.175,-,-,.16,.20,-,,-,-,-,-,-,,
.134,.034,.079,.075,VOR,Voyager Res,.076,+.2,71950,.076,.077,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.039,-,-,-,-,-,,-,-,-,-,-,,
.22,.059,.06,.06,WNI,Wah Nam Int'l,.06,-,100,.06,.081,-,,-,-,-,1.31,4.6,,
.05,.01,.01,.01,WNIO,  opt sep14,.01,-,100,.01,.02,-,,-,-,-,-,-,,
1.89,.165,.26,.245,WGO,Waratah Res,.245,+.5,5393,.25,.265,-,,-,-,-,-4.43,-,,
.135,.053,.068,.067,WCP,WCP Res,.067,-,1024,.067,.068,-,,-,-,-,-.59,-,,
.67,.26,.35,.325,WAF,West African Res,.35,+3.5,179,.33,.35,-,,-,-,-,-2.60,-,,
.66,.08,.53,.50,WMN,Western Manganese,.53,+3,1400,.49,.54,-,,-,-,-,-,-,,
.35,.022,.21,.20,WMNO,  opt jun13,.20,-4,425,.21,.24,-,,-,-,-,-,-,,
.27,.125,.21,.205,WPI,West Peak Iron,.21,+1,2415,.21,.22,-,,-,-,-,-5.81,-,,
.065,.032,.035,.035,WWI,West Wits Min,.035,+.2,2250,.033,.035,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.37,5.15,WSA,Western Areas,5.37,+18,3273,5.15,5.38,25.00,,3.00,1.59,4.66,75.10,7.2,,
.52,.205,.42,.40,WDR,Western Desert Res,.42,+2,14433,.41,.42,-,,-,-,-,-1.34,-,,
.33,.16,.215,.20,WGR,Westgold Res,.205,-1,2873,.205,.215,-,,-,-,-,1.72,11.9,,
.375,.19,.24,.235,WCL,Westside Corp,.24,-,605,.235,.25,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,.055,.09,-,,-,-,-,-10.10,-,,
3.40,.35,.555,.51,WEC,White Energy,.52,+1.5,37908,.52,.53,-,,-,-,-,1.13,46.0,,
.586,.11,-,-,WRM,White Rock Minerals,.165,-,-,.15,.165,-,,-,-,-,-2.98,-,,
7.35,4.85,5.74,5.67,WHC,Whitehaven Coal,5.71,+9,21261,5.60,5.72,7.40,f,.27,2.01,1.30,2.00,285.5,,
.20,.047,.05,.05,WSR,Whitestar Res Ltd,.05,-.3,1087,.049,.05,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,.004,.01,-,,-,-,-,-,-,,
.067,.023,.046,.044,WHN,WHL Energy,.045,-.1,64086,.044,.046,-,,-,-,-,-.95,-,,
.031,.007,.015,.012,WHNO,  opt jun12,.013,-.3,20723,.013,.015,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,.07,.145,-,,-,-,-,-4.36,-,,
.67,.14,.16,.155,WHE,Wildhorse Energy,.155,-,3388,.155,.16,-,,-,-,-,-4.50,-,,
.37,.07,.11,.10,WFE,Winmar Res,.10,-1,1671,.10,.11,-,,-,-,-,-3.45,-,,
.57,.205,.32,.305,WLF,Wolf Minerals,.31,-.5,4128,.315,.32,-,,-,-,-,-1.43,-,,
.35,.05,.10,.10,WLFO,  opt sep12,.10,-,753,.10,.12,-,,-,-,-,-,-,,
50.85,29.76,33.66,33.18,WPL,Woodside Petroleum,33.65,+64,20579,33.62,33.67,106.93,f,1.51,14.06,3.18,161.22,20.9,,
.081,.017,.027,.024,WLR,World Oil Res,.024,-.1,9800,.024,.03,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.31,WTR,World Titanium Res,.32,-1,11701,.32,.325,-,,-,-,-,-.79,-,,
.449,.074,.08,.077,WPG,WPG Resources,.079,-.1,1914,.077,.079,-,f,-,-,-,-1.21,-,,
.80,.315,.335,.335,XAM,Xanadu Mines,.335,-,602,.335,.355,-,,-,-,-,-2.75,-,,
.25,.019,.13,.13,XCD,Xceed Res,.13,-,22,.12,.13,-,,-,-,-,-4.92,-,,
.165,.041,.084,.08,XST,XState Res,.084,+.6,1633,.08,.09,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.029,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,.011,.011,YRR,Yellow Rock,.011,+.1,2799,.01,.011,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.385,.43,.42,YTC,YTC Res,.42,-2,1574,.415,.42,-,,-,-,-,-1.39,-,,
.046,.010,.011,.01,ZRL,Zambezi Res cdi,.011,+.1,8699,.01,.011,-,,-,-,-,-.25,-,,
.18,.04,.05,.05,ZGM,Zamia Metals,.05,-.3,640,.04,.05,-,,-,-,-,-3.00,-,,
.70,.28,.45,.45,ZNC,Zenith Minerals,.45,+1,137,.37,.45,-,,-,-,-,-1.02,-,,
16.74,8.35,11.00,11.00,ZIM,Zimplats Hldgs,11.00,-20,-,10.01,11.20,-,,-,-,-,173.39,6.3,,
,
