ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5401.6 at 2014-06-20T16:17:05. Report at Friday, June 20, 2014. Processed Saturday at 2014-06-21T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.06,.015,.059,.053,SMD,Syndicated Metals,.053,-.2,2508,.053,.058,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-,600,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.86,3.70,SYR,Syrah Res,3.82,+8,5986,3.81,3.85,-,,-,-,-,-4.31,-,,
.017,.001,-,-,TKG,Takoradi,.003,-,-,.001,.01,-,,-,-,-,-4.90,-,,
.385,.049,.375,.34,TLG,Talga Res,.37,+2,8580,.35,.37,-,,-,-,-,-4.47,-,,
.195,.08,.135,.097,TLM,Talisman Min,.13,+3.5,16961,.125,.13,-,,-,-,-,-1.90,-,,
.058,.013,.021,.021,TPD,Talon Pet,.021,-,315,.021,.022,-,,-,-,-,-11.70,-,,
.101,.006,.007,.007,TMK,Tamaska Oil Gas,.007,-.1,1125,.007,.014,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.052,.012,.02,.017,TAM,Tanami Gold,.019,+.2,23527,.019,.02,-,,-,-,-,-11.74,-,,
.325,.16,.27,.255,TPT,Tangiers Pet,.265,+.5,45638,.265,.275,-,,-,-,-,-4.99,-,,
.62,.335,.47,.46,TAP,Tap Oil,.46,-,2302,.46,.47,-,,-,.32,-,-16.30,-,,
.07,.035,.042,.042,TEX,Target Energy,.042,+.2,2000,.04,.044,-,,-,-,-,-.63,-,,
.04,.005,-,-,TAR,Taruga Gold,.006,-,-,.005,.009,-,,-,-,-,-.81,-,,
.089,.017,-,-,TAS,Tasman Res,.031,-,-,.031,.036,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.70,-,-,1.60,1.70,9.00,f,3.73,2.32,5.29,33.60,5.1,,
.041,.007,.024,.022,TAW,Tawana Res,.023,-.1,48739,.022,.024,-,,-,-,-,-.34,-,,
.11,.041,.05,.05,TLU,Tellus Res,.05,+.6,3934,.053,.058,-,,-,-,-,-6.90,-,,
1.25,.42,.755,.73,TGZ,Teranga Gold cdi,.74,+3.3,12169,.73,.755,-,,-,-,-,20.12,3.7,,
.009,.002,-,-,TMX,Terrain Minerals,.002,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.042,.041,TZN,Terramin Aust,.041,+.1,1920,.04,.043,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.018,-,-,.018,.022,-,,-,-,-,-1.96,-,,
.009,.002,.003,.003,THR,Thor Min Plc cdi,.003,-.1,225,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.083,.079,THX,Thundelarra Explore,.083,+.3,1166,.08,.083,-,,-,-,-,-1.35,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.07,.08,-,,-,-,-,-4.50,-,,
.455,.155,.32,.315,TGS,Tiger Res,.32,-,73057,.32,.325,-,,-,-,-,2.57,12.5,,
.21,.135,.14,.14,TIG,Tigers Realm Coal,.14,-.5,714,.14,.145,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.095,-,-,.095,.105,-,,-,-,-,-4.37,-,,
.097,.014,.017,.016,TTE,Titan Energy,.017,+.1,45481,.016,.017,-,,-,-,-,-5.43,-,,
.007,.003,.004,.004,TTEO,  opt may15,.004,-,5506,.002,.005,-,,-,-,-,-,-,,
.399,.237,.335,.31,TOU,Tlou Energy,.335,+2.5,1552,.29,.33,-,,-,-,-,-4.00,-,,
.185,.036,.16,.155,TNG,TNG,.155,+.5,2394,.155,.14,-,,-,-,-,-.27,-,,
.15,.005,-,-,TNGO,  opt jul15,.13,-,-,.13,.135,-,,-,-,-,-,-,,
.028,.008,.009,.009,TND,Top End Minerals,.009,-,46,.009,.045,-,,-,-,-,-1.30,-,,
.006,.002,.004,.003,TNR,Torian Res,.003,-,5060,.003,.004,-,,-,-,-,-4.71,-,,
.099,.06,.061,.06,TOE,Toro Energy,.06,-.2,2063,.06,.061,-,,-,-,-,-.86,-,,
.21,.047,.058,.052,TRF,Trafford Res,.055,-,6054,.055,.06,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.004,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.02,-,,-,-,-,-,-,,
.12,.033,.036,.035,TKL,Traka Res,.035,-.1,8065,.026,.035,-,,-,-,-,-.34,-,,
.006,.002,.004,.004,TSV,Transerv Energy,.004,+.1,10000,.003,.004,-,,-,-,-,.09,4.4,,
.017,.001,.001,.001,TEG,Triangle Energy,.001,-,25000,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.045,-,-,.045,.054,-,,-,-,-,-.62,-,,
3.33,1.27,3.10,3.10,TBR,Tribune Res,3.10,+5,5,3.05,3.09,-,,-,-,-,30.80,10.1,,
.022,.004,.006,.005,TNP,Triple Energy,.006,+.2,19000,.004,.005,-,,-,-,-,-.21,-,,
.46,.042,.345,.312,TON,Triton Minerals,.345,+3,44667,.34,.345,-,,-,-,-,-1.13,-,,
2.16,.745,1.17,1.10,TRY,Troy Resources,1.10,+4,52289,1.10,1.15,-,f,-,1.49,-,1.30,84.6,,
.043,.019,-,-,TRM,Truscott Min Corp,.041,-,-,.041,.042,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.045,.05,-,,-,-,-,-6.71,-,,
.007,.002,.004,.003,TYK,Tychean Res,.003,+.1,33503,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.065,.035,.065,.065,UUL,United Uranium,.065,-,1000,.064,.066,-,,-,-,-,-.98,-,,
.085,.009,.012,.011,UML,Unity Min,.011,+.1,14082,.011,.012,-,,-,.08,-,-5.67,-,,
.14,.051,.082,.08,UNV,Universal Coal cdi,.08,-.2,1936,.08,.084,-,,-,-,-,2.92,2.7,,
.22,.03,.175,.16,UNX,Uranex,.16,-.5,2412,.16,.175,-,,-,-,-,-2.13,-,,
.105,.008,.08,.08,UNXO,  opt may17,.08,-.2,500,.08,.085,-,,-,-,-,-,-,,
.025,.01,.012,.011,UEQ,Uranium Equities,.012,+.1,3240,.013,.014,-,,-,-,-,.11,10.9,,
.048,.014,.016,.015,USA,UraniumSA,.016,-,2000,.015,.016,-,,-,-,-,-.52,-,,
.54,.185,.435,.42,VXL,Valence Industries,.42,-3,1078,.425,.435,-,,-,-,-,-,-,,
.30,.035,-,-,VXLO,  opt jul16,.20,-,-,.22,.25,-,,-,-,-,-,-,,
.10,.021,.028,.028,VGO,Vantage Gold,.028,-,410,.026,.028,-,,-,.22,-,.55,5.1,,
.055,.03,.04,.04,VAR,Variscan Mines,.04,-,365,.037,.045,-,,-,-,-,-4.44,-,,
.031,.012,.022,.021,VEC,Vector Res,.021,+.1,2650,.02,.021,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.038,.038,VRX,Ventnor Res,.038,-,249,.038,.04,-,,-,-,-,-3.45,-,,
.26,.09,.099,.097,VMS,Venture Minerals,.098,+.2,613,.097,.098,-,,-,-,-,-.26,-,,
.016,.005,.006,.006,VXR,Venturex Res,.006,+.1,1780,.006,.007,-,,-,-,-,-.57,-,,
.145,.05,-,-,VMC,Venus Metals,.09,-,-,.061,.10,-,,-,-,-,-3.70,-,,
.022,.004,.007,.006,VIC,Victory Mines,.007,-,5990,.006,.007,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.036,.036,VKA,Viking Mines,.036,-.3,130,.015,.036,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.032,-,-,.032,.038,-,,-,-,-,-.46,-,,
.11,.026,.061,.055,VTM,Volta Min,.061,+.6,2419,.061,.064,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.001,.002,.001,VOR,Voyager Res,.002,+.1,1490,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.007,.006,WKT,Walkabout Res,.007,+.1,3877,.006,.007,-,,-,-,-,-.10,-,,
.045,.013,-,-,WGO,Waratah Res,.013,-,-,.013,.019,-,,-,-,-,-1.78,-,,
.25,.018,.07,.066,WCC,Waterberg Coal,.066,-.4,3202,.067,.075,-,,-,-,-,-14.93,-,,
.065,.032,.032,.032,WAL,Wavenet Int'l,.032,-.3,290,.025,.06,-,,-,.17,-,-5.81,-,,
.052,.02,.024,.022,WCP,WCP Res,.024,+.4,488,.022,.024,-,,-,-,-,-.74,-,,
.20,.093,.125,.125,WAF,West African Res,.125,-,160,.11,.13,-,,-,-,-,-3.80,-,,
.04,.011,-,-,WPI,West Peak Iron,.011,-,-,.011,.013,-,,-,-,-,-3.38,-,,
.034,.005,.008,.005,WWI,West Wits Min,.007,-,11331,.006,.008,-,,-,.06,-,.06,11.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.695,4.62,WSA,Western Areas,4.66,-,6493,4.62,4.66,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.26,.235,WDR,Western Desert Res,.235,-1,21114,.235,.24,-,,-,-,-,-1.95,-,,
.32,.04,.285,.28,WMN,Western Mining,.28,-1,2880,.275,.29,-,,-,-,-,-2.89,-,,
.12,.015,.10,.09,WMNOA,  opt jun14,.09,+.5,5250,.076,.10,-,,-,-,-,-,-,,
.43,.12,.39,.39,WCL,Westside Corp,.39,-,1676,.39,.395,-,,-,-,-,-5.99,-,,
.03,.004,.011,.011,WCN,White Cliff Minerals,.011,-,7077,.01,.011,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,-,-,WCNOA,  opt mar17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,.006,-,-,.006,.008,-,,-,-,-,-.13,-,,
.245,.135,.165,.165,WEC,White Energy,.165,-2,490,.16,.19,-,,-,-,-,-20.71,-,,
.05,.015,.016,.015,WRM,White Rock Minerals,.016,+.1,209,.015,.02,-,,-,-,-,-.24,-,,
2.42,1.36,1.52,1.495,WHC,Whitehaven Coal,1.50,-,19918,1.50,1.505,-,,-,3.05,-,-4.80,-,,
.038,.006,.03,.029,WSR,Whitestar Res,.03,-.1,8626,.03,.031,-,,-,-,-,-.65,-,,
.028,.008,.013,.013,WHN,WHL Energy,.013,-,15584,.013,.014,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.017,.017,.017,WAC,Wild Acre Metals,.017,-,5000,.019,.035,-,,-,-,-,-2.40,-,,
.077,.009,.009,.009,WHE,Wildhorse Energy,.009,-.1,2650,.008,.012,-,,-,-,-,-8.80,-,,
.38,.185,.245,.245,WIN,Windward Res,.245,-.5,100,.245,.25,-,,-,-,-,-18.49,-,,
.038,.008,.009,.008,WFE,Winmar Res,.009,+.1,6100,.008,.009,-,,-,-,-,-.43,-,,
.50,.22,.30,.295,WLF,Wolf Minerals,.295,-.5,482,.28,.30,-,,-,-,-,-1.65,-,,
.09,.035,.04,.035,WOF,Wolf Pet,.035,-.6,5188,.032,.039,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.015,.015,.015,WOFOA,  opt jul18,.015,-,2000,.012,.017,-,,-,-,-,-,-,,
.17,.015,.015,.015,WLC,Wollongong Coal,.015,-,4,.015,.019,-,,-,.11,-,-4.74,-,,
43.05,33.31,41.87,41.22,WPL,Woodside Petroleum,41.39,-11,33812,41.36,41.40,207.71,f,1.15,20.65,5.02,238.04,17.4,,
.009,.003,.003,.003,WLR,World Oil Res,.003,-.1,6419,.003,.004,-,,-,-,-,.90,.3,,
.25,.044,-,-,WTR,World Titanium Res,.046,-,-,.046,.066,-,,-,-,-,-2.84,-,,
.051,.027,.045,.044,WPG,WPG Resources,.044,-,3622,.044,.046,-,f,-,-,-,-2.67,-,,
.093,.032,.038,.033,XAM,Xanadu Mines,.038,+.6,4372,.038,.045,-,,-,-,-,-11.65,-,,
.061,.007,.035,.035,XST,XState Res,.035,-,1000,.03,.035,-,,-,-,-,-1.17,-,,
.77,.225,.24,.225,YAL,Yancoal Aust,.24,-,314,.205,.245,-,,-,.87,-,-84.00,-,,
.019,.006,.011,.011,YRR,Yellow Rock,.011,+.3,1300,.01,.011,-,,-,-,-,-3.25,-,,
.16,.04,-,-,ZAM,Zamanco Min,.04,-,-,.042,.06,-,,-,-,-,-7.67,-,,
.40,.001,.14,.13,ZRL,Zambezi Res cdi,.135,+.5,414,.135,.14,-,,-,-,-,-20.00,-,,
.015,.004,-,-,ZGM,Zamia Metals,.005,-,-,.005,.02,-,,-,-,-,.27,1.9,,
.21,.05,-,-,ZNC,Zenith Minerals,.08,-,-,.08,.082,-,,-,-,-,-.64,-,,
.015,.005,-,-,ZTA,Zeta Pet cdi,.006,-,-,.006,.012,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.012,-,-,.012,.018,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,8.50,-,-,7.07,8.50,-,,-,-,-,107.47,7.9,,
,
