ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4502.0 at 2012-10-08T16:50:07. Report at Monday, October 8, 2012. Processed Tuesday at 2012-10-09T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.29,.046,.051,.051,SPM,Speewah Metals,.051,-,100,.051,.053,-,,-,-,-,-.49,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,-,-,SPI,Spitfire Res,.065,-,-,-,-,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.02,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.275,2.24,2.13,SBM,St Barbara,2.15,-12,24907,2.15,2.16,-,,-,1.74,-,40.04,5.4,,
.305,.05,.295,.255,SGQ,St George Min,.265,-3,9519,.265,.27,-,,-,-,-,-3.93,-,,
.13,.003,.13,.097,SGQO,  opt nov14,.105,-2,2777,.105,.125,-,,-,-,-,-,-,,
1.03,.21,.24,.21,SMR,Stanmore Coal,.215,-2.5,926,.215,.22,-,,-,-,-,-5.30,-,,
.16,.064,.083,.083,SRZ,Stellar Res,.083,+.3,180,.08,.083,-,,-,-,-,-1.30,-,,
.08,.011,-,-,SAY,Sth American Iron,.045,-,-,.022,.041,-,,-,-,-,-.90,-,,
.27,.13,.14,.13,SFZ,Sth American Ferro,.14,-1,862,.14,.15,-,,-,-,-,.35,40.0,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,-,-,-,,-,-,-,-,-,,
2.330,.741,.96,.925,STB,Sth Boulder Mines,.925,-3.5,399,.925,.96,-,,-,-,-,-11.60,-,,
.036,.013,.018,.014,SXX,Sthn Cross Expl,.014,-.4,5000,.014,.027,-,,-,-,-,-.37,-,,
.16,.07,-,-,SWR,Sthn Cross Res,.072,-,-,.072,.08,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.03,.05,.047,SAU,Southern Gold,.049,-,9050,.049,.05,-,,-,-,-,-1.20,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,-,-,-,,-,-,-,-2.61,-,,
.025,.009,-,-,SHK,Stone Res Aus,.009,-,-,-,-,-,,-,-,-,-8.07,-,,
.044,.02,.025,.023,SHE,Stonehenge Metals,.025,+.3,1250,.023,.025,-,,-,-,-,-.71,-,,
.022,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.744,.066,.09,.087,SRQ,Straits Resources,.087,-,1834,.087,.094,-,,-,.22,-,-38.90,-,,
.09,.028,.03,.03,SOR,Strategic Elements,.03,-.5,350,.029,.035,-,,-,-,-,-.59,-,,
.088,.02,.021,.02,SER,Strategic Energy,.02,-.1,2374,.02,.03,-,,-,-,-,8.52,.2,,
.051,.019,.051,.05,SMC,Strategic Minerals,.05,-,3120,.05,.051,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.14,-,-,SXT,Stratum Metals,.14,-,-,-,-,-,,-,-,-,-2.46,-,,
.23,.099,.23,.21,STK,Strickland Resources,.21,-1,3217,.21,.22,-,,-,-,-,-2.73,-,,
.085,.028,.085,.085,STKO,  opt may15,.085,+1.5,1000,.081,.25,-,,-,-,-,-,-,,
.25,.100,.25,.24,STX,Strike Energy,.24,-,26267,.24,.245,-,,-,-,-,-3.02,-,,
.285,.096,-,-,SRK,Strike Res,.11,-,-,.115,.11,-,,-,-,-,-9.20,-,,
.031,.01,.018,.017,STZ,Strzelecki Metals,.018,+.1,25400,.017,.018,-,,-,-,-,-.73,-,,
.18,.06,.16,.155,SUM,Sumatra Copper cdi,.16,+1,5785,.155,.16,-,,-,-,-,-1.63,-,,
1.87,1.30,-,-,SMM,Summit Res,1.54,-,-,-,-,-,,-,-,-,-.43,-,,
.082,.016,.079,.075,SUR,Sun Resources,.078,-,57687,.076,.078,-,,-,-,-,-.49,-,,
.38,.12,.17,.17,SNY,Sunbird Energy,.17,+2,205,.145,.17,-,,-,-,-,-,-,,
.85,.365,.735,.715,SEA,Sundance Energy,.72,-1,1888,.71,.725,-,,-,-,-,2.13,33.8,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.94,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.089,-,-,-,-,-,,-,-,-,-2.50,-,,
.19,.08,.091,.091,SML,Synergy Metals,.091,+.1,75,.085,.105,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-3.91,-,,
3.10,.081,2.73,2.56,SYR,Syrah Res,2.56,-17,705,2.56,2.60,-,,-,-,-,-3.10,-,,
.16,.022,-,-,TKG,Takoradi,.035,-,-,.037,-,-,,-,-,-,-25.66,-,,
.77,.12,.34,.33,TLG,Talga Gold,.34,-.5,1380,.335,.34,-,,-,-,-,-5.90,-,,
.60,.24,.29,.27,TLM,Talisman Min,.275,+1.5,1640,.27,.28,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,802326,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.08,.67,.815,.81,TAM,Tanami Gold,.81,-,1587,.81,.82,-,,-,-,-,-1.60,-,,
.84,.27,.36,.35,TPT,Tangiers Pet,.355,-1.5,3220,.355,.365,-,,-,-,-,-7.38,-,,
.60,.17,.23,.23,TPTOA,  opt oct13,.23,+2.5,1000,.21,.25,-,,-,-,-,-,-,,
.94,.575,.78,.765,TAP,Tap Oil,.765,-1.5,1186,.765,.77,-,,-,.39,-,-3.83,-,,
.13,.034,.097,.092,TEX,Target Energy,.092,-.4,11937,.092,.093,-,,-,-,-,-.80,-,,
.036,.002,-,-,TEXOB,  opt oct12,.009,-,-,-,-,-,,-,-,-,-,-,,
.22,.07,.155,.155,TAR,Taruga Gold,.155,+.5,880,.125,.155,-,,-,-,-,-.42,-,,
.21,.076,.18,.17,TAS,Tasman Res,.18,+1.5,3052,.18,.185,-,,-,-,-,-.50,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.31,-,-,-,-,6.00,f,5.05,1.97,4.58,30.30,4.3,,
.044,.014,.021,.021,TAW,Tawana Res,.021,+.1,3,.019,.021,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,.075,.098,-,,-,-,-,-4.40,-,,
2.50,1.445,2.34,2.27,TGZ,Teranga Gold cdi,2.29,-1,1772,2.26,2.29,-,,-,1.14,-,-.35,-,,
.04,.008,-,-,TMX,Terrain Minerals,.009,-,-,-,-,-,,-,-,-,.05,18.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,-,-,TZN,Terramin Aust,.044,-,-,.044,.046,-,,-,.07,-,-33.30,-,,
.40,.21,-,-,TNV,Terranova Minerals,.36,-,-,-,-,-,,-,-,-,-5.36,-,,
.73,.345,.35,.345,TXN,Texon Petroleum,.35,+.5,3301,.345,.355,-,,-,-,-,.27,129.6,,
.15,.04,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-2.03,-,,
.042,.012,.016,.015,THR,Thor Min Plc cdi,.015,-.2,6686,.015,.016,-,,-,-,-,-.23,-,,
.247,.049,.052,.051,THX,Thundelarra Explore,.051,-,1098,.051,.053,-,,-,-,-,-10.90,-,,
.08,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.225,.275,.275,TCM,Tiaro Coal,.275,+1.5,107,.275,.28,-,,-,-,-,-3.44,-,,
.49,.22,.37,.355,TGS,Tiger Res,.36,-1,30091,.355,.36,-,,-,-,-,.34,105.9,,
.37,.145,-,-,TIG,Tigers Realm Coal,.155,-,-,-,-,-,,-,-,-,-,-,,
.095,.05,.067,.067,TPR,Timpetra Res,.067,-,500,.061,.067,-,,-,-,-,-.88,-,,
.022,.007,.017,.016,TTE,Titan Energy,.016,-,28186,.016,.017,-,,-,-,-,-.44,-,,
.014,.002,.004,.004,TTEO,  opt dec12,.004,-,4300,.004,.005,-,,-,-,-,-,-,,
.14,.065,.10,.098,TNG,TNG,.099,+.3,1616,.098,.099,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.031,-,-,.033,.059,-,,-,-,-,-.90,-,,
.005,.001,-,-,TNR,Torian Res,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.12,.062,.081,.079,TOE,Toro Energy,.081,+.2,2024,.08,.081,-,,-,-,-,-1.08,-,,
.086,.037,.056,.054,TEY,Torrens Energy,.056,+.2,2918,.054,.056,-,,-,-,-,-6.03,-,,
.024,.002,-,-,TPL,TPL Corp,.005,-,-,.004,.007,-,,-,-,-,-.18,-,,
.495,.16,.185,.17,TRF,Trafford Res,.185,+1.5,1230,.17,.185,-,,-,-,-,-.37,-,,
.002,.001,-,-,TRFR,  rts 05oct,.001,-,-,-,-,-,,-,-,-,-,-,,
.163,.044,-,-,TKL,Traka Res,.054,-,-,.054,.08,-,,-,-,-,-2.26,-,,
.03,.007,.01,.01,TSV,Transerv Energy,.01,-,3980,.009,.01,-,,-,-,-,-.04,-,,
.037,.003,-,-,TEG,Triangle Energy,.003,-,-,-,-,-,,-,-,-,-.71,-,,
.137,.059,-,-,TRO,TriAusMin,.059,-,-,.059,.062,-,,-,-,-,-.85,-,,
.001,.001,-,-,TROR,  rts 09oct,.001,-,-,-,-,-,,-,-,-,-,-,,
2.50,1.01,1.35,1.35,TBR,Tribune Res,1.35,+4,18,1.30,1.35,-,,-,-,-,22.20,6.1,,
.027,.009,.018,.017,TNP,Triple Energy,.018,-,4548,.016,.018,-,,-,-,-,-1.55,-,,
.12,.027,.091,.087,TON,Triton Gold,.088,+.3,13701,.088,.089,-,,-,-,-,-5.36,-,,
.033,.003,.025,.024,TONO,  opt dec13,.025,+.5,2610,.02,.025,-,,-,-,-,-,-,,
5.05,3.70,5.00,4.80,TRY,Troy Resources,4.80,-20,2756,4.80,4.82,10.00,f,3.55,1.48,2.08,35.50,13.5,,
.15,.07,.085,.085,TRM,Truscott Min Corp,.085,-,60,.073,.085,-,,-,-,-,-.02,-,,
.26,.082,.11,.105,TUC,TUC Resources,.11,+1.4,380,.10,.11,-,,-,-,-,-1.40,-,,
.027,.015,-,-,TUCO,  opt aug14,.025,-,-,-,-,-,,-,-,-,-,-,,
.37,.006,.18,.18,UCL,UCL Resources,.18,+1.5,200,.165,.18,-,,-,-,-,-1.68,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,.049,.049,UUL,United Uranium,.049,-,300,.049,.055,-,,-,-,-,-.54,-,,
.175,.097,.145,.14,UML,Unity Min,.14,-.5,5052,.135,.14,-,,-,.17,-,2.52,5.6,,
.30,.105,.115,.105,UNV,Universal Coal cdi,.115,-,599,.115,.12,-,,-,-,-,-.30,-,,
.45,.055,.061,.059,UNX,Uranex,.06,+.4,14600,.059,.061,-,,-,-,-,-6.27,-,,
.073,.03,.045,.045,UEQ,Uranium Equities,.045,-.2,2250,.045,.046,-,,-,-,-,-.90,-,,
.175,.055,-,-,USA,UraniumSA,.07,-,-,-,-,-,,-,-,-,-2.00,-,,
.018,.002,-,-,UXA,UXA Resources,.002,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.135,-,-,.13,.14,-,,-,.24,-,8.04,1.7,,
.12,.059,.08,.08,VEC,Vector Res,.08,-,2750,.08,.084,-,,-,-,-,-.90,-,,
.021,.012,-,-,VECOA,  opt jan15,.012,-,-,-,-,-,,-,-,-,-,-,,
1.02,.33,.58,.56,VRX,Ventnor Res,.565,+1.5,2944,.56,.565,-,,-,-,-,-3.47,-,,
.43,.255,.315,.30,VMS,Venture Minerals,.30,-1.5,1814,.30,.305,-,,-,-,-,-1.70,-,,
.093,.031,.046,.046,VXR,Venturex Res,.046,-.1,402,.046,.047,-,,-,-,-,.71,6.5,,
.97,.20,-,-,VMC,Venus Metals,.25,-,-,-,-,-,,-,-,-,-13.00,-,,
.08,.025,-,-,VWM,Victory West Metals,.038,-,-,.03,.034,-,,-,-,-,-6.20,-,,
.032,.01,.02,.02,VRE,View Res,.02,-,5000,.019,.02,-,,-,-,-,12.10,.2,,
.158,.063,.09,.09,VKA,Viking Ashanti,.09,-,100,.078,.09,-,,-,-,-,-5.18,-,,
.082,.021,.03,.026,VML,Vital Metals,.026,-,1943,.026,.03,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.28,-,-,-,-,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.105,.018,.023,.02,VOR,Voyager Res,.021,-.3,179250,.021,.022,-,,-,-,-,-.52,-,,
.013,.007,.009,.007,VORO,  opt dec14,.009,-,18550,.007,.008,-,,-,-,-,-,-,,
.073,.005,-,-,VOROA,  opt jun15,.006,-,-,-,-,-,,-,-,-,-,-,,
.31,.034,.044,.04,WGO,Waratah Res,.04,-.5,2000,.04,.05,-,,-,-,-,-7.77,-,,
.49,.096,.14,.14,WAL,Wavenet Int'l,.14,-,48,.14,.15,-,,-,-,-,8.79,1.6,,
.11,.04,.05,.05,WCP,WCP Res,.05,-,5163,.05,.056,-,,-,-,-,-.50,-,,
.425,.15,.30,.28,WAF,West African Res,.30,+2.5,1660,.295,.30,-,,-,-,-,-3.30,-,,
.66,.082,-,-,WMN,Western Manganese,.39,-,-,-,-,-,,-,-,-,-9.23,-,,
.35,.022,-,-,WMNO,  opt jun13,.13,-,-,-,-,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.075,-,-,.065,.072,-,,-,-,-,-3.25,-,,
.044,.019,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,-,-,-1.49,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.61,4.48,WSA,Western Areas,4.56,+3,4046,4.55,4.56,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.313,.90,.885,WDR,Western Desert Res,.90,-,1240,.885,.90,-,,-,-,-,-1.59,-,,
.25,.12,-,-,WGR,Westgold Res,.16,-,-,-,-,-,,-,-,-,-2.64,-,,
.502,.199,.34,.335,WCL,Westside Corp,.335,-1.5,540,.335,.345,-,,-,-,-,-2.84,-,,
.11,.023,.046,.044,WCN,White Cliff Minerals,.046,+.2,5650,.044,.048,-,,-,-,-,-3.10,-,,
1.84,.23,.38,.35,WEC,White Energy,.35,-2,2650,.35,.37,-,,-,-,-,-30.69,-,,
.22,.085,.09,.09,WRM,White Rock Minerals,.09,-.2,275,.09,.092,-,,-,-,-,-2.06,-,,
5.622,2.74,3.08,3.00,WHC,Whitehaven Coal,3.00,-5,35842,2.99,3.00,7.10,f,1.54,3.38,2.37,10.90,27.5,,
.077,.025,-,-,WSR,Whitestar Res,.039,-,-,-,-,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.035,.032,WHN,WHL Energy,.034,+.2,85174,.034,.035,-,,-,-,-,-.38,-,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.06,.13,-,,-,-,-,-4.25,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.19,.045,.06,.059,WHE,Wildhorse Energy,.059,+.2,4707,.059,.061,-,,-,-,-,-4.40,-,,
.154,.061,-,-,WFE,Winmar Res,.071,-,-,.072,.074,-,,-,-,-,-1.14,-,,
.435,.22,.245,.24,WLF,Wolf Minerals,.24,-,684,.24,.26,-,,-,-,-,-2.45,-,,
38.16,30.00,33.15,32.68,WPL,Woodside Petroleum,32.98,-16,24282,32.98,33.01,114.05,f,1.64,16.08,3.46,187.44,17.6,,
.046,.01,-,-,WLR,World Oil Res,.014,-,-,.014,.016,-,,-,-,-,-.65,-,,
.39,.069,.195,.195,WTR,World Titanium Res,.195,-,32,.18,.20,-,,-,-,-,-4.27,-,,
.13,.045,.078,.071,WPG,WPG Resources,.071,-.4,13924,.07,.072,-,f,-,-,-,66.68,.1,,
.465,.13,.165,.165,XAM,Xanadu Mines,.165,-,32,.15,.165,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.073,-,-,-,-,-,,-,-,-,-2.62,-,,
.097,.015,.02,.02,XST,XState Res,.02,-,630,.02,.025,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.20,1.16,YAL,Yancoal Aust,1.165,-3.5,292,1.16,1.195,-,,-,-,-,-,-,,
2.68,2.01,2.52,2.50,YALN,  cvrs,2.52,-,341,2.50,2.54,-,,-,-,-,-,-,,
.025,.01,.013,.013,YRR,Yellow Rock,.013,-,25,.013,.014,-,,-,-,-,-.03,-,,
.545,.18,.30,.295,YTC,YTC Res,.295,-,1016,.29,.295,-,,-,-,-,-.83,-,,
.31,.15,-,-,ZAM,Zamanco Min,.20,-,-,-,-,-,,-,-,-,-2.36,-,,
.016,.002,.004,.004,ZRL,Zambezi Res cdi,.004,+.1,2000,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,-,-,-,,-,-,-,-1.27,-,,
.57,.16,.18,.16,ZNC,Zenith Minerals,.18,-,703,.18,.19,-,,-,-,-,-3.20,-,,
.17,.041,.08,.08,ZTA,Zeta Pet cdi,.08,+1,3140,.047,.095,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,9.00,-,-,-,-,-,,-,-,-,111.55,8.1,,
.27,.081,.091,.089,ZYL,Zylotech,.089,-.1,2710,.089,.091,-,,-,-,-,-.91,-,,
,
