ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5457.3 at 2014-03-05T16:46:05. Report at Wednesday, March 5, 2014. Processed Thursday at 2014-03-06T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.249,.05,.095,.09,TLG,Talga Res,.09,-.5,3605,.09,.095,-,,-,-,-,-7.90,-,,
.195,.08,.12,.115,TLM,Talisman Min,.12,-,1362,.12,.125,-,,-,-,-,-3.54,-,,
.11,.021,.036,.03,TPD,Talon Pet,.036,+.6,1000,.024,.034,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.199,.018,.031,.029,TAM,Tanami Gold,.029,-.1,7983,.029,.031,-,,-,-,-,-17.90,-,,
.675,.43,.475,.455,TAP,Tap Oil,.475,+2,4154,.465,.475,-,,-,.32,-,-16.30,-,,
.089,.036,.043,.039,TEX,Target Energy,.039,-.4,5565,.039,.041,-,,-,-,-,-.70,-,,
.095,.01,.021,.021,TAR,Taruga Gold,.021,-.1,500,.015,.021,-,,-,-,-,-.42,-,,
.099,.029,.035,.032,TAS,Tasman Res,.034,+.4,2005,.031,.034,-,,-,-,-,3.63,.9,,
1.65,1.23,1.65,1.65,TMM,Tasmania Mines,1.65,+9,191,1.56,1.65,6.00,f,3.67,2.11,3.64,22.00,7.5,,
.041,.005,.028,.027,TAW,Tawana Res,.027,-.1,14379,.027,.028,-,,-,-,-,-.76,-,,
.11,.04,.071,.065,TLU,Tellus Res,.071,-.1,6200,.058,.071,-,,-,-,-,-3.10,-,,
1.30,.42,1.135,1.105,TGZ,Teranga Gold cdi,1.135,+1.5,1597,1.07,1.15,-,,-,-,-,20.12,5.6,,
.01,.003,.004,.003,TMX,Terrain Minerals,.003,-.1,12218,.003,.004,-,,-,-,-,-.93,-,,
.045,.013,.036,.035,TZN,Terramin Aust,.035,-.1,17000,.034,.036,-,,-,.02,-,-4.11,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.02,.025,-,,-,-,-,-.91,-,,
.009,.004,.006,.005,THR,Thor Min Plc cdi,.005,-,23660,.004,.006,-,,-,-,-,-.21,-,,
.12,.02,.033,.033,THX,Thundelarra Explore,.033,-,30,.033,.039,-,,-,-,-,-2.16,-,,
.18,.05,-,-,TCM,Tiaro Coal,.15,-,-,.12,.15,-,,-,-,-,-2.86,-,,
.455,.155,.455,.405,TGS,Tiger Res,.45,+5,84421,.445,.45,-,,-,-,-,.82,54.9,,
.235,.135,-,-,TIG,Tigers Realm Coal,.15,-,-,.15,.155,-,,-,-,-,-2.83,-,,
.13,.05,.09,.09,TPR,Timpetra Res,.09,-1,100,.09,.10,-,,-,-,-,-7.88,-,,
.194,.02,.021,.02,TTE,Titan Energy,.021,+.1,6499,.02,.021,-,,-,-,-,-6.80,-,,
.551,.237,.33,.325,TOU,Tlou Energy,.33,-,450,.325,.33,-,,-,-,-,-,-,,
.14,.036,.043,.043,TNG,TNG,.043,-.1,158,.043,.044,-,,-,-,-,.17,25.3,,
.032,.005,-,-,TNGO,  opt jul15,.012,-,-,.011,.015,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.015,-,-,.013,.02,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.002,-,-,.002,.003,-,,-,-,-,-5.97,-,,
.14,.061,.082,.074,TOE,Toro Energy,.082,+.7,61958,.081,.082,-,,-,-,-,-.86,-,,
.05,.028,.04,.04,TEY,Torrens Energy,.04,+.2,100,.038,.05,-,,-,-,-,-.40,-,,
.21,.086,.09,.09,TRF,Trafford Res,.09,-,114,.09,.093,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.012,.016,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.03,.046,.046,TKL,Traka Res,.046,-.2,330,.046,.069,-,,-,-,-,-.78,-,,
.007,.003,.004,.004,TSV,Transerv Energy,.004,+.1,4900,.003,.004,-,,-,-,-,.01,40.0,,
.019,.004,.004,.004,TEG,Triangle Energy,.004,-,32849,.004,.005,-,,-,-,-,-.25,-,,
.10,.028,.047,.047,TRO,TriAusMin,.047,+.2,3000,.036,.047,-,,-,-,-,-.62,-,,
3.33,1.255,2.97,2.94,TBR,Tribune Res,2.97,+4,83,2.90,2.94,-,,-,-,-,54.76,5.4,,
.034,.005,-,-,TNP,Triple Energy,.008,-,-,.008,.009,-,,-,-,-,-.21,-,,
.17,.042,.105,.094,TON,Triton Minerals,.094,+.1,32737,.094,.095,-,,-,-,-,-1.21,-,,
2.99,.745,1.26,1.16,TRY,Troy Resources,1.215,-3.5,15498,1.215,1.23,-,f,-,1.49,-,1.30,93.5,,
.062,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.026,.045,-,,-,-,-,-.44,-,,
.20,.07,-,-,TGN,Tungsten Min,.07,-,-,-,.07,-,,-,-,-,-7.60,-,,
.008,.002,.008,.008,TYK,Tychean Res,.008,-,49600,.007,.008,-,,-,-,-,-1.21,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,.51,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.04,-,-,.045,.05,-,,-,-,-,-3.31,-,,
.10,.03,.035,.033,UML,Unity Min,.034,+.1,3455,.034,.035,-,,-,.08,-,-5.67,-,,
.14,.05,.135,.135,UNV,Universal Coal cdi,.135,+.5,240,.13,.135,-,,-,-,-,2.45,5.5,,
.22,.024,.115,.105,UNX,Uranex,.105,-.5,832,.105,.11,-,,-,-,-,-2.32,-,,
.105,.008,-,-,UNXO,  opt may17,.04,-,-,.031,.04,-,,-,-,-,-,-,,
.03,.01,-,-,UEQ,Uranium Equities,.016,-,-,.012,.017,-,,-,-,-,-.99,-,,
.06,.019,.025,.024,USA,UraniumSA,.025,+.3,9700,.023,.025,-,,-,-,-,-.52,-,,
.34,.185,.31,.30,VXL,Valence Industries,.305,-1.5,1490,.30,.305,-,,-,-,-,-,-,,
.125,.035,-,-,VXLO,  opt jul16,.125,-,-,.11,.125,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.029,-,-,.03,.037,-,,-,.21,-,.13,22.3,,
.07,.037,.045,.045,VAR,Variscan Mines,.045,-,500,.045,.05,-,,-,-,-,-4.12,-,,
.04,.012,-,-,VEC,Vector Res,.02,-,-,.011,.028,-,,-,-,-,-1.20,-,,
.009,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.363,.04,.04,.04,VRX,Ventnor Res,.04,-2.9,45,.042,.062,-,,-,-,-,-2.64,-,,
.26,.09,.19,.18,VMS,Venture Minerals,.18,-1,786,.18,.185,-,,-,-,-,-1.10,-,,
.035,.005,.009,.007,VXR,Venturex Res,.008,+.1,32960,.007,.009,-,,-,-,-,-1.06,-,,
.22,.05,.145,.10,VMC,Venus Metals,.145,+6.5,428,.08,.14,-,,-,-,-,-3.70,-,,
.072,.004,.006,.005,VIC,Victory Mines,.005,-,9499,.005,.006,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.018,-,-,VKA,Viking Ashanti,.035,-,-,.035,.038,-,,-,-,-,-5.13,-,,
.055,.011,.034,.034,VML,Vital Metals,.034,-,57,.035,.039,-,,-,-,-,-.56,-,,
.22,.026,.065,.065,VTM,Volta Min,.065,-,80,.065,.067,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.023,.003,.004,.004,VOR,Voyager Res,.004,+.1,250,.003,.004,-,,-,-,-,-.14,-,,
.007,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.008,.008,WKT,Walkabout Res,.008,+.1,6800,.007,.008,-,,-,-,-,-.22,-,,
.045,.02,.03,.03,WGO,Waratah Res,.03,-,1000,.029,.03,-,,-,-,-,-2.50,-,,
.25,.018,-,-,WCC,Waterberg Coal,.13,-,-,.15,.16,-,,-,-,-,1.00,13.0,,
.16,.04,-,-,WAL,Wavenet Int'l,.051,-,-,.055,.06,-,,-,.17,-,-5.81,-,,
.11,.03,.035,.034,WCP,WCP Res,.034,-,3000,.034,.035,-,,-,-,-,-.72,-,,
.285,.10,.165,.16,WAF,West African Res,.165,+1.5,1144,.16,.165,-,,-,-,-,-3.90,-,,
.057,.023,-,-,WPI,West Peak Iron,.03,-,-,.008,.03,-,,-,-,-,-4.04,-,,
.034,.014,.015,.015,WWI,West Wits Min,.015,-.1,100,.015,.017,-,,-,-,-,.03,50.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.815,1.94,3.34,3.22,WSA,Western Areas,3.33,+14,17444,3.32,3.34,1.00,f,-,1.34,.30,-49.30,-,,
.82,.58,.615,.605,WDR,Western Desert Res,.615,+1,1111,.61,.615,-,,-,-,-,-1.85,-,,
.22,.04,.078,.077,WMN,Western Mining,.078,+.5,2523,.073,.10,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.265,.25,WCL,Westside Corp,.26,+1,10165,.25,.26,-,,-,-,-,-6.12,-,,
.045,.004,.012,.012,WCN,White Cliff Minerals,.012,-,4600,.011,.013,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,1732,.006,.007,-,,-,-,-,-.53,-,,
.245,.135,.165,.165,WEC,White Energy,.165,-.5,216,.165,.17,-,,-,-,-,-20.71,-,,
.090,.028,.036,.036,WRM,White Rock Minerals,.036,-,1390,.036,.039,-,,-,-,-,-.36,-,,
2.67,1.472,1.865,1.81,WHC,Whitehaven Coal,1.86,+3.5,45470,1.855,1.86,-,,-,3.05,-,-4.80,-,,
.016,.006,.008,.008,WSR,Whitestar Res,.008,-.2,33737,.008,.009,-,,-,-,-,-1.14,-,,
.032,.008,.013,.012,WHN,WHL Energy,.013,+.1,104906,.013,.014,-,,-,-,-,-.27,-,,
.012,.001,.002,.001,WHNOA,  opt nov14,.001,-,78500,.001,.002,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.04,-,-,.035,.04,-,,-,-,-,-2.37,-,,
.097,.018,.03,.029,WHE,Wildhorse Energy,.03,+.2,13898,.028,.03,-,,-,-,-,-2.00,-,,
.36,.185,.295,.28,WIN,Windward Res,.285,+1,3386,.29,.295,-,,-,-,-,-1.64,-,,
.04,.008,.025,.025,WFE,Winmar Res,.025,-,208,.022,.025,-,,-,-,-,-.62,-,,
.50,.22,.495,.475,WLF,Wolf Minerals,.49,+1.5,214,.47,.495,-,,-,-,-,-1.65,-,,
.10,.044,.075,.07,WOF,Wolf Pet,.075,+.5,2100,.072,.079,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,.034,.034,WOFOA,  opt jul18,.034,+.1,2873,.034,.035,-,,-,-,-,-,-,,
39.53,33.292,38.53,38.15,WPL,Woodside Petroleum,38.37,+21,22305,38.35,38.37,206.49,f,1.15,20.65,5.38,238.04,16.1,,
.017,.004,.005,.005,WLR,World Oil Res,.005,-,1077,.004,.005,-,,-,-,-,-2.11,-,,
.27,.07,-,-,WTR,World Titanium Res,.075,-,-,.073,.08,-,,-,-,-,-3.50,-,,
.096,.027,-,-,WPG,WPG Resources,.033,-,-,.031,.032,-,f,-,-,-,-1.94,-,,
.105,.032,-,-,XAM,Xanadu Mines,.058,-,-,.055,.067,-,,-,-,-,-9.41,-,,
.061,.006,.047,.046,XST,XState Res,.047,+.2,591,.047,.049,-,,-,-,-,-7.59,-,,
.862,.595,.69,.66,YAL,Yancoal Aust,.68,-1,500,.63,.69,-,,-,.87,-,-84.00,-,,
2.99,2.39,-,-,YALN,  cvrs,2.99,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.012,-,-,.011,.014,-,,-,-,-,-.11,-,,
.31,.145,.255,.24,YTC,YTC Res,.245,-.5,3885,.245,.255,-,,-,-,-,.21,116.7,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.12,.12,ZRL,Zambezi Res cdi,.12,-,15,.11,.12,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.006,-,-,.004,.008,-,,-,-,-,-.56,-,,
.21,.05,.105,.105,ZNC,Zenith Minerals,.105,+2,48,.085,.105,-,,-,-,-,-1.10,-,,
.039,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.004,.005,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.089,.013,-,-,ZEU,Zeus Res,.018,-,-,.015,.024,-,,-,-,-,-,-,,
10.50,5.00,-,-,ZIM,Zimplats Hldgs,6.30,-,-,6.30,7.00,-,,-,-,-,107.47,5.9,,
,
