ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4203.5 at 2011-08-11T16:36:40. Report at Thursday, August 11, 2011. Processed Friday at 2011-08-12T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.205,.042,.09,.088,SSNO,  opt dec12,.09,-,5068,.088,.09,-,,-,-,-,-,-,,
8.62,4.764,7.57,7.08,SFR,Sandfire Res,7.52,+20,4152,7.51,7.53,-,,-,-,-,-41.55,-,,
16.90,10.11,11.84,11.50,STO,Santos,11.63,-27,62055,11.62,11.63,37.00,f,1.62,-,3.18,59.80,19.4,,
.88,.435,.695,.655,SAR,Saracen Min,.68,+3,41044,.67,.68,-,,-,-,-,1.99,34.2,,
.70,.195,-,-,SARO,  opt jun13,.41,-,-,-,-,-,,-,-,-,-,-,,
.65,.125,.41,.40,SCR,Scandinavian Res,.41,-8,530,.42,.49,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.23,-,-,-,-,-,,-,-,-,-,-,,
.106,.037,.065,.065,SGZ,Scotgold Res,.065,+.3,500,.065,.07,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.009,-,-,.002,.034,-,,-,-,-,-,-,,
.048,.017,-,-,SEG,Segue Res,.029,-,-,.029,.032,-,,-,-,-,-.33,-,,
.515,.25,.44,.39,SXY,Senex Energy Ltd,.44,+2,28168,.435,.44,-,,-,-,-,.31,141.9,,
.32,.12,.15,.15,SEO,Sentosa Min,.15,-,200,.15,.17,-,,-,-,-,-,-,,
.024,.022,.022,.022,SEOO,  opt dec13,.022,-,15,.023,.022,-,,-,-,-,-,-,,
.29,.115,.125,.125,SRR,Shaw River Manganese,.125,-1.5,100,.125,.14,-,,-,-,-,-3.20,-,,
.40,.22,.25,.25,SFX,Sheffield Res,.25,-1,398,.25,.27,-,,-,-,-,-2.64,-,,
.265,.063,.09,.079,SHD,Sherwin Iron,.09,+.5,15286,.09,.095,-,,-,-,-,-5.80,-,,
.13,.014,-,-,SHDO,  opt jun12,.015,-,-,.015,.019,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.15,-,-,-,-,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.001,.16,-,,-,-,-,-.71,-,,
.035,.014,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.13,-,-,SRM,Sierra Min,.185,-,-,.15,.19,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,.05,.145,-,,-,-,-,-,-,,
.045,.016,.019,.018,SBL,Signature Metals,.018,-,84553,.017,.018,-,,-,-,-,-.27,-,,
.27,.09,.135,.125,SIH,Sihayo Gold,.13,+1,6660,.12,.135,-,,-,-,-,-2.25,-,,
.21,.165,.195,.195,SCI,Silver City Min,.195,-,1,.17,.19,-,,-,-,-,-,-,,
2.69,1.60,2.46,2.33,SLR,Silver Lake Res,2.37,-,10689,2.35,2.44,-,,-,.30,-,9.25,25.6,,
.41,.10,.255,.235,SVL,Silver Mines,.235,-2.5,5672,.23,.25,-,,-,-,-,-.73,-,,
.385,.09,-,-,SWN,Silver Swan Grp,.095,-,-,.087,.09,-,,-,-,-,-5.64,-,,
.21,.21,-,-,SSZ,Silverstone Res,.21,-,-,.10,.19,-,,-,-,-,-,-,,
.091,.028,.059,.057,SEH,Sino Gas Energy,.059,-.1,3688,.059,.06,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.007,-,-,.008,.009,-,,-,-,-,-,-,,
.03,.011,-,-,SNV,Sinovus Min,.015,-,-,.015,.02,-,,-,-,-,1.51,1.0,,
.008,.008,-,-,SNVO,  opt nov13,.008,-,-,-,-,-,,-,-,-,-,-,,
.16,.054,.062,.059,SRI,Sipa Res,.059,-.1,8132,.06,.068,-,,-,-,-,-1.41,-,,
.38,.07,.105,.10,SIR,Sirius Res,.10,-.5,2008,.10,.105,-,,-,-,-,-1.51,-,,
.125,.039,.07,.065,SGY,Solimar Energy,.07,-.5,8820,.066,.07,-,,-,-,-,-2.46,-,,
.18,.005,.12,.12,SNE,Somerton Energy,.12,-,420,.12,.13,-,,-,-,-,1.59,7.5,,
.124,.059,.075,.07,SXG,Sthn Cross Gold,.075,+.3,2351,.068,.075,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,-,-,-,,-,-,-,-,-,,
.68,.096,-,-,SVM,Sovereign Metals,.20,-,-,.20,.26,-,,-,-,-,-1.52,-,,
.55,.18,.24,.21,SPM,Speewah Metals,.215,-3.5,1744,.225,.235,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.80,-,-,-,-,-,,-,-,-,-7.93,-,,
.26,.069,.145,.115,SPI,Spitfire Res,.145,+2,1055,.11,.13,-,,-,-,-,-3.49,-,,
3.09,1.71,2.02,1.885,SBM,St Barbara,1.935,+7,21740,1.925,1.955,-,,-,1.24,-,10.42,18.6,,
.251,.154,-,-,SGQ,St George Min,.19,-,-,.155,.185,-,,-,-,-,-4.61,-,,
1.53,.753,.96,.93,SMR,Stanmore Coal,.94,-5,1930,.935,.94,-,,-,-,-,-1.18,-,,
.24,.051,.125,.12,SRZ,Stellar Res,.12,-1,1678,.12,.13,-,,-,-,-,.42,28.6,,
.145,.038,.07,.07,SAY,Sth American Iron,.07,-,200,.065,.07,-,,-,-,-,-1.43,-,,
.435,.14,.17,.17,SFZ,Sth American Ferro,.17,-1,800,.17,.18,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.045,-,-,-,-,-,,-,-,-,-,-,,
6.25,.59,2.24,2.00,STB,Sth Boulder Mines,2.18,-4,1606,2.16,2.18,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.04,-,-,-,-,-,,-,-,-,-.30,-,,
.46,.20,-,-,SWR,Sthn Cross Res,.20,-,-,.22,.30,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,.049,.049,SAU,Southern Gold,.049,-,50,.045,.048,-,,-,-,-,-1.85,-,,
.62,.25,.37,.345,SUH,Sthn Hem Min cdi,.37,+2,1800,.35,.37,-,,-,-,-,-1.68,-,,
.08,.012,-,-,SRE,Stirling Res,.02,-,-,-,-,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.075,.07,SHE,Stonehenge Metals,.071,-.9,2800,.071,.079,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.045,-,-,.001,.045,-,,-,-,-,-,-,,
.895,.51,.72,.62,SRQ,Straits Resources,.70,-1,1234,.61,.72,-,,-,-,-,-,-,,
-,-,.16,.115,SOR,Strategic Elements,.16,-,4710,.115,.16,-,,-,-,-,-,-,,
.195,.022,.096,.094,SER,Strategic Energy,.096,-.1,1789,.096,.10,-,,-,-,-,-.09,-,,
.063,.018,.029,.029,SMC,Strategic Minerals,.029,+.4,1000,.025,.027,-,,-,-,-,-.18,-,,
.241,.140,.155,.145,STX,Strike Energy,.15,-.5,14002,.145,.15,-,,-,-,-,-1.15,-,,
.615,.235,-,-,SRK,Strike Res,.29,-,-,.255,.28,-,,-,-,-,-6.50,-,,
.04,.011,.024,.024,STZ,Strzelecki Metals,.024,-,1100,.024,.026,-,,-,-,-,-13.40,-,,
.042,.004,.015,.014,SSC,Sultan Corp,.015,-.1,55950,.014,.015,-,,-,-,-,-.19,-,,
.40,.15,.195,.195,SUM,Sumatra Copper cdi,.195,-,1240,.195,.205,-,,-,-,-,-1.00,-,,
3.91,1.495,1.76,1.76,SMM,Summit Res,1.76,-,3,1.76,1.90,-,,-,-,-,-.68,-,,
.115,.015,.017,.017,SUR,Sun Resources,.017,-.1,900,.017,.018,-,,-,-,-,-.51,-,,
1.10,.275,.625,.59,SEA,Sundance Energy,.62,+2,2142,.59,.62,-,,-,-,-,2.10,29.5,,
.665,.145,.46,.43,SDL,Sundance Res,.45,-.5,324860,.45,.455,-,,-,-,-,-.51,-,,
.23,.185,-,-,SKM,Sunseeker Min,.19,-,-,-,-,-,,-,-,-,-,-,,
.089,.046,-,-,SPQ,Superior Res,.071,-,-,.06,.071,-,,-,-,-,-1.21,-,,
.82,.40,.435,.43,SLP,Sylvania Platinum,.43,-.5,45,.435,.50,-,,-,-,-,-,-,,
.23,.10,.125,.125,SMD,Syndicated Metals,.125,-,164,.125,.14,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.001,.02,-,,-,-,-,-,-,,
.34,.12,-,-,SML,Synergy Metals,.195,-,-,-,-,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,-,-,,-,-,-,-,-,,
.04,.002,-,-,SMLOA,  opt nov15,.04,-,-,-,-,-,,-,-,-,-,-,,
.054,.012,.016,.016,SYS,Syngas,.016,-,1925,.015,.017,-,,-,-,-,-.63,-,,
.16,.07,.095,.095,SYR,Syrah Res,.095,+.7,175,.093,.105,-,,-,-,-,-3.24,-,,
.50,.074,.30,.30,TKG,Takoradi,.30,-,21,.30,.33,-,,-,-,-,67.18,.4,,
.45,.20,.24,.22,TLG,Talga Gold,.24,+2,445,.20,.24,-,,-,-,-,-1.70,-,,
1.255,.44,.53,.485,TLM,Talisman Min,.53,-2,3305,.52,.53,-,,-,-,-,-3.95,-,,
1.12,.525,.985,.965,TAM,Tanami Gold,.98,-,4982,.98,.985,-,,-,-,-,.20,490.0,,
.40,.066,.25,.24,TPT,Tangiers Pet,.25,-,1700,.23,.245,-,,-,-,-,-2.70,-,,
.24,.081,.135,.135,TPTOA,  opt oct13,.135,+2,500,.135,.36,-,,-,-,-,-,-,,
.185,.022,-,-,TNP,Tango Petroleum,.024,-,-,-,-,-,,-,-,-,-5.09,-,,
.005,.005,-,-,TNPOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.175,.67,.76,.70,TAP,Tap Oil,.745,-.5,9184,.73,.745,-,,-,.50,-,-35.80,-,,
.145,.017,.061,.061,TEX,Target Energy,.061,-.7,938,.063,.066,-,,-,-,-,-2.00,-,,
.047,.005,.02,.02,TEXOB,  opt oct12,.02,-,1120,.016,.025,-,,-,-,-,-,-,,
.135,.049,.065,.06,TAS,Tasman Res,.06,-,965,.056,.06,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,.005,.02,-,,-,-,-,-,-,,
1.70,1.00,1.30,1.30,TMM,Tasmania Mines,1.30,-21,6,1.30,1.40,6.00,f,5.32,1.65,4.62,31.90,4.1,,
.058,.016,.027,.027,TAW,Tawana Res,.027,+.2,63,.028,.03,-,,-,-,-,-.48,-,,
.129,.044,.048,.047,TTR,Tectonic Res,.048,+.1,3530,.045,.048,-,,-,-,-,-.52,-,,
.40,.19,-,-,TLU,Tellus Res Ltd,.19,-,-,-,-,-,,-,-,-,-,-,,
2.97,2.10,2.48,2.23,TGZ,Teranga Gold cdi,2.37,+11,8385,2.30,2.38,-,,-,.83,-,-4.28,-,,
.036,.012,.02,.02,TMX,Terrain Minerals,.02,-.2,105,.02,.023,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.795,.225,.245,.23,TZN,Terramin Aust,.24,-1,1424,.235,.245,-,,-,.46,-,-6.04,-,,
.525,.215,-,-,TTY,Territory Res,.48,-,-,-,-,-,,-,-,-,14.23,3.4,,
.965,.36,.505,.465,TXN,Texon Petroleum,.47,-.5,2812,.48,.50,-,,-,-,-,3.94,11.9,,
.25,.13,-,-,TMZ,Thomson Res,.13,-,-,.14,.175,-,,-,-,-,-.38,-,,
.08,.011,.023,.021,THR,Thor Min Plc cdi,.023,-.2,10404,.022,.025,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.95,.24,.285,.25,THX,Thundelarra Explore,.285,-.5,8843,.275,.285,-,,-,-,-,-9.82,-,,
.75,.18,-,-,THXOA,  opt mar13,.225,-,-,-,-,-,,-,-,-,-,-,,
.485,.20,.27,.27,TCM,Tiaro Coal,.27,-,50,.255,.26,-,,-,-,-,-2.01,-,,
.64,.20,.455,.405,TGS,Tiger Res,.455,+3.5,18477,.445,.46,-,,-,-,-,.79,57.6,,
.20,.10,.10,.10,TPR,Timpetra Res,.10,-,700,.07,.10,-,,-,-,-,-,-,,
.235,.038,.089,.085,TNG,TNG,.089,-.2,4320,.084,.089,-,,-,-,-,-1.60,-,,
.135,.055,-,-,TEU,Top End Uranium,.068,-,-,.056,.068,-,,-,-,-,-.37,-,,
.01,.002,.008,.007,TNR,Torian Res NL,.007,-,22717,.006,.007,-,,-,-,-,-.04,-,,
.18,.067,.073,.071,TOE,Toro Energy,.071,-.4,20544,.071,.072,-,,-,-,-,-1.86,-,,
.11,.04,.06,.06,TEY,Torrens Energy,.06,+.5,1139,.055,.06,-,,-,-,-,-2.15,-,,
.55,.225,.315,.265,TRF,Trafford Res,.31,+2,2525,.31,.315,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,.20,.20,TKL,Traka Res,.20,-,189,.18,.215,-,,-,-,-,-3.47,-,,
.036,.012,.033,.031,TSV,Transerv Energy,.033,-,55066,.032,.033,-,,-,-,-,-.05,-,,
.955,.135,.61,.595,TRH,Transit Hldgs,.595,-1.5,2422,.595,.605,-,,-,-,-,2.51,23.7,,
.083,.023,.04,.04,TEG,Triangle Energy,.04,-.5,5470,.042,.045,.23,,1.83,-,5.75,.42,9.5,,
.215,.048,.11,.11,TRO,TriAusMin,.11,-,450,.105,.135,-,,-,-,-,-.50,-,,
3.36,1.02,2.40,2.20,TBR,Tribune Res,2.20,-,183,2.18,2.32,-,,-,-,-,40.35,5.5,,
.21,.044,.046,.044,TON,Triton Gold,.044,-.2,2600,.044,.046,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.42,2.52,4.34,4.21,TRY,Troy Resources,4.25,-5,9154,4.22,4.29,4.00,f,1.46,-,.94,5.82,73.0,,
.46,.082,-,-,TRM,Truscott Min Corp,.175,-,-,.175,.21,-,,-,-,-,.47,37.2,,
.49,.066,.16,.14,TUC,Territory Uranium,.16,-,1881,.145,.16,-,,-,-,-,-1.44,-,,
.245,.07,-,-,UTO,U308,.086,-,-,.08,.09,-,,-,-,-,3.39,2.5,,
.023,.005,.01,.01,UCL,Union Res,.01,-.1,12500,.01,.011,-,,-,-,-,-.07,-,,
.046,.015,.023,.023,UOG,United Orogen,.023,-.1,250,.018,.039,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.09,-,-,.074,.09,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.125,.115,UML,Unity Min,.125,+1.5,10435,.12,.125,.50,,.60,.15,4.00,.30,41.7,,
.60,.20,.265,.245,UNV,Universal Coal cdi,.265,-.5,3615,.26,.265,-,,-,-,-,-2.50,-,,
.044,.014,.02,.018,URA,Uran,.018,-.1,7350,.018,.02,-,,-,-,-,-.97,-,,
.014,.002,-,-,URAOA,  opt jul12,.002,-,-,-,-,-,,-,-,-,-,-,,
.895,.117,.41,.385,UNX,Uranex,.41,+.5,7181,.40,.42,-,,-,-,-,-4.43,-,,
.20,.062,-,-,UEQ,Uranium Equities,.076,-,-,.066,.074,-,,-,-,-,-.90,-,,
.695,.14,.15,.145,USA,UraniumSA,.15,-.5,3547,.145,.15,-,,-,-,-,-1.10,-,,
.068,.015,.019,.018,UXA,UXA Resources,.018,-.2,4324,.017,.019,-,,-,.02,-,-2.68,-,,
.36,.11,-,-,VGO,Vantage Gold,.14,-,-,.125,.14,-,,-,.26,-,-6.40,-,,
.165,.05,.10,.095,VEC,Vector Res,.095,-.5,1938,.091,.13,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.35,.12,-,-,VRX,Ventnor Res,.145,-,-,.13,.175,-,,-,-,-,-,-,,
.66,.29,.37,.34,VMS,Venture Minerals,.37,+1,7547,.365,.38,-,,-,-,-,-2.10,-,,
.165,.063,.088,.083,VXR,Venturex Res,.088,-.2,2548,.088,.09,-,,-,.01,-,-.96,-,,
2.10,.75,.94,.89,VMC,Venus Metals,.92,-3,464,.84,.92,-,,-,-,-,-10.70,-,,
.17,.054,.067,.055,VWM,Victory West Metals,.065,+.5,6002,.065,.069,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.005,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.015,.014,VRE,View Res,.014,-,3025,.014,.015,-,,-,-,-,.69,2.0,,
.345,.10,.105,.105,VKA,Viking Ashanti,.105,-2.5,143,.11,.135,-,,-,-,-,-1.91,-,,
.19,.06,.073,.07,VML,Vital Metals,.073,-.2,1580,.072,.076,-,,-,-,-,-.53,-,,
.134,.011,.071,.064,VOR,Voyager Res,.07,-,349639,.07,.071,-,,-,-,-,-.40,-,,
.105,.002,.05,.043,VORO,  opt sep11,.048,-.2,29458,.048,.05,-,,-,-,-,-,-,,
.245,.065,.11,.11,WNI,Wah Nam Int'l,.11,-1,295,.10,.115,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.025,-,-,.01,.02,-,,-,-,-,-,-,,
.472,.022,.29,.24,WGO,Waratah Res,.29,+3.5,852,.265,.29,-,,-,-,-,-8.27,-,,
.145,.056,.074,.074,WCP,WCP Res,.074,+.9,1290,.074,.08,-,,-,-,-,-.49,-,,
.67,.25,-,-,WAF,West African Res,.33,-,-,.335,.37,-,,-,-,-,-1.30,-,,
.265,.081,-,-,WMN,Western Manganese,.081,-,-,.081,.09,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.14,-,-,.135,.195,-,,-,-,-,-1.69,-,,
.075,.04,.046,.042,WWI,West Wits Min,.044,+.2,19744,.042,.046,-,,-,.19,-,-.92,-,,
7.48,4.49,5.45,5.27,WSA,Western Areas,5.34,+1,10984,5.31,5.43,13.00,,3.05,1.33,2.43,39.60,13.5,,
.471,.205,.27,.245,WDR,Western Desert Res,.27,+1.5,11077,.265,.28,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.235,.205,WGR,Westgold Res,.235,+2,3500,.23,.235,-,,-,-,-,-.09,-,,
.038,.009,.013,.013,WGP,Westralian Gas & Pwr,.013,+.2,4500,.011,.013,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.24,.235,WCL,Westside Corp,.235,-.5,596,.235,.255,-,,-,-,-,-1.46,-,,
.20,.05,.079,.079,WWW,Whinnen Res,.079,-,3080,.076,.08,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.023,-,-,.02,.037,-,,-,-,-,-,-,,
.30,.054,.13,.13,WCN,White Cliff Nickel,.13,-,380,.11,.13,-,,-,-,-,-3.15,-,,
4.27,1.52,1.95,1.705,WEC,White Energy,1.83,+.5,8369,1.80,1.99,-,,-,-,-,-13.03,-,,
.715,.235,.27,.26,WRM,White Rock Minerals,.265,-2.5,1325,.265,.29,-,,-,-,-,-2.55,-,,
7.35,5.36,6.45,6.10,WHC,Whitehaven Coal,6.23,-6,12819,6.18,6.30,6.10,f,-,2.00,.98,-1.00,-,,
.052,.014,.035,.032,WHN,WHL Energy,.035,+.1,269812,.034,.035,-,,-,-,-,-2.91,-,,
.02,.007,.01,.01,WHNO,  opt jun12,.01,-,7600,.01,.011,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.12,-,-,.085,.15,-,,-,-,-,-2.53,-,,
.67,.21,.275,.26,WHE,Wildhorse Energy,.275,-.5,2034,.26,.27,-,,-,-,-,-9.10,-,,
.37,.015,.12,.12,WFE,Winmar Res,.12,-,75,.105,.12,-,,-,-,-,-3.69,-,,
.57,.190,.26,.24,WLF,Wolf Minerals,.26,-,1430,.245,.26,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.076,-,-,.075,.35,-,,-,-,-,-,-,,
50.85,30.53,37.13,35.31,WPL,Woodside Petroleum,36.99,+66,38424,36.50,37.00,110.84,f,1.81,13.93,3.00,200.73,18.4,,
1.141,.60,.93,.85,WPG,WPG Resources,.92,+2,11170,.905,.935,-,,-,-,-,-2.29,-,,
.80,.345,.455,.44,XAM,Xanadu Mines,.455,-3,2076,.46,.47,-,,-,-,-,-1.12,-,,
.175,.07,.09,.089,XST,XState Res,.09,+.1,3441,.09,.094,-,,-,-,-,-9.19,-,,
.10,.02,.042,.032,XSTO,  opt jun13,.032,+.2,1000,.032,.07,-,,-,-,-,-,-,,
.043,.015,.021,.02,YRR,Yellow Rock,.021,-,5545,.021,.023,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.175,.59,.555,YTC,YTC Res,.585,-,6366,.57,.585,-,,-,-,-,-.02,-,,
.048,.013,.02,.017,ZRL,Zambezi Res cdi,.019,-,13128,.019,.02,-,,-,-,-,-.31,-,,
.18,.05,-,-,ZGM,Zamia Metals,.05,-,-,.055,.061,-,,-,-,-,-3.33,-,,
.70,.155,.30,.30,ZNC,Zenith Minerals,.30,-1,70,.32,.36,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,1102,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
