ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5298.5 at 2014-10-02T16:41:36. Report at Thursday, October 2, 2014. Processed Friday at 2014-10-03T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.165,.05,.165,.16,TPR,Timpetra Res,.165,+1,850,.16,.165,-,,-,-,-,-4.37,-,,
.049,.012,.022,.022,TTE,Titan Energy,.022,-,1486,.022,.023,-,,-,-,-,-2.40,-,,
.007,.002,.003,.003,TTEO,  opt may15,.003,-,1326,.002,.003,-,,-,-,-,-,-,,
.399,.237,-,-,TOU,Tlou Energy,.27,-,-,.27,.28,-,,-,-,-,-1.80,-,,
.34,.037,.17,.155,TNG,TNG,.165,+.5,9494,.165,.17,-,,-,-,-,-.71,-,,
.245,.012,-,-,TNGO,  opt jul15,.13,-,-,.12,.14,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.011,.045,-,,-,-,-,-1.30,-,,
.009,.002,.004,.004,TNR,Torian Res,.004,-.1,800,.004,.005,-,,-,-,-,.35,1.1,,
.13,.055,.094,.09,TOE,Toro Energy,.092,-.3,10096,.091,.092,-,,-,-,-,-.60,-,,
.14,.047,.051,.05,TRF,Trafford Res,.05,-,610,.05,.055,-,,-,-,-,-11.29,-,,
.045,.005,-,-,TRFO,  opt may15,.005,-,-,.001,.03,-,,-,-,-,-,-,,
.021,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,.001,.005,-,,-,-,-,-,-,,
.105,.029,-,-,TKL,Traka Res,.038,-,-,.03,.039,-,,-,-,-,-.43,-,,
.007,.002,.007,.006,TSV,Transerv Energy,.006,+.1,94179,.005,.006,-,,-,-,-,.09,6.7,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.07,2.95,2.85,TBR,Tribune Res,2.95,+5,43,2.95,3.03,-,,-,-,-,1.96,150.5,,
.01,.003,-,-,TNP,Triple Energy,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
.905,.042,.36,.34,TON,Triton Minerals,.345,-,16321,.34,.345,-,,-,-,-,-1.25,-,,
.05,.008,-,-,TRI,Triumph Tin,.015,-,-,.014,.017,-,,-,-,-,-2.04,-,,
1.53,.72,.76,.73,TRY,Troy Resources,.75,+.5,2418,.75,.755,-,f,-,1.01,-,-34.00,-,,
.043,.029,.035,.035,TRM,Truscott Min Corp,.035,-,1420,.031,.04,-,,-,-,-,-.50,-,,
.15,.03,-,-,TGN,Tungsten Min,.11,-,-,.11,.125,-,,-,-,-,-2.89,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,+.1,2000,.002,.003,-,,-,-,-,-.50,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.091,.035,-,-,UUL,United Uranium,-,-,-,-,-,-,,-,-,-,-1.63,-,,
.072,.007,.009,.009,UML,Unity Min,.009,-,2067,.009,.01,-,,-,.04,-,-6.60,-,,
.15,.078,.105,.10,UNV,Universal Coal cdi,.10,-.5,1159,.10,.11,-,,-,-,-,2.92,3.4,,
.017,.009,-,-,UEQ,Uranium Equities,.01,-,-,.009,.01,-,,-,-,-,-.49,-,,
.04,.014,.022,.02,USA,UraniumSA,.022,-,2914,.02,.022,-,,-,-,-,-.52,-,,
.87,.185,.66,.64,VXL,Valence Industries,.645,-1,2529,.645,.65,-,,-,-,-,-,-,,
.61,.035,-,-,VXLO,  opt jul16,.45,-,-,.45,.49,-,,-,-,-,-,-,,
.065,.021,.048,.045,VGO,Vantage Gold,.047,+1.7,4188,.047,.048,-,,-,.19,-,.33,14.2,,
.055,.03,.04,.04,VAR,Variscan Mines,.04,-.8,1664,.04,.16,-,,-,-,-,-4.44,-,,
.03,.005,-,-,VEC,Vector Res,.014,-,-,.01,.016,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.068,.065,VRX,Ventnor Res,.068,+.3,619,.063,.072,-,,-,-,-,-2.68,-,,
.23,.051,.058,.058,VMS,Venture Minerals,.058,-,410,.057,.059,-,,-,-,-,-.26,-,,
.011,.005,.006,.006,VXR,Venturex Res,.006,-.1,40,.006,.007,-,,-,-,-,-.57,-,,
.33,.059,.26,.26,VMC,Venus Metals,.26,-,1618,.24,.26,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.07,-,-,.07,.105,-,,-,-,-,-,-,,
.01,.003,.004,.004,VIC,Victory Mines,.004,-,35620,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.033,-,-,.033,.039,-,,-,-,-,-.70,-,,
.06,.03,.041,.04,VML,Vital Metals,.041,+.1,2170,.041,.042,-,,-,-,-,-.46,-,,
.11,.026,-,-,VTM,Volta Min,.043,-,-,.038,.043,-,,-,-,-,-7.44,-,,
.006,.001,.002,.002,VOR,Voyager Res,.002,-,127750,.001,.002,-,,-,-,-,-.14,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.004,.004,.004,WKT,Walkabout Res,.004,-,35387,.004,.005,-,,-,-,-,-.10,-,,
.04,.008,.011,.011,WGO,Waratah Res,.011,+.1,1000,.011,.013,-,,-,-,-,-1.78,-,,
.25,.05,-,-,WCC,Waterberg Coal,.055,-,-,.055,.069,-,,-,-,-,-14.93,-,,
.065,.017,-,-,WAL,Wavenet Int'l,.017,-,-,.016,.045,-,,-,.17,-,-5.81,-,,
.045,.02,-,-,WCP,WCP Res,.03,-,-,.028,.031,-,,-,-,-,-.76,-,,
.195,.093,.10,.10,WAF,West African Res,.10,-,1250,.092,.10,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.009,.025,-,,-,-,-,-2.87,-,,
.03,.005,.006,.006,WWI,West Wits Min,.006,-,500,.006,.007,-,,-,.06,-,.06,10.0,,
5.30,1.94,4.42,4.29,WSA,Western Areas,4.38,-1,30666,4.34,4.40,5.00,f,2.58,1.68,1.14,12.90,34.0,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,-,-,-,,-,-,-,-1.95,-,,
.43,.04,.34,.325,WMN,Western Mining,.335,-.5,5803,.335,.345,-,,-,-,-,-2.89,-,,
.03,.004,.012,.01,WCN,White Cliff Minerals,.01,-.3,153911,.01,.011,-,,-,-,-,-.70,-,,
.007,.002,.002,.002,WCNOA,  opt mar17,.002,-,140572,.002,.003,-,,-,-,-,-,-,,
.093,.003,.014,.014,WEG,White Eagle Res,.014,-,5000,.013,.016,-,,-,-,-,-.10,-,,
.245,.14,.16,.16,WEC,White Energy,.16,-,2647,.16,.17,-,,-,-,-,-20.71,-,,
.044,.013,-,-,WRM,White Rock Minerals,.021,-,-,.025,.03,-,,-,-,-,-.68,-,,
2.03,1.36,1.74,1.68,WHC,Whitehaven Coal,1.73,+2.5,15797,1.73,1.74,-,,-,3.02,-,-3.90,-,,
.046,.007,-,-,WSR,Whitestar Res,.036,-,-,.036,.039,-,,-,-,-,-.18,-,,
.021,.008,.01,.009,WHN,WHL Energy,.009,-,10296,.009,.01,-,,-,-,-,-.37,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.015,.021,-,,-,-,-,-1.92,-,,
.042,.005,.006,.006,WHE,Wildhorse Energy,.006,-,907,.005,.006,-,,-,-,-,-8.80,-,,
.21,.16,.185,.185,WEL,Winchester Engy,.185,-,2000,.185,.195,-,,-,-,-,-,-,,
1.36,.01,.015,.013,WVL,Windimurra Vanadium,.014,+.1,1270,.013,.014,-,,-,-,-,-1.15,-,,
.38,.185,.21,.20,WIN,Windward Res,.21,+.5,700,.21,.22,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.005,-,-,.004,.005,-,,-,-,-,-.43,-,,
.50,.26,.275,.265,WLF,Wolf Minerals,.265,-1.5,1100,.265,.275,-,,-,-,-,-1.40,-,,
.09,.029,-,-,WOF,Wolf Pet,.048,-,-,.048,.05,-,,-,-,-,-.37,-,,
.02,.007,-,-,WOFO,  opt dec15,.007,-,-,.002,.006,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.026,-,-,.02,.026,-,,-,-,-,-,-,,
.105,.015,.019,.019,WLC,Wollongong Coal,.019,-,3779,.017,.019,-,,-,.11,-,-4.74,-,,
44.23,36.54,40.74,40.20,WPL,Woodside Petroleum,40.48,-30,16720,40.43,40.48,233.81,f,1.14,19.97,5.78,266.00,15.2,,
.007,.003,.003,.003,WLR,World Oil Res,.003,-,5000,.003,.004,-,,-,-,-,.90,.3,,
.16,.029,.031,.031,WTR,World Titanium Res,.031,-,867,.032,.034,-,,-,-,-,-2.84,-,,
.053,.027,.046,.046,WPG,WPG Resources,.046,+.3,110,.045,.046,-,f,-,-,-,-1.31,-,,
.18,.032,.13,.12,XAM,Xanadu Mines,.13,+2,1930,.11,.13,-,,-,-,-,-11.65,-,,
.061,.018,.036,.034,XST,XState Res,.034,-.2,3500,.034,.036,-,,-,-,-,-1.33,-,,
.77,.215,.28,.245,YAL,Yancoal Aust,.28,+1,145,.28,.32,-,,-,.88,-,-28.00,-,,
.029,.008,.013,.011,YRR,Yellow Rock,.011,-.2,92927,.011,.012,-,,-,-,-,-3.25,-,,
.455,.16,.455,.41,YPB,YPB Grp,.435,+.5,1909,.425,.435,-,,-,-,-,-1.03,-,,
.12,.035,-,-,ZAM,Zamanco Min,.045,-,-,.045,.10,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.10,-,-,.075,.095,-,,-,-,-,-16.23,-,,
.015,.004,.006,.006,ZGM,Zamia Metals,.006,-,182,.006,.049,-,,-,-,-,.27,2.2,,
.18,.07,-,-,ZNC,Zenith Minerals,.07,-,-,.07,.08,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.013,-,-,.01,.013,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.041,.011,.019,.019,ZEU,Zeus Res,.019,-.1,3734,.016,.02,-,,-,-,-,-.36,-,,
9.06,6.25,-,-,ZIM,Zimplats Hldgs,9.02,-,-,8.75,9.90,-,,-,-,-,95.80,9.4,,
,
