ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5350.6 at 2013-11-26T16:40:36. Report at Tuesday, November 26, 2013. Processed Wednesday at 2013-11-27T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.165,.066,.09,.089,STX,Strike Energy,.09,-,3728,.09,.092,-,,-,-,-,-2.31,-,,
.185,.04,.05,.05,SRK,Strike Res,.05,-,200,.05,.055,-,,-,-,-,16.44,.3,,
.234,.096,.10,.096,SUM,Sumatra Copper cdi,.097,-,1400,.094,.115,-,,-,-,-,-4.32,-,,
1.60,.50,-,-,SMM,Summit Res,.595,-,-,.315,.59,-,,-,-,-,-.27,-,,
.068,.024,.033,.03,SUR,Sun Resources,.03,-.3,11595,.03,.032,-,,-,-,-,-.58,-,,
.51,.11,.50,.49,SNY,Sunbird Energy,.50,-,627,.50,.535,-,,-,-,-,-4.80,-,,
1.185,.74,1.045,1.01,SEA,Sundance Energy,1.045,+.5,10048,1.03,1.05,-,,-,-,-,2.17,48.2,,
.40,.064,.117,.11,SDL,Sundance Res,.11,-,188414,.11,.115,-,,-,-,-,-.95,-,,
.041,.009,-,-,SPQ,Superior Res,.01,-,-,.01,.012,-,,-,-,-,-.87,-,,
.29,.11,.27,.26,SWE,Swala Energy,.27,+1,3191,.265,.275,-,,-,-,-,-,-,,
.068,.015,.034,.034,SMD,Syndicated Metals,.034,+.2,715,.034,.036,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.55,2.42,SYR,Syrah Res,2.54,+12,1107,2.54,2.57,-,,-,-,-,-3.51,-,,
.024,.006,-,-,TKG,Takoradi,.012,-,-,.011,.015,-,,-,-,-,-10.60,-,,
.331,.05,.067,.066,TLG,Talga Res,.066,-.1,1681,.06,.066,-,,-,-,-,-7.90,-,,
.305,.08,-,-,TLM,Talisman Min,.095,-,-,.097,.11,-,,-,-,-,-3.54,-,,
.13,.035,.045,.045,TPD,Talon Pet,.045,-,84,.044,.048,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.456,.022,.035,.025,TAM,Tanami Gold,.025,-.5,1965,.025,.034,-,,-,-,-,-17.90,-,,
.45,.17,.235,.23,TPT,Tangiers Pet,.235,+1,284,.23,.235,-,,-,-,-,-1.05,-,,
.725,.43,.545,.53,TAP,Tap Oil,.53,-,1603,.53,.545,-,,-,.37,-,-8.42,-,,
.11,.043,-,-,TEX,Target Energy,.045,-,-,.047,.049,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.012,-,-,.012,.02,-,,-,-,-,-.42,-,,
.135,.04,-,-,TAS,Tasman Res,.05,-,-,.05,.055,-,,-,-,-,3.63,1.4,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.30,-,-,1.30,1.31,6.00,f,3.67,2.11,4.62,22.00,5.9,,
.041,.005,.033,.031,TAW,Tawana Res,.033,+.3,27921,.03,.033,-,,-,-,-,-.76,-,,
.11,.04,-,-,TLU,Tellus Res,.07,-,-,.062,.07,-,,-,-,-,-3.10,-,,
2.30,.495,.55,.495,TGZ,Teranga Gold cdi,.495,-3.5,907,.47,.52,-,,-,1.26,-,50.49,1.0,,
.01,.004,.006,.006,TMX,Terrain Minerals,.006,+.1,3000,.005,.007,-,,-,-,-,-.93,-,,
.047,.013,.036,.034,TZN,Terramin Aust,.035,+.1,40053,.034,.036,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.025,-,-,.018,.026,-,,-,-,-,-.91,-,,
.012,.004,.007,.006,THR,Thor Min Plc cdi,.007,+.1,13530,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,.042,.042,THX,Thundelarra Explore,.042,+.5,487,.043,.044,-,,-,-,-,-1.94,-,,
.255,.05,-,-,TCM,Tiaro Coal,.11,-,-,.08,.105,-,,-,-,-,-2.86,-,,
.41,.155,.34,.32,TGS,Tiger Res,.34,+2,26322,.335,.34,-,,-,-,-,.82,41.5,,
.25,.125,.18,.17,TIG,Tigers Realm Coal,.18,+2,2530,.165,.175,-,,-,-,-,-2.83,-,,
.105,.055,.064,.064,TPR,Timpetra Res,.064,+.1,200,.064,.07,-,,-,-,-,-7.88,-,,
.20,.007,.037,.033,TTE,Titan Energy,.037,+.4,3700,.035,.037,-,,-,-,-,-6.80,-,,
.007,.001,-,-,TTEOA,  opt oct15,-,-,-,-,-,-,,-,-,-,-,-,,
.58,.25,.40,.40,TOU,Tlou Energy,.40,-,150,.40,.44,-,,-,-,-,-,-,,
.15,.036,.039,.039,TNG,TNG,.039,-.3,22,.039,.042,-,,-,-,-,.17,22.9,,
.032,.005,-,-,TNGO,  opt jul15,.02,-,-,.013,.02,-,,-,-,-,-,-,,
.038,.017,.017,.017,TND,Top End Minerals,.017,-.3,825,.012,.017,-,,-,-,-,-1.95,-,,
.02,.002,.004,.004,TNR,Torian Res,.004,-.2,1195,.004,.005,-,,-,-,-,-5.97,-,,
.14,.061,.085,.082,TOE,Toro Energy,.082,-.1,4001,.082,.083,-,,-,-,-,-.66,-,,
.059,.028,-,-,TEY,Torrens Energy,.03,-,-,.03,.035,-,,-,-,-,-.40,-,,
.006,.001,.002,.001,TPL,TPL Corp,.001,-.1,6402,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.11,.105,TRF,Trafford Res,.105,-.5,316,.11,.115,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.035,-,-,.014,.032,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.07,-,-,.055,.07,-,,-,-,-,-.78,-,,
.01,.003,.004,.004,TSV,Transerv Energy,.004,-,9818,.003,.004,-,,-,-,-,.01,40.0,,
.032,.004,.013,.01,TEG,Triangle Energy,.01,-.2,26261,.01,.011,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.045,-,-,.03,.044,-,,-,-,-,-.66,-,,
3.33,1.24,2.80,2.61,TBR,Tribune Res,2.65,-15,845,2.60,2.65,-,,-,-,-,54.76,4.8,,
.038,.006,.007,.007,TNP,Triple Energy,.007,-,12399,.006,.007,-,,-,-,-,-.30,-,,
.117,.042,.056,.056,TON,Triton Minerals,.056,+.1,1700,.05,.058,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.002,-,,-,-,-,-,-,,
4.24,1.015,1.105,1.065,TRY,Troy Resources,1.075,+5,8913,1.07,1.08,10.00,f,2.05,1.59,9.30,20.50,5.2,,
.07,.019,-,-,TRM,Truscott Min Corp,.033,-,-,.033,.045,-,,-,-,-,-.44,-,,
.145,.026,.035,.035,TUC,TUC Resources,.035,+.5,1000,.035,.038,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.23,.10,-,-,TGN,Tungsten Min,.10,-,-,.09,.14,-,,-,-,-,-7.60,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,-,10000,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.075,.04,-,-,UUL,United Uranium,.042,-,-,.042,.043,-,,-,-,-,-3.31,-,,
.14,.049,.051,.05,UML,Unity Min,.051,+.2,5737,.051,.054,-,,-,.10,-,-4.47,-,,
.15,.05,.10,.097,UNV,Universal Coal cdi,.10,+.5,481,.098,.11,-,,-,-,-,2.45,4.1,,
.15,.024,-,-,UNX,Uranex,.135,-,-,-,-,-,,-,-,-,-2.32,-,,
.065,.008,-,-,UNXO,  opt may17,.05,-,-,-,-,-,,-,-,-,-,-,,
.034,.011,.014,.014,UEQ,Uranium Equities,.014,+.1,497,.012,.014,-,,-,-,-,-.99,-,,
.079,.021,-,-,USA,UraniumSA,.031,-,-,.031,.039,-,,-,-,-,-.60,-,,
.145,.035,-,-,VGO,Vantage Gold,.045,-,-,.03,.045,-,,-,.21,-,.13,34.6,,
.07,.012,.02,.02,VEC,Vector Res,.02,-,5667,.02,.025,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,.002,-,,-,-,-,-,-,,
.52,.10,.16,.155,VRX,Ventnor Res,.16,-,1141,.155,.16,-,,-,-,-,-2.64,-,,
.26,.09,.19,.19,VMS,Venture Minerals,.19,-1,100,.19,.20,-,,-,-,-,-1.10,-,,
.04,.005,.006,.006,VXR,Venturex Res,.006,+.1,1875,.005,.006,-,,-,-,-,-1.06,-,,
.35,.05,.06,.06,VMC,Venus Metals,.06,-,2100,.06,.07,-,,-,-,-,-6.40,-,,
.175,.005,-,-,VIC,Victory Mines,.006,-,-,.006,.007,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.018,-,-,VKA,Viking Ashanti,.035,-,-,.031,.039,-,,-,-,-,-6.04,-,,
.055,.011,.039,.039,VML,Vital Metals,.039,-.1,825,.042,.048,-,,-,-,-,-.56,-,,
.28,.026,.071,.07,VTM,Volta Min,.07,-,1000,.07,.075,-,,-,-,-,-6.08,-,,
.07,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,8611,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.01,.01,WKT,Walkabout Res,.01,-.2,5865,.01,.012,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.03,-,-,.027,.031,-,,-,-,-,-2.50,-,,
.25,.008,.185,.185,WCC,Waterberg Coal,.185,-.5,142,.185,.195,-,,-,-,-,1.00,18.5,,
.165,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.06,-,-,,-,-,-,-8.51,-,,
.11,.032,.037,.037,WCP,WCP Res,.037,-,220,.037,.04,-,,-,-,-,-.72,-,,
.355,.12,.13,.13,WAF,West African Res,.13,-,1375,.13,.135,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.039,-,-,.039,.045,-,,-,-,-,-4.04,-,,
.034,.014,.019,.015,WWI,West Wits Min,.016,-.4,12550,.015,.018,-,,-,-,-,.03,53.3,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,2.19,2.33,2.27,WSA,Western Areas,2.29,+1,12350,2.29,2.31,2.00,,-,1.30,.87,-49.80,-,,
.85,.58,.73,.705,WDR,Western Desert Res,.73,+2,16104,.71,.735,-,,-,-,-,-1.85,-,,
.41,.04,-,-,WMN,Western Mining,.09,-,-,.085,.088,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,.005,-,-,,-,-,-,-,-,,
.44,.12,.195,.185,WCL,Westside Corp,.185,-1,2782,.185,.19,-,,-,-,-,-6.12,-,,
.045,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.006,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.27,.135,.21,.21,WEC,White Energy,.21,-1,80,.21,.235,-,,-,-,-,-35.19,-,,
.090,.028,.034,.031,WRM,White Rock Minerals,.031,-,407,.031,.038,-,,-,-,-,-.36,-,,
3.63,1.472,1.60,1.53,WHC,Whitehaven Coal,1.60,+7,548532,1.60,1.605,-,,-,3.12,-,-8.40,-,,
.035,.006,-,-,WSR,Whitestar Res,.009,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.036,.01,.011,.01,WHN,WHL Energy,.01,-,62111,.009,.01,-,,-,-,-,-.27,-,,
.013,.001,.001,.001,WHNOA,  opt nov14,.001,-,7500,.001,.002,-,,-,-,-,-,-,,
.12,.025,-,-,WAC,Wild Acre Metals,.05,-,-,.03,.045,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.025,.026,.026,WHE,Wildhorse Energy,.026,+.1,5400,.025,.027,-,,-,-,-,-2.00,-,,
.36,.22,.25,.245,WIN,Windward Res,.245,-,820,.24,.245,-,,-,-,-,-1.64,-,,
.047,.008,-,-,WFE,Winmar Res,.019,-,-,.019,.02,-,,-,-,-,-.62,-,,
.42,.205,-,-,WLF,Wolf Minerals,.34,-,-,.335,.34,-,,-,-,-,-3.30,-,,
.14,.02,.085,.085,WOF,Wolf Pet,.085,-,500,.082,.088,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.011,.02,-,,-,-,-,-,-,,
.05,.018,.04,.04,WOFOA,  opt jul18,.04,-1,5000,.038,.045,-,,-,-,-,-,-,,
39.53,32.574,38.67,38.18,WPL,Woodside Petroleum,38.40,-2,18422,38.38,38.41,156.29,f,2.36,19.62,4.07,368.63,10.4,,
.017,.004,.006,.006,WLR,World Oil Res,.006,-.1,103550,.005,.007,-,,-,-,-,-2.11,-,,
.27,.115,.13,.13,WTR,World Titanium Res,.13,-2,450,.115,.15,-,,-,-,-,-3.50,-,,
.105,.028,.033,.032,WPG,WPG Resources,.032,-.2,1897,.032,.033,-,f,-,-,-,-1.94,-,,
.105,.032,.06,.06,XAM,Xanadu Mines,.06,-,145,.06,.065,-,,-,-,-,-9.41,-,,
.14,.072,.13,.13,XCD,Xceed Res,.13,-,2150,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.025,.025,XST,XState Res,.025,-.1,340,.025,.026,-,,-,-,-,-7.59,-,,
1.03,.595,.67,.67,YAL,Yancoal Aust,.67,-3,340,.675,.70,-,,-,.88,-,-75.00,-,,
2.94,2.39,2.93,2.93,YALN,  cvrs,2.93,-,2930,2.93,2.94,-,,-,-,-,-,-,,
.021,.006,.014,.013,YRR,Yellow Rock,.013,-,5000,.013,.015,-,,-,-,-,-.11,-,,
.38,.145,.22,.215,YTC,YTC Res,.215,-,1319,.215,.22,-,,-,-,-,.21,102.4,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.085,.115,-,,-,-,-,-5.15,-,,
.004,.001,.002,.001,ZRL,Zambezi Res cdi,.001,-.1,148184,.001,.002,-,,-,-,-,-.20,-,,
.018,.003,-,-,ZGM,Zamia Metals,.01,-,-,.006,.01,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.135,-,-,.135,.16,-,,-,-,-,-1.10,-,,
.06,.006,-,-,ZTA,Zeta Pet cdi,.006,-,-,.006,.008,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.022,-,-,ZEU,Zeus Res,.022,-,-,.022,.027,-,,-,-,-,-,-,,
13.00,5.00,7.60,7.60,ZIM,Zimplats Hldgs,7.60,-,14,7.60,8.50,-,,-,-,-,68.37,11.1,,
,
