ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4980.2 at 2013-04-09T16:46:36. Report at Tuesday, April 9, 2013. Processed Wednesday at 2013-04-10T01:00:19+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.011,-,-,SPS,Sprint Energy,.014,-,-,.01,.013,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.02,1.11,1.08,SBM,St Barbara,1.10,+1,13553,1.095,1.10,-,,-,1.72,-,26.33,4.2,,
.41,.05,.185,.16,SGQ,St George Min,.175,+2.5,1268,.15,.175,-,,-,-,-,-1.47,-,,
.20,.003,.05,.05,SGQO,  opt nov14,.05,-.4,1200,.051,.06,-,,-,-,-,-,-,,
.76,.16,.165,.16,SMR,Stanmore Coal,.16,-.5,129,.16,.17,-,,-,-,-,-4.10,-,,
.14,.045,-,-,SRZ,Stellar Res,.056,-,-,.055,.058,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.045,-,-,.033,.04,-,,-,-,-,-.73,-,,
.23,.08,-,-,SFZ,Sth American Ferro,.09,-,-,.085,.09,-,,-,-,-,1.29,7.0,,
.09,.015,-,-,SFZO,  opt dec14,.015,-,-,.011,.015,-,,-,-,-,-,-,,
1.305,.36,-,-,STB,Sth Boulder Mines,.39,-,-,.31,.39,-,,-,-,-,-11.30,-,,
.079,.018,.02,.018,SXI,South East Asia Res,.018,-,2908,.018,.024,-,,-,-,-,-5.99,-,,
.02,.01,-,-,SXX,Sthn Cross Expl,.01,-,-,.006,.009,-,,-,-,-,-2.80,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.075,-,-,.075,.094,-,,-,-,-,-5.05,-,,
.054,.029,.03,.029,SAU,Southern Gold,.029,-,3100,.029,.032,-,,-,-,-,-.98,-,,
.23,.10,.10,.10,SUH,Sthn Hem Min cdi,.10,-,500,.10,.11,-,,-,-,-,-2.78,-,,
.019,.004,-,-,SHK,Stone Res Aus,.008,-,-,.007,.008,-,,-,-,-,-2.13,-,,
.04,.011,.012,.012,SHE,Stonehenge Metals,.012,-,2100,.012,.013,-,,-,-,-,-.61,-,,
.195,.075,.094,.094,SWJ,Stonewall Res,.094,-.1,390,.091,.094,-,,-,-,-,-8.19,-,,
.744,.027,.033,.028,SRQ,Straits Resources,.033,+.6,13958,.032,.033,-,,-,.09,-,-9.57,-,,
.38,.28,.30,.28,SXA,Strata-X Energy cdi,.28,-2,1357,.28,.30,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.065,-,-,.065,.081,-,,-,.02,-,-.46,-,,
.088,.02,-,-,SER,Strategic Energy,.039,-,-,.037,.039,-,,-,-,-,8.34,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.04,-,-,.03,.035,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.26,.22,SXT,Stratum Metals,.25,+2,1114,.25,.285,-,,-,-,-,-2.72,-,,
.25,.10,.11,.10,STX,Strike Energy,.105,-,10924,.10,.105,-,,-,-,-,-1.30,-,,
.20,.081,.085,.084,SRK,Strike Res,.085,+.1,3144,.08,.089,-,,-,-,-,13.03,.7,,
.245,.06,.19,.185,SUM,Sumatra Copper cdi,.185,-2.5,950,.185,.20,-,,-,-,-,-2.13,-,,
2.08,1.30,-,-,SMM,Summit Res,1.48,-,-,1.48,1.545,-,,-,-,-,-.32,-,,
.083,.021,.05,.05,SUR,Sun Resources,.05,-,1308,.049,.05,-,,-,-,-,-.46,-,,
.475,.11,.40,.40,SNY,Sunbird Energy,.40,-,250,.40,.405,-,,-,-,-,-1.40,-,,
1.13,.385,1.00,.985,SEA,Sundance Energy,.995,-1,7671,.99,.995,-,,-,-,-,2.13,46.7,,
.49,.093,.12,.093,SDL,Sundance Res,.11,-10,2706250,.11,.115,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.045,-,-,.031,.04,-,,-,-,-,-2.46,-,,
.12,.026,.035,.03,SMD,Syndicated Metals,.035,+.5,1910,.032,.035,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,.074,.06,SML,Synergy Metals,.074,-1.1,2269,.07,.074,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,.003,.003,SYS,Syngas,.003,-,5710,.003,.004,-,,-,-,-,1.67,.2,,
3.49,.66,1.78,1.62,SYR,Syrah Res,1.70,-15,17620,1.70,1.705,-,,-,-,-,-1.94,-,,
.16,.016,.02,.02,TKG,Takoradi,.02,+.1,24,.021,.035,-,,-,-,-,-8.95,-,,
.77,.20,-,-,TLG,Talga Res,.23,-,-,.215,.23,-,,-,-,-,-7.23,-,,
.53,.115,.13,.125,TLM,Talisman Min,.125,+.5,200,.12,.135,-,,-,-,-,-3.32,-,,
.13,.06,.062,.06,TPD,Talon Pet,.06,-.1,3034,.059,.061,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.105,.14,.13,TAM,Tanami Gold,.14,+1.5,14155,.135,.14,-,,-,-,-,-4.20,-,,
.51,.245,.29,.255,TPT,Tangiers Pet,.27,-2.5,845,.255,.27,-,,-,-,-,-4.50,-,,
.35,.11,-,-,TPTOA,  opt oct13,.12,-,-,.10,.12,-,,-,-,-,-,-,,
.94,.52,.555,.52,TAP,Tap Oil,.53,-2.5,6610,.53,.54,-,,-,.46,-,-1.50,-,,
.125,.034,.077,.072,TEX,Target Energy,.073,-.2,1870,.07,.073,-,,-,-,-,-.68,-,,
.18,.065,.08,.08,TAR,Taruga Gold,.08,-.5,250,.075,.083,-,,-,-,-,-.42,-,,
.205,.076,.084,.083,TAS,Tasman Res,.083,-,1783,.082,.083,-,,-,-,-,3.56,2.3,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.50,-,-,1.30,1.60,12.00,f,2.01,2.05,8.00,24.10,6.2,,
.038,.011,.014,.014,TAW,Tawana Res,.014,+.1,2500,.013,.014,-,,-,-,-,-.75,-,,
.21,.04,.063,.062,TLU,Tellus Res,.063,+.3,560,.063,.069,-,,-,-,-,-2.73,-,,
2.37,.97,1.08,1.02,TGZ,Teranga Gold cdi,1.05,-3,1567,1.05,1.08,-,,-,-,-,31.78,3.3,,
.025,.007,.009,.009,TMX,Terrain Minerals,.009,+.1,10000,.008,.009,-,,-,-,-,.03,30.0,,
.164,.016,.018,.016,TZN,Terramin Aust,.016,-,13750,.016,.017,-,,-,.02,-,-30.14,-,,
.09,.035,-,-,TMZ,Thomson Res,.052,-,-,.045,.052,-,,-,-,-,-1.31,-,,
.042,.006,.006,.006,THR,Thor Min Plc cdi,.006,-,196,.006,.007,-,,-,-,-,-.25,-,,
.14,.046,.069,.069,THX,Thundelarra Explore,.069,+.6,25,.063,.069,-,,-,-,-,-2.96,-,,
.34,.10,-,-,TCM,Tiaro Coal,.16,-,-,.11,.16,-,,-,-,-,-1.64,-,,
.375,.22,.32,.30,TGS,Tiger Res,.305,+.5,39319,.30,.31,-,,-,-,-,.27,113.0,,
.30,.10,.165,.165,TIG,Tigers Realm Coal,.165,-.5,62,.16,.17,-,,-,-,-,-,-,,
.08,.05,.062,.062,TPR,Timpetra Res,.062,+.3,500,.066,.07,-,,-,-,-,-1.38,-,,
.023,.011,.014,.013,TTE,Titan Energy,.014,+.1,102383,.013,.014,-,,-,-,-,-.41,-,,
.007,.003,.004,.004,TTEOA,  opt oct15,.004,-,39200,.003,.004,-,,-,-,-,-,-,,
-,-,.58,.50,TOU,Tlou Energy,.53,-,2883,.53,.54,-,,-,-,-,-,-,,
.20,.065,.105,.098,TNG,TNG,.105,+.5,1734,.098,.105,-,,-,-,-,-.82,-,,
.043,.025,.036,.036,TND,Top End Minerals,.036,-,25,.036,.038,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.062,.11,.105,TOE,Toro Energy,.11,+.5,3716,.105,.11,-,,-,-,-,-.37,-,,
.08,.037,-,-,TEY,Torrens Energy,.041,-,-,.041,.05,-,,-,-,-,-.62,-,,
.013,.002,-,-,TPL,TPL Corp,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
.415,.12,.13,.12,TRF,Trafford Res,.12,-,225,.12,.13,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.021,.035,-,,-,-,-,-,-,,
.086,.03,-,-,TKL,Traka Res,.032,-,-,.032,.035,-,,-,-,-,-1.31,-,,
.018,.005,.006,.006,TSV,Transerv Energy,.006,-,1667,.005,.006,-,,-,-,-,.04,15.0,,
.032,.003,.015,.015,TEG,Triangle Energy,.015,+.2,186,.013,.015,-,,-,-,-,.03,50.0,,
.123,.05,.06,.06,TRO,TriAusMin,.06,-,2500,.05,.073,-,,-,-,-,-.68,-,,
1.70,1.01,1.63,1.51,TBR,Tribune Res,1.54,-15.5,349,1.52,1.54,-,,-,-,-,52.48,2.9,,
.038,.011,.03,.029,TNP,Triple Energy,.03,+.1,57459,.029,.03,-,,-,-,-,.14,21.4,,
.12,.032,-,-,TON,Triton Minerals,.081,-,-,.088,.084,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.014,-,-,.01,.021,-,,-,-,-,-,-,,
5.02,1.835,2.03,1.95,TRY,Troy Resources,2.02,+6,8606,2.01,2.02,10.00,f,3.84,1.49,4.95,38.40,5.3,,
.12,.051,-,-,TRM,Truscott Min Corp,.052,-,-,.052,.058,-,,-,-,-,-.21,-,,
.22,.055,.09,.088,TUC,TUC Resources,.09,+.2,532,.09,.10,-,,-,-,-,-1.46,-,,
.04,.011,.028,.028,TUCO,  opt aug14,.028,-,1,.028,.03,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,-,.19,-,,-,-,-,-3.31,-,,
.32,.11,.125,.125,UCL,UCL Resources,.125,-,900,.125,.13,-,,-,-,-,-3.04,-,,
.02,.007,.02,.02,UOG,United Orogen,.02,+.4,100,.018,.021,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.068,-,-,.045,.07,-,,-,-,-,-2.95,-,,
.16,.077,.084,.082,UML,Unity Min,.083,+.2,5752,.082,.084,-,,-,.16,-,-.78,-,,
.245,.083,.083,.083,UNV,Universal Coal cdi,.083,-,293,.083,.089,-,,-,-,-,-2.40,-,,
.295,.052,.061,.058,UNX,Uranex,.058,-.1,4450,.058,.06,-,,-,-,-,-3.43,-,,
.058,.029,.032,.031,UEQ,Uranium Equities,.031,-.6,1600,.031,.037,-,,-,-,-,-1.30,-,,
.125,.039,.04,.039,USA,UraniumSA,.039,-.1,40,.039,.042,-,,-,-,-,-1.84,-,,
.195,.10,.105,.105,VGO,Vantage Gold,.105,+.5,876,.10,.125,-,,-,.23,-,1.70,6.2,,
.115,.029,.032,.032,VEC,Vector Res,.032,+.2,2000,.03,.032,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.002,-,-,,-,-,-,-,-,,
.73,.33,-,-,VRX,Ventnor Res,.37,-,-,-,-,-,,-,-,-,-3.05,-,,
.43,.15,.185,.185,VMS,Venture Minerals,.185,-,100,.18,.185,-,,-,-,-,-1.70,-,,
.065,.023,.025,.025,VXR,Venturex Res,.025,-,10392,.023,.026,-,,-,-,-,-.53,-,,
.42,.13,-,-,VMC,Venus Metals,.19,-,-,.18,.20,-,,-,-,-,-7.61,-,,
.205,.05,.05,.05,VIC,Victory Mines,.05,-,110,.051,.058,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.008,-,-,.001,.014,-,,-,-,-,-,-,,
.158,.045,-,-,VKA,Viking Ashanti,.055,-,-,.045,.053,-,,-,-,-,-3.71,-,,
.057,.021,.025,.025,VML,Vital Metals,.025,-,4000,.025,.028,-,,-,-,-,-.73,-,,
.32,.20,-,-,VTM,Volta Min,.21,-,-,.155,.20,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.027,-,-,.027,.04,-,,-,-,-,-,-,,
.053,.01,.012,.011,VOR,Voyager Res,.012,+.1,43608,.011,.012,-,,-,-,-,-.07,-,,
.013,.003,.003,.003,VORO,  opt dec14,.003,-,35000,.003,.004,-,,-,-,-,-,-,,
.038,.003,-,-,VOROA,  opt jun15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.215,.022,.034,.034,WGO,Waratah Res,.034,+.4,1000,.03,.034,-,,-,-,-,-7.37,-,,
.23,.096,-,-,WAL,Wavenet Int'l,.135,-,-,.135,.16,-,,-,.23,-,-.31,-,,
.11,.04,-,-,WCP,WCP Res,.083,-,-,.078,.089,-,,-,-,-,-.67,-,,
.355,.15,.235,.235,WAF,West African Res,.235,-.5,100,.235,.24,-,,-,-,-,-3.70,-,,
.195,.05,-,-,WPI,West Peak Iron,.05,-,-,.024,.045,-,,-,-,-,-2.82,-,,
.037,.015,.017,.016,WWI,West Wits Min,.017,-,1070,.017,.02,-,,-,.07,-,-1.23,-,,
.01,.003,-,-,WWIO,  opt jul14,.004,-,-,.002,.007,-,,-,-,-,-,-,,
5.40,2.88,3.16,3.10,WSA,Western Areas,3.11,+9,9486,3.11,3.13,8.00,f,1.26,1.67,2.57,10.10,30.8,,
1.087,.566,.745,.72,WDR,Western Desert Res,.745,+2,3574,.725,.745,-,,-,-,-,-2.18,-,,
.49,.135,.15,.15,WMN,Western Mining,.15,+.5,100,.13,.15,-,,-,-,-,-9.87,-,,
.25,.02,-,-,WMNO,  opt jun13,.02,-,-,.012,.02,-,,-,-,-,-,-,,
.50,.265,.30,.29,WCL,Westside Corp,.30,+1,1585,.30,.315,-,,-,-,-,-3.79,-,,
.105,.023,.032,.028,WCN,White Cliff Minerals,.028,-,36301,.028,.029,-,,-,-,-,-2.30,-,,
.015,.008,.01,.008,WCNO,  opt sep14,.008,-.3,3700,.008,.01,-,,-,-,-,-,-,,
.505,.145,.185,.175,WEC,White Energy,.18,+1,3979,.18,.19,-,,-,-,-,-29.75,-,,
.19,.074,.078,.074,WRM,White Rock Minerals,.074,-.1,310,.06,.083,-,,-,-,-,-1.71,-,,
5.622,1.88,2.14,2.005,WHC,Whitehaven Coal,2.09,+8,63905,2.08,2.09,3.00,f,.70,3.15,1.44,2.10,99.5,,
.052,.013,-,-,WSR,Whitestar Res,.013,-,-,.012,.014,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.049,.024,.029,.028,WHN,WHL Energy,.028,-.1,14156,.028,.029,-,,-,-,-,-.31,-,,
.02,.007,.01,.01,WHNOA,  opt nov14,.01,-,1500,.01,.011,-,,-,-,-,-,-,,
.18,.07,-,-,WAC,Wild Acre Metals,.07,-,-,.063,.10,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.02,-,,-,-,-,-,-,,
.13,.045,.058,.057,WHE,Wildhorse Energy,.058,+.3,2602,.058,.059,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.30,-,-,.29,.30,-,,-,-,-,-.47,-,,
.131,.03,-,-,WFE,Winmar Res,.03,-,-,.026,.03,-,,-,-,-,-.82,-,,
.385,.205,.30,.28,WLF,Wolf Minerals,.28,-,1443,.25,.30,-,,-,-,-,-6.82,-,,
.14,.01,.085,.085,WOF,Wolf Pet,.085,-.1,192,.085,.092,-,,-,-,-,-4.81,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.022,-,-,,-,-,-,-,-,,
39.21,30.09,35.64,35.10,WPL,Woodside Petroleum,35.64,+78,19499,35.60,35.65,126.62,f,2.78,17.71,3.55,352.47,10.1,,
.037,.008,.013,.013,WLR,World Oil Res,.013,-.1,570,.013,.014,-,,-,-,-,-3.17,-,,
.373,.147,.26,.25,WTR,World Titanium Res,.26,-,23031,.25,.26,-,,-,-,-,-.89,-,,
.105,.045,.088,.086,WPG,WPG Resources,.088,+.2,844,.087,.088,-,f,-,-,-,-1.28,-,,
.35,.07,-,-,XAM,Xanadu Mines,.072,-,-,.073,.08,-,,-,-,-,-1.70,-,,
.135,.065,-,-,XCD,Xceed Res,.105,-,-,.105,.11,-,,-,-,-,-3.05,-,,
.084,.015,-,-,XST,XState Res,.018,-,-,.019,.026,-,,-,-,-,-9.20,-,,
.022,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.72,.77,.72,YAL,Yancoal Aust,.75,-4,306,.72,.775,-,,-,-,-,-,-,,
2.68,2.01,2.50,2.50,YALN,  cvrs,2.50,-,38859,2.50,2.52,-,,-,-,-,-,-,,
.022,.008,.015,.015,YRR,Yellow Rock,.015,-.1,500,.015,.017,-,,-,-,-,-2.47,-,,
.45,.18,.265,.26,YTC,YTC Res,.26,-,710,.26,.265,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.18,-,-,.17,.18,-,,-,-,-,-3.92,-,,
.01,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.001,-,,-,-,-,-.23,-,,
.047,.009,.013,.013,ZGM,Zamia Metals,.013,-,160,.011,.013,-,,-,-,-,-1.27,-,,
.333,.13,.16,.15,ZNC,Zenith Minerals,.16,+1,654,.16,.165,-,,-,-,-,-3.82,-,,
.17,.02,-,-,ZTA,Zeta Pet cdi,.02,-,-,.02,.03,-,,-,-,-,-13.23,-,,
.015,.001,.001,.001,ZTAO,  opt jun13,.001,-,500,.001,.004,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.012,-,,-,-,-,-,-,,
.18,.06,-,-,ZEU,Zeus Res,.069,-,-,.061,.063,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,9.50,-,-,9.00,10.30,-,,-,-,-,43.27,22.0,,
,
