ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5475.4 at 2014-05-13T16:17:06. Report at Tuesday, May 13, 2014. Processed Wednesday at 2014-05-14T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.089,.02,.02,.02,TAS,Tasman Res,.02,-,47,.021,.022,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.72,-,-,1.72,1.97,9.00,f,3.73,2.32,5.23,33.60,5.1,,
.041,.005,.025,.023,TAW,Tawana Res,.024,+.1,7572,.023,.024,-,,-,-,-,-.34,-,,
.11,.058,.062,.062,TLU,Tellus Res,.062,-,-,.061,.062,-,,-,-,-,-6.90,-,,
1.25,.42,.625,.60,TGZ,Teranga Gold cdi,.605,-3,5580,.61,.64,-,,-,-,-,20.12,3.0,,
.009,.002,-,-,TMX,Terrain Minerals,.003,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.038,.037,TZN,Terramin Aust,.037,-.2,5037,.037,.04,-,,-,.02,-,-.99,-,,
.042,.011,-,-,TMZ,Thomson Res,.031,-,-,.012,.031,-,,-,-,-,-1.96,-,,
.009,.003,.004,.004,THR,Thor Min Plc cdi,.004,-,33500,.004,.005,-,,-,-,-,-.13,-,,
.12,.02,.07,.065,THX,Thundelarra Explore,.07,+1.5,2473,.061,.07,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.10,.11,-,,-,-,-,-4.50,-,,
.455,.155,.372,.357,TGS,Tiger Res,.365,+1.5,45693,.36,.365,-,,-,-,-,2.57,14.2,,
.21,.135,.155,.15,TIG,Tigers Realm Coal,.155,-,1167,.145,.155,-,,-,-,-,-2.48,-,,
.13,.05,.086,.085,TPR,Timpetra Res,.085,-,1000,.085,.10,-,,-,-,-,-4.37,-,,
.117,.015,.017,.015,TTE,Titan Energy,.015,-.1,4545,.014,.017,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.399,.237,.32,.32,TOU,Tlou Energy,.32,+1,59,.30,.32,-,,-,-,-,-4.00,-,,
.12,.036,.10,.096,TNG,TNG,.096,+.1,8719,.096,.099,-,,-,-,-,-.27,-,,
.06,.005,-,-,TNGO,  opt jul15,.05,-,-,.051,.065,-,,-,-,-,-,-,,
.034,.009,-,-,TND,Top End Minerals,.009,-,-,.009,.044,-,,-,-,-,-1.30,-,,
.02,.002,.002,.002,TNR,Torian Res,.002,-,500,.002,.004,-,,-,-,-,-4.71,-,,
.099,.061,.067,.065,TOE,Toro Energy,.065,-,745,.065,.066,-,,-,-,-,-.86,-,,
.21,.067,.069,.069,TRF,Trafford Res,.069,-,359,.066,.069,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.002,.02,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.031,-,,-,-,-,-,-,,
.12,.04,.049,.049,TKL,Traka Res,.049,-.6,450,.049,.054,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.003,-,-,.002,.003,-,,-,-,-,.09,3.3,,
.017,.002,-,-,TEG,Triangle Energy,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.065,.028,.047,.046,TRO,TriAusMin,.046,+.1,1999,.046,.048,-,,-,-,-,-.62,-,,
3.33,1.27,2.98,2.85,TBR,Tribune Res,2.98,-,45,2.86,2.98,-,,-,-,-,30.80,9.7,,
.028,.005,-,-,TNP,Triple Energy,.006,-,-,.006,.007,-,,-,-,-,-.21,-,,
.17,.042,.099,.096,TON,Triton Minerals,.098,+.4,6119,.096,.098,-,,-,-,-,-1.13,-,,
2.30,.745,.97,.95,TRY,Troy Resources,.95,+1,10551,.95,.96,-,f,-,1.49,-,1.30,73.1,,
.048,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.04,.045,-,,-,-,-,-.50,-,,
.158,.03,-,-,TGN,Tungsten Min,.033,-,-,.03,.04,-,,-,-,-,-6.71,-,,
.008,.002,.005,.005,TYK,Tychean Res,.005,-,1000,.004,.005,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.055,-,-,.051,.055,-,,-,-,-,-.98,-,,
.085,.014,.015,.015,UML,Unity Min,.015,-.1,2408,.015,.016,-,,-,.08,-,-5.67,-,,
.14,.05,.10,.096,UNV,Universal Coal cdi,.097,-.3,4096,.097,.10,-,,-,-,-,2.92,3.3,,
.22,.024,.15,.145,UNX,Uranex,.15,+.5,2294,.145,.15,-,,-,-,-,-2.13,-,,
.105,.008,.06,.06,UNXO,  opt may17,.06,-,931,.048,.061,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.015,-,-,.015,.017,-,,-,-,-,.11,13.6,,
.05,.018,.019,.019,USA,UraniumSA,.019,-.1,459,.019,.023,-,,-,-,-,-.52,-,,
.54,.185,.395,.38,VXL,Valence Industries,.395,-.5,195,.395,.40,-,,-,-,-,-,-,,
.30,.035,-,-,VXLO,  opt jul16,.22,-,-,.20,.25,-,,-,-,-,-,-,,
.10,.021,-,-,VGO,Vantage Gold,.035,-,-,.034,.044,-,,-,.22,-,.55,6.4,,
.062,.03,-,-,VAR,Variscan Mines,.03,-,-,.033,.041,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.015,-,-,.017,.019,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.052,.047,VRX,Ventnor Res,.049,+.4,9076,.045,.047,-,,-,-,-,-3.45,-,,
.26,.09,.115,.11,VMS,Venture Minerals,.11,-1,2920,.11,.115,-,,-,-,-,-.26,-,,
.02,.005,-,-,VXR,Venturex Res,.006,-,-,.006,.007,-,,-,-,-,-.57,-,,
.145,.05,-,-,VMC,Venus Metals,.087,-,-,.087,-,-,,-,-,-,-3.70,-,,
.05,.004,.008,.007,VIC,Victory Mines,.008,+.1,7750,.006,.008,-,,-,-,-,-2.34,-,,
.008,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Ashanti,.048,-,-,.04,.048,-,,-,-,-,-5.13,-,,
.055,.011,.03,.03,VML,Vital Metals,.03,-.1,1525,.03,.034,-,,-,-,-,-.46,-,,
.11,.026,.075,.075,VTM,Volta Min,.075,-.3,200,.07,.074,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,.003,.002,VOR,Voyager Res,.002,-,8874,.002,.003,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.008,.007,WKT,Walkabout Res,.007,-,3625,.007,.008,-,,-,-,-,-.10,-,,
.045,.016,.022,.022,WGO,Waratah Res,.022,+.2,1740,.018,.02,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.075,-,-,.073,.079,-,,-,-,-,-14.93,-,,
.085,.04,-,-,WAL,Wavenet Int'l,.05,-,-,-,.049,-,,-,.17,-,-5.81,-,,
.06,.02,.024,.024,WCP,WCP Res,.024,-,167,.024,.03,-,,-,-,-,-.74,-,,
.225,.093,.10,.10,WAF,West African Res,.10,-,420,.10,.105,-,,-,-,-,-3.80,-,,
.04,.016,-,-,WPI,West Peak Iron,.016,-,-,.012,.025,-,,-,-,-,-3.38,-,,
.034,.013,-,-,WWI,West Wits Min,.013,-,-,.006,.013,-,,-,.06,-,.06,21.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.49,1.94,4.49,4.41,WSA,Western Areas,4.45,+9,18327,4.45,4.46,1.00,f,-,1.34,.22,-49.30,-,,
.82,.32,.35,.32,WDR,Western Desert Res,.335,-.5,26894,.335,.34,-,,-,-,-,-1.95,-,,
.125,.04,-,-,WMN,Western Mining,.049,-,-,.047,.05,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,.01,-,,-,-,-,-,-,,
.39,.12,.385,.38,WCL,Westside Corp,.38,-,2410,.38,.385,-,,-,-,-,-5.99,-,,
.03,.004,.01,.009,WCN,White Cliff Minerals,.009,-.1,19223,.008,.01,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.003,.004,.004,WEG,White Eagle Res,.004,-,333,.004,.005,-,,-,-,-,-.13,-,,
.245,.135,.19,.18,WEC,White Energy,.18,+1,1628,.18,.185,-,,-,-,-,-20.71,-,,
.05,.016,-,-,WRM,White Rock Minerals,.016,-,-,.016,.022,-,,-,-,-,-.24,-,,
2.42,1.36,1.445,1.405,WHC,Whitehaven Coal,1.43,-,24927,1.42,1.435,-,,-,3.05,-,-4.80,-,,
.014,.006,-,-,WSR,Whitestar Res,.012,-,-,.012,.013,-,,-,-,-,-.65,-,,
.03,.008,.016,.016,WHN,WHL Energy,.016,+.1,57366,.016,.017,-,,-,-,-,-.22,-,,
.012,.001,.001,.001,WHNOA,  opt nov14,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.07,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.025,.027,-,,-,-,-,-2.40,-,,
.077,.014,.015,.014,WHE,Wildhorse Energy,.014,-.2,5150,.014,.016,-,,-,-,-,-8.80,-,,
.38,.185,.28,.275,WIN,Windward Res,.28,+.5,3615,.28,.295,-,,-,-,-,-18.49,-,,
.038,.008,-,-,WFE,Winmar Res,.011,-,-,.011,.012,-,,-,-,-,-.43,-,,
.50,.22,.305,.30,WLF,Wolf Minerals,.30,-1,495,.295,.30,-,,-,-,-,-1.65,-,,
.09,.043,-,-,WOF,Wolf Pet,.046,-,-,.044,.051,-,,-,-,-,-.37,-,,
.022,.015,-,-,WOFO,  opt dec15,.015,-,-,.011,.015,-,,-,-,-,-,-,,
.05,.018,.025,.025,WOFOA,  opt jul18,.025,-,100,.022,.025,-,,-,-,-,-,-,,
.175,.055,-,-,WLC,Wollongong Coal,.07,-,-,.021,.06,-,,-,.18,-,-7.33,-,,
41.72,33.31,41.50,41.23,WPL,Woodside Petroleum,41.33,+37,12216,41.31,41.33,207.71,f,1.15,20.65,5.03,238.04,17.4,,
.011,.003,.003,.003,WLR,World Oil Res,.003,-,150,.003,.004,-,,-,-,-,.90,.3,,
.25,.07,.07,.07,WTR,World Titanium Res,.07,-,25,.067,.07,-,,-,-,-,-2.84,-,,
.048,.027,.034,.034,WPG,WPG Resources,.034,+.3,267,.034,.035,-,f,-,-,-,-2.67,-,,
.105,.032,-,-,XAM,Xanadu Mines,.04,-,-,.04,.049,-,,-,-,-,-11.65,-,,
.061,.006,.038,.038,XST,XState Res,.038,-.1,2132,.035,.038,-,,-,-,-,-1.17,-,,
.77,.30,.34,.32,YAL,Yancoal Aust,.325,-1.5,600,.32,.345,-,,-,.87,-,-84.00,-,,
.019,.006,.009,.009,YRR,Yellow Rock,.009,-,3289,.008,.009,-,,-,-,-,-3.25,-,,
.29,.145,.225,.22,YTC,YTC Res,.225,+.5,204,.22,.225,-,,-,-,-,-1.39,-,,
.16,.06,-,-,ZAM,Zamanco Min,.06,-,-,.041,.06,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.14,-,-,.12,.15,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.005,-,-,.005,.016,-,,-,-,-,.27,1.9,,
.21,.05,.095,.095,ZNC,Zenith Minerals,.095,-,61,.095,.10,-,,-,-,-,-.64,-,,
.026,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.008,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,-,-,ZEU,Zeus Res,.012,-,-,.011,.012,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,7.00,7.05,-,,-,-,-,107.47,6.5,,
,
