ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4684.9 at 2013-06-13T16:41:35. Report at Thursday, June 13, 2013. Processed Friday at 2013-06-14T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.51,.695,.645,SBM,St Barbara,.65,-3.5,28978,.64,.665,-,,-,1.72,-,26.33,2.5,,
.41,.05,-,-,SGQ,St George Min,.12,-,-,.10,.15,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.025,-,-,.022,.04,-,,-,-,-,-,-,,
.53,.12,.13,.13,SMR,Stanmore Coal,.13,-,1101,.13,.135,-,,-,-,-,-4.10,-,,
.105,.044,.054,.054,SRZ,Stellar Res,.054,-,771,.052,.054,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.036,-,-,.036,.04,-,,-,-,-,-.73,-,,
.21,.05,.05,.05,SFZ,Sth American Ferro,.05,-.6,300,.053,.058,-,,-,-,-,1.29,3.9,,
.075,.009,-,-,SFZO,  opt dec14,.009,-,-,.001,.013,-,,-,-,-,-,-,,
.975,.22,.245,.23,STB,Sth Boulder Mines,.23,-2,95,.23,.245,-,,-,-,-,-11.30,-,,
.06,.015,-,-,SXI,South East Asia Res,.02,-,-,.019,.03,-,,-,-,-,-5.99,-,,
.018,.006,-,-,SXX,Sthn Cross Expl,.005,-,-,.006,.008,-,,-,-,-,-2.80,-,,
.105,.06,.06,.06,SWR,Sthn Crown Res,.06,-,165,.06,.07,-,,-,-,-,-5.05,-,,
.054,.014,.014,.014,SAU,Southern Gold,.014,-,705,.014,.015,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.099,-,-,.07,.099,-,,-,-,-,-2.78,-,,
.016,.003,-,-,SHK,Stone Res Aus,.005,-,-,.005,.006,-,,-,-,-,-2.13,-,,
.038,.01,.016,.015,SHE,Stonehenge Metals,.015,-.1,3813,.013,.017,-,,-,-,-,-.61,-,,
.195,.07,-,-,SWJ,Stonewall Res,.125,-,-,.12,.13,-,,-,-,-,-8.19,-,,
.455,.01,.024,.018,SRQ,Straits Resources,.023,+.6,118020,.021,.023,-,,-,.09,-,-9.57,-,,
.38,.20,.26,.25,SXA,Strata-X Energy cdi,.25,-1,142,.22,.25,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.045,-,-,.045,.049,-,,-,.02,-,-.46,-,,
.07,.02,-,-,SER,Strategic Energy,.029,-,-,.028,.029,-,,-,-,-,8.34,.3,,
.049,.02,.021,.021,SMC,Strategic Minerals,.021,+.1,1531,.021,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.185,-,-,.10,.165,-,,-,-,-,-2.72,-,,
.25,.077,.085,.079,STX,Strike Energy,.085,+.3,5437,.081,.085,-,,-,-,-,-1.30,-,,
.185,.048,.052,.048,SRK,Strike Res,.048,-.4,2833,.048,.055,-,,-,-,-,13.03,.4,,
.234,.057,.175,.165,SUM,Sumatra Copper cdi,.165,-,11778,.16,.17,-,,-,-,-,-2.13,-,,
2.08,1.30,-,-,SMM,Summit Res,1.40,-,-,1.40,1.57,-,,-,-,-,-.32,-,,
.083,.027,.032,.029,SUR,Sun Resources,.03,-.1,32880,.028,.03,-,,-,-,-,-.46,-,,
.475,.11,.34,.34,SNY,Sunbird Energy,.34,-,233,.34,.39,-,,-,-,-,-1.40,-,,
1.13,.385,.875,.825,SEA,Sundance Energy,.83,-4,21125,.825,.83,-,,-,-,-,2.13,39.0,,
.40,.064,.085,.079,SDL,Sundance Res,.083,+.2,146171,.083,.084,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,.03,.04,-,,-,-,-,-2.46,-,,
.20,.11,.165,.16,SWE,Swala Energy,.165,+1.5,2408,.16,.165,-,,-,-,-,-,-,,
.11,.019,-,-,SMD,Syndicated Metals,.02,-,-,.01,.02,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,-,-,SML,Synergy Metals,.05,-,-,-,-,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.61,1.94,1.81,SYR,Syrah Res,1.865,-9.5,2850,1.865,1.92,-,,-,-,-,-1.94,-,,
.061,.006,.012,.012,TKG,Takoradi,.012,+.6,386,.012,.02,-,,-,-,-,-8.95,-,,
.485,.092,.105,.105,TLG,Talga Res,.105,-.5,321,.105,.12,-,,-,-,-,-7.23,-,,
.385,.099,.14,.105,TLM,Talisman Min,.14,+2,3102,.14,.15,-,,-,-,-,-3.32,-,,
.13,.037,.06,.056,TPD,Talon Pet,.06,+.3,1563,.056,.059,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.075,.074,TAM,Tanami Gold,.074,-.5,108,.069,.071,-,,-,-,-,-4.20,-,,
.455,.20,-,-,TPT,Tangiers Pet,.205,-,-,.205,.21,-,,-,-,-,-4.50,-,,
.35,.067,-,-,TPTOA,  opt oct13,.07,-,-,.054,.07,-,,-,-,-,-,-,,
.82,.49,.51,.49,TAP,Tap Oil,.50,+.5,3439,.49,.50,-,,-,.46,-,-1.50,-,,
.125,.034,.075,.075,TEX,Target Energy,.075,-,230,.065,.07,-,,-,-,-,-.68,-,,
.155,.03,-,-,TAR,Taruga Gold,.03,-,-,.015,.025,-,,-,-,-,-.42,-,,
.205,.055,.056,.056,TAS,Tasman Res,.056,-,400,.051,.054,-,,-,-,-,3.56,1.6,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.25,1.35,12.00,f,2.01,2.05,9.60,24.10,5.2,,
.028,.005,-,-,TAW,Tawana Res,.01,-,-,.008,.01,-,,-,-,-,-.75,-,,
.15,.04,-,-,TLU,Tellus Res,.085,-,-,.085,.09,-,,-,-,-,-2.73,-,,
2.37,.67,.805,.74,TGZ,Teranga Gold cdi,.79,+2,214,.75,.79,-,,-,-,-,31.78,2.5,,
.014,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.009,-,,-,-,-,.03,23.3,,
.08,.013,.024,.02,TZN,Terramin Aust,.024,+.2,15000,.023,.024,-,,-,.02,-,-30.14,-,,
.07,.033,-,-,TMZ,Thomson Res,.033,-,-,.03,.033,-,,-,-,-,-1.31,-,,
.025,.004,.005,.005,THR,Thor Min Plc cdi,.005,-,2000,.005,.006,-,,-,-,-,-.25,-,,
.14,.028,.032,.03,THX,Thundelarra Explore,.03,-,1737,.03,.036,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,.12,-,-,.05,.10,-,,-,-,-,-1.64,-,,
.375,.19,.205,.195,TGS,Tiger Res,.205,-,5050,.20,.205,-,,-,-,-,.27,75.9,,
.25,.10,.185,.175,TIG,Tigers Realm Coal,.175,-1,1552,.175,.185,-,,-,-,-,-,-,,
.08,.058,-,-,TPR,Timpetra Res,.065,-,-,.066,.07,-,,-,-,-,-1.38,-,,
.023,.009,.009,.009,TTE,Titan Energy,.009,-,29650,.009,.01,-,,-,-,-,-.41,-,,
.007,.002,.002,.002,TTEOA,  opt oct15,.002,-.1,12500,.002,.003,-,,-,-,-,-,-,,
.58,.25,.365,.35,TOU,Tlou Energy,.35,-1.5,44,.31,.35,-,,-,-,-,-,-,,
.20,.058,-,-,TNG,TNG,.061,-,-,.062,.064,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.034,-,-,.023,.032,-,,-,-,-,-5.73,-,,
.005,.002,.005,.005,TNRDA,Torian Res def,.005,-,449,.005,.007,-,,-,-,-,-1.40,-,,
.145,.063,.068,.064,TOE,Toro Energy,.064,-,11347,.064,.066,-,,-,-,-,-.37,-,,
.06,.035,-,-,TEY,Torrens Energy,.035,-,-,.035,.037,-,,-,-,-,-.62,-,,
.011,.001,.001,.001,TPL,TPL Corp,.001,-,35000,.001,.001,-,,-,-,-,-.18,-,,
.27,.09,.115,.105,TRF,Trafford Res,.105,-,9113,.105,.11,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.028,-,,-,-,-,-,-,,
.12,.03,.065,.065,TKL,Traka Res,.065,-,805,.063,.067,-,,-,-,-,-1.31,-,,
.014,.004,.004,.004,TSV,Transerv Energy,.004,-,2353,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.007,.007,TEG,Triangle Energy,.007,-,389,.007,.009,-,,-,-,-,.03,23.3,,
.10,.045,-,-,TRO,TriAusMin,.056,-,-,.056,.068,-,,-,-,-,-.68,-,,
1.70,1.13,1.40,1.285,TBR,Tribune Res,1.40,+11,1038,1.40,1.42,-,,-,-,-,52.48,2.7,,
.038,.012,.02,.019,TNP,Triple Energy,.02,-,26418,.019,.02,-,,-,-,-,.14,14.3,,
.12,.044,.073,.07,TON,Triton Minerals,.07,-.1,2690,.071,.075,-,,-,-,-,-.92,-,,
.033,.005,-,-,TONO,  opt dec13,.009,-,-,.006,.009,-,,-,-,-,-,-,,
5.02,1.60,1.89,1.82,TRY,Troy Resources,1.88,+1.5,5790,1.875,1.885,10.00,f,3.84,1.49,5.32,38.40,4.9,,
.11,.04,.04,.04,TRM,Truscott Min Corp,.04,-,450,.04,.05,-,,-,-,-,-.21,-,,
.155,.042,.043,.043,TUC,TUC Resources,.043,+.1,250,.042,.045,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.18,-,-,.12,.17,-,,-,-,-,-3.31,-,,
.315,.095,.31,.31,UCL,UCL Resources,.31,-,1106,.31,.315,-,,-,-,-,-3.04,-,,
.018,.006,-,-,UOG,United Orogen,.019,-,-,.013,.015,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.06,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.077,.075,UML,Unity Min,.075,-.1,2410,.075,.077,-,,-,.16,-,-.78,-,,
.165,.06,.061,.06,UNV,Universal Coal cdi,.061,+.1,956,.06,.061,-,,-,-,-,-2.40,-,,
.145,.024,.067,.06,UNX,Uranex,.06,-.6,5000,.06,.064,-,,-,-,-,-3.43,-,,
.02,.011,-,-,UNXO,  opt may17,.018,-,-,.016,.018,-,,-,-,-,-,-,,
.056,.023,.027,.026,UEQ,Uranium Equities,.027,+.1,182,.026,.027,-,,-,-,-,-1.30,-,,
.105,.025,.033,.027,USA,UraniumSA,.027,-.7,1710,.027,.03,-,,-,-,-,-1.84,-,,
.155,.06,-,-,VGO,Vantage Gold,.065,-,-,.045,.065,-,,-,.23,-,1.70,3.8,,
.096,.019,-,-,VEC,Vector Res,.019,-,-,.016,.02,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.115,.125,.115,VMS,Venture Minerals,.12,-1,2417,.115,.12,-,,-,-,-,-1.70,-,,
.055,.012,-,-,VXR,Venturex Res,.014,-,-,.013,.014,-,,-,-,-,-.53,-,,
.36,.09,-,-,VMC,Venus Metals,.09,-,-,.09,.10,-,,-,-,-,-7.61,-,,
.205,.025,-,-,VIC,Victory Mines,.025,-,-,.025,.026,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.002,.01,-,,-,-,-,-,-,,
.139,.028,.028,.028,VKA,Viking Ashanti,.028,-.1,600,.026,.028,-,,-,-,-,-3.71,-,,
.043,.015,.016,.015,VML,Vital Metals,.015,-.1,1850,.015,.018,-,,-,-,-,-.73,-,,
.32,.085,-,-,VTM,Volta Min,.085,-,-,.025,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.003,.009,-,,-,-,-,-,-,,
.034,.007,.007,.007,VOR,Voyager Res,.007,-,69566,.007,.008,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.013,.002,-,-,VOROA,  opt jun15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.032,.008,.008,.008,WKT,Walkabout Res,.008,-,6800,.008,.01,-,,-,-,-,-.52,-,,
.077,.02,-,-,WGO,Waratah Res,.027,-,-,.022,.026,-,,-,-,-,-7.37,-,,
.23,.06,.06,.06,WAL,Wavenet Int'l,.06,-,190,.06,.08,-,,-,.23,-,-.31,-,,
.11,.04,.041,.04,WCP,WCP Res,.04,-.1,276,.04,.055,-,,-,-,-,-.67,-,,
.355,.14,.165,.15,WAF,West African Res,.165,+1.5,590,.17,.20,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.02,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,.017,-,-,.017,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,.005,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.49,2.93,2.81,WSA,Western Areas,2.83,-12,16409,2.81,2.84,8.00,f,1.26,1.67,2.83,10.10,28.0,,
1.012,.60,.69,.655,WDR,Western Desert Res,.665,-.5,400,.66,.68,-,,-,-,-,-2.18,-,,
.44,.065,.076,.076,WMN,Western Mining,.076,-,620,.076,.09,-,,-,-,-,-9.87,-,,
.20,.001,-,-,WMNO,  opt jun13,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.45,.16,.19,.175,WCL,Westside Corp,.19,+1,1090,.175,.19,-,,-,-,-,-3.79,-,,
.105,.007,.008,.007,WCN,White Cliff Minerals,.008,-,16900,.006,.008,-,,-,-,-,-2.30,-,,
.015,.001,.002,.001,WCNO,  opt sep14,.001,-.1,12155,.001,.001,-,,-,-,-,-,-,,
.425,.135,.14,.135,WEC,White Energy,.14,-,521,.14,.15,-,,-,-,-,-29.75,-,,
.12,.03,.036,.036,WRM,White Rock Minerals,.036,-,110,.036,.038,-,,-,-,-,-1.71,-,,
4.63,1.775,2.23,2.11,WHC,Whitehaven Coal,2.20,+4,38529,2.19,2.21,3.00,f,.70,3.15,1.36,2.10,104.8,,
.044,.008,-,-,WSR,Whitestar Res,.008,-,-,.008,.013,-,,-,-,-,-.23,-,,
.044,.024,.029,.027,WHN,WHL Energy,.027,-.2,16112,.027,.028,-,,-,-,-,-.31,-,,
.02,.007,-,-,WHNOA,  opt nov14,.01,-,-,.009,.01,-,,-,-,-,-,-,,
.14,.06,-,-,WAC,Wild Acre Metals,.06,-,-,.01,.06,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.045,.048,.046,WHE,Wildhorse Energy,.046,-.1,96,.046,.049,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.285,-,-,.225,.28,-,,-,-,-,-.47,-,,
.103,.014,-,-,WFE,Winmar Res,.033,-,-,.033,.05,-,,-,-,-,-.82,-,,
.35,.205,.255,.25,WLF,Wolf Minerals,.255,-1.5,2842,.255,.265,-,,-,-,-,-6.82,-,,
.14,.01,.057,.057,WOF,Wolf Pet,.057,-.1,20,.058,.06,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.012,.03,-,,-,-,-,-,-,,
38.69,29.612,34.49,34.08,WPL,Woodside Petroleum,34.49,-18,22840,34.48,34.50,126.62,f,2.78,17.71,3.67,352.47,9.8,,
.02,.008,-,-,WLR,World Oil Res,.01,-,-,.01,.01,-,,-,-,-,-3.17,-,,
.275,.147,.235,.235,WTR,World Titanium Res,.235,-,1488,.235,.245,-,,-,-,-,-.89,-,,
.105,.028,.029,.028,WPG,WPG Resources,.029,-.1,5480,.029,.03,-,f,-,-,-,-1.28,-,,
.25,.035,.10,.09,XAM,Xanadu Mines,.09,-1,1397,.085,.10,-,,-,-,-,-1.70,-,,
.125,.065,.079,.079,XCD,Xceed Res,.079,-,10,.079,.099,-,,-,-,-,-3.05,-,,
.074,.007,.009,.008,XST,XState Res,.009,+.2,3700,.007,.009,-,,-,-,-,-9.20,-,,
.02,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.62,.705,.70,YAL,Yancoal Aust,.705,+.5,1261,.70,.705,-,,-,-,-,-,-,,
2.75,2.01,2.71,2.70,YALN,  cvrs,2.71,-,836,2.70,2.71,-,,-,-,-,-,-,,
.022,.006,.007,.007,YRR,Yellow Rock,.007,-,3540,.007,.012,-,,-,-,-,-2.47,-,,
.38,.18,.195,.19,YTC,YTC Res,.19,-,1939,.185,.19,-,,-,-,-,-1.29,-,,
.25,.145,.145,.145,ZAM,Zamanco Min,.145,-.5,290,.14,.145,-,,-,-,-,-3.92,-,,
.008,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,384329,.001,.002,-,,-,-,-,-.23,-,,
.03,.007,-,-,ZGM,Zamia Metals,.007,-,-,.004,.007,-,,-,-,-,-1.27,-,,
.318,.097,.105,.10,ZNC,Zenith Minerals,.10,-1,2199,.10,.115,-,,-,-,-,-3.82,-,,
.15,.013,.015,.015,ZTA,Zeta Pet cdi,.015,-,500,.015,.018,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.036,-,-,.036,.04,-,,-,-,-,-,-,,
13.00,7.50,9.00,8.99,ZIM,Zimplats Hldgs,9.00,+50,-,8.00,9.00,-,,-,-,-,43.27,20.8,,
.15,.008,.012,.012,ZYL,Zylotech,.012,+.1,6749,.012,.014,-,,-,-,-,-.91,-,,
,
