.39,.22,-,-,SOC,Sovereign Gold,.24,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.115,.13,.125,SPM,Speewah Metals,.13,+.5,924,.125,.13,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.90,-,,-,-,-,-6.75,-,,
.175,.065,.07,.07,SPI,Spitfire Res,.07,-,568,.07,.075,-,,-,-,-,.62,11.3,,
.064,.014,.026,.025,SPS,Sprint Energy,.025,-.2,16742,.025,.027,-,,-,-,-,-2.91,-,,
.006,.001,.001,.001,SPSOA,  opt dec13,.001,-,750,.001,.004,-,,-,-,-,-,-,,
2.58,1.71,2.19,2.15,SBM,St Barbara,2.16,-1,29455,2.16,2.17,-,,-,1.47,-,22.60,9.6,,
.20,.06,.06,.06,SGQ,St George Min,.06,-,1018,.06,.079,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.38,.415,.38,SMR,Stanmore Coal,.415,-1,2691,.38,.415,-,,-,-,-,-3.80,-,,
.167,.073,-,-,SRZ,Stellar Res,.075,-,-,-,-,-,,-,-,-,-1.41,-,,
.095,.011,.028,.028,SAY,Sth American Iron,.028,+.3,200,.028,.035,-,,-,-,-,-.99,-,,
.27,.14,.17,.17,SFZ,Sth American Ferro,.17,+.5,3588,.16,.17,-,,-,-,-,.35,48.6,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,1.025,.995,STB,Sth Boulder Mines,1.00,+2.5,715,1.00,1.015,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.086,.089,.086,SWR,Sthn Cross Res,.086,-.3,300,.086,.095,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.035,.037,.035,SAU,Southern Gold,.035,-.3,4536,.035,.039,-,,-,-,-,-.85,-,,
.45,.13,.14,.135,SUH,Sthn Hem Min cdi,.135,-1.5,1000,.135,.16,-,,-,-,-,-2.61,-,,
.036,.013,.014,.014,SHK,Stone Res Aus,.014,-,712,.013,.014,-,,-,-,-,-8.07,-,,
.104,.024,.037,.036,SHE,Stonehenge Metals,.036,-.1,6500,.035,.036,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.415,.465,.445,SRQ,Straits Resources,.46,+.5,3343,.435,.46,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.042,-,-,-,-,-,,-,.03,-,-.33,-,,
.088,.026,.03,.028,SER,Strategic Energy,.03,+.3,810,.028,.031,-,,-,-,-,-.38,-,,
.05,.019,.027,.024,SMC,Strategic Minerals,.024,-.1,371,.024,.03,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.185,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.10,-,,-,-,-,-,-,,
.225,.100,.175,.17,STX,Strike Energy,.17,-.5,10452,.165,.17,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,-,130,.11,.13,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.021,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.078,.08,.08,SUM,Sumatra Copper cdi,.08,-,2400,.078,.08,-,,-,-,-,-3.16,-,,
1.895,1.495,-,-,SMM,Summit Res,1.54,-,-,-,-,-,,-,-,-,-.34,-,,
.071,.014,.065,.062,SUR,Sun Resources,.065,-.1,37222,.064,.065,-,,-,-,-,-2.14,-,,
.38,.195,.20,.195,SNY,Sunbird Energy,.195,-.5,601,.195,.20,-,,-,-,-,-,-,,
.88,.365,.55,.54,SEA,Sundance Energy,.545,-,6487,.545,.56,-,,-,-,-,.69,79.0,,
.54,.30,.35,.335,SDL,Sundance Res,.335,-1.5,177848,.335,.34,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.071,.07,SPQ,Superior Res,.07,-,875,.07,.079,-,,-,-,-,-.35,-,,
.17,.068,.07,.068,SMD,Syndicated Metals,.068,-.2,2100,.068,.074,-,,-,-,-,-1.59,-,,
.22,.10,.13,.13,SML,Synergy Metals,.13,-,4,.13,.155,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.80,2.63,SYR,Syrah Res,2.75,+1,5028,2.75,2.77,-,,-,-,-,-3.10,-,,
.50,.061,-,-,TKG,Takoradi,.061,-,-,.04,.049,-,,-,-,-,-34.53,-,,
.77,.12,.33,.325,TLG,Talga Gold,.325,-,392,.32,.325,-,,-,-,-,-5.05,-,,
.71,.305,.385,.32,TLM,Talisman Min,.385,+3.5,2832,.37,.385,-,,-,-,-,17.71,2.2,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-.1,4000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.785,.77,TAM,Tanami Gold,.78,-.5,1494,.78,.785,-,,-,-,-,-3.80,-,,
.88,.17,.44,.43,TPT,Tangiers Pet,.43,-,250,.43,.45,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,.27,.35,-,,-,-,-,-,-,,
.94,.54,.685,.68,TAP,Tap Oil,.685,+.5,1466,.685,.695,-,,-,.29,-,-8.40,-,,
.13,.045,.045,.045,TEX,Target Energy,.045,-.8,1500,.046,.052,-,,-,-,-,-1.15,-,,
.036,.002,.002,.002,TEXOB,  opt oct12,.002,-.4,450,.002,.015,-,,-,-,-,-,-,,
.22,.10,.13,.13,TAR,Taruga Gold,.13,+1,455,.13,.135,-,,-,-,-,-,-,,
.21,.049,.10,.096,TAS,Tasman Res,.096,+.5,2798,.096,.10,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,-,-,TAW,Tawana Res,.027,-,-,.025,.026,-,,-,-,-,-1.26,-,,
.28,.12,.14,.14,TLU,Tellus Res,.14,-1,80,.14,.18,-,,-,-,-,-3.07,-,,
2.51,1.725,1.84,1.77,TGZ,Teranga Gold cdi,1.80,-6,3988,1.80,1.82,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.079,.08,.079,TZN,Terramin Aust,.079,-.1,750,.079,.085,-,,-,.34,-,-10.67,-,,
.32,.21,.26,.26,TNV,Terranova Minerals,.26,+1,250,.25,.27,-,,-,-,-,-2.10,-,,
.73,.36,.49,.465,TXN,Texon Petroleum,.475,-,2707,.475,.485,-,,-,-,-,.88,54.0,,
.195,.05,.061,.061,TMZ,Thomson Res,.061,-,110,.055,.07,-,,-,-,-,-.24,-,,
.042,.015,.021,.02,THR,Thor Min Plc cdi,.021,-.2,13725,.02,.024,-,,-,-,-,-.87,-,,
.42,.064,.075,.07,THX,Thundelarra Explore,.072,+.2,586,.075,.078,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.31,TCM,Tiaro Coal,.31,-,3084,.29,.31,-,,-,-,-,-3.59,-,,
.57,.255,.265,.255,TGS,Tiger Res,.255,-1,6282,.255,.26,-,,-,-,-,-.87,-,,
.505,.19,.20,.19,TIG,Tigers Realm Coal,.20,+1,1504,.19,.22,-,,-,-,-,-,-,,
.15,.05,-,-,TPR,Timpetra Res,.066,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-.1,35796,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.004,.004,TTEO,  opt dec12,.004,-.2,10000,.003,.005,-,,-,-,-,-,-,,
.125,.065,.074,.07,TNG,TNG,.07,-,1716,.07,.073,-,,-,-,-,-.99,-,,
.076,.031,-,-,TEU,Top End Uranium,.031,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,25500,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.079,.074,TOE,Toro Energy,.074,-.4,9325,.075,.076,-,,-,-,-,-2.63,-,,
.086,.037,.048,.046,TEY,Torrens Energy,.046,-.4,2000,.04,.046,-,,-,-,-,-6.03,-,,
.032,.006,.009,.009,TPL,TPL Corp,.009,+.1,2222,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.25,.25,TRF,Trafford Res,.25,-.5,122,.24,.255,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,.06,.06,TKL,Traka Res,.06,-.5,831,.05,.06,-,,-,-,-,-3.39,-,,
.05,.009,.009,.009,TSV,Transerv Energy,.009,-,25940,.009,.01,-,,-,-,-,-.36,-,,
.06,.01,.01,.01,TEG,Triangle Energy,.01,-,5000,.01,.014,-,,-,-,-,-.71,-,,
.14,.07,.095,.093,TRO,TriAusMin,.095,+.3,990,.092,.094,-,,-,-,-,-.95,-,,
2.85,1.01,1.29,1.29,TBR,Tribune Res,1.29,+9,70,1.205,1.29,-,,-,-,-,3.46,37.3,,
.029,.009,-,-,TNP,Triple Energy,.013,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.027,.09,.075,TON,Triton Gold,.075,-1.5,14316,.075,.079,-,,-,-,-,-6.82,-,,
.03,.003,.025,.02,TONO,  opt dec13,.02,-.5,2475,.017,.03,-,,-,-,-,-,-,,
5.05,3.20,4.185,4.10,TRY,Troy Resources,4.14,-4,5506,4.13,4.14,6.00,,3.65,-,1.45,21.88,18.9,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.26,.12,.155,.15,TUC,TUC Resources,.155,+1.5,1033,.15,.155,-,,-,-,-,-1.05,-,,
.42,.165,.19,.18,UCL,UCL Resources,.18,-1,543,.17,.18,-,,-,-,-,-1.68,-,,
.029,.01,-,-,UOG,United Orogen,.01,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.05,-,-,UUL,United Uranium,.05,-,-,.046,.054,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.135,.13,UML,Unity Min,.13,-.5,4421,.125,.13,-,,-,.17,-,1.70,7.6,,
.445,.14,.155,.15,UNV,Universal Coal cdi,.155,+.5,1032,.15,.155,-,,-,-,-,-.30,-,,
.49,.12,.145,.135,UNX,Uranex,.145,-,1623,.135,.145,-,,-,-,-,-8.40,-,,
.092,.03,.034,.032,UEQ,Uranium Equities,.032,-.1,850,.032,.035,-,,-,-,-,-.90,-,,
.205,.089,.091,.089,USA,UraniumSA,.089,-.6,1142,.089,.095,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.003,-,15029,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.145,-,-,-,-,-,,-,.25,-,4.60,3.2,,
.14,.059,.088,.086,VEC,Vector Res,.088,+.1,1425,.087,.089,-,,-,-,-,-1.20,-,,
.025,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.45,.425,VRX,Ventnor Res,.45,-1,397,.425,.45,-,,-,-,-,-1.89,-,,
.50,.255,.32,.30,VMS,Venture Minerals,.30,-3,3375,.295,.30,-,,-,-,-,-1.20,-,,
.109,.031,.04,.038,VXR,Venturex Res,.038,+.2,4564,.037,.041,-,,-,-,-,-.05,-,,
1.50,.26,-,-,VMC,Venus Metals,.36,-,-,.315,.32,-,,-,-,-,-14.69,-,,
.097,.04,.053,.05,VWM,Victory West Metals,.05,-.6,2000,.044,.05,-,,-,-,-,-1.42,-,,
.032,.01,.021,.021,VRE,View Res,.021,-,1771,.021,.022,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.14,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.031,.032,.031,VML,Vital Metals,.031,-.4,3726,.031,.032,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.23,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,-,-,-,,-,-,-,-,-,,
.125,.021,.024,.023,VOR,Voyager Res,.024,-,47751,.023,.025,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.20,.04,-,-,WNI,Wah Nam Int'l,.065,-,-,.051,.065,-,,-,-,-,1.31,5.0,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.07,.07,.07,WGO,Waratah Res,.07,-,465,.068,.07,-,,-,-,-,1.91,3.7,,
.53,.096,.10,.10,WAL,Wavenet Int'l,.10,-3,250,.10,.12,-,,-,.32,-,10.67,.9,,
.11,.042,.045,.044,WCP,WCP Res,.045,-,1577,.043,.045,-,,-,-,-,-.57,-,,
.445,.15,.28,.275,WAF,West African Res,.28,-,1570,.27,.28,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.19,-,-,.12,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.022,.021,WWI,West Wits Min,.021,-,5432,.02,.021,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.45,4.35,WSA,Western Areas,4.41,-9,10827,4.40,4.41,20.00,,2.54,1.60,4.54,50.90,8.7,,
1.095,.205,.96,.885,WDR,Western Desert Res,.89,-7,6687,.88,.89,-,,-,-,-,-1.34,-,,
.275,.14,.165,.165,WGR,Westgold Res,.165,-,81,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.295,.285,WCL,Westside Corp,.295,-,1229,.28,.295,-,,-,-,-,-2.96,-,,
.145,.023,.027,.026,WCN,White Cliff Minerals,.026,-.1,631,.026,.029,-,,-,-,-,-11.03,-,,
2.36,.25,.27,.26,WEC,White Energy,.265,+.5,14794,.26,.265,-,,-,-,-,-12.31,-,,
.306,.09,.10,.09,WRM,White Rock Minerals,.09,-1,1020,.09,.096,-,,-,-,-,-1.34,-,,
6.19,3.535,4.52,4.265,WHC,Whitehaven Coal,4.31,-16,52272,4.30,4.31,7.40,f,1.77,1.95,1.72,13.10,32.9,,
.125,.028,.03,.03,WSR,Whitestar Res,.03,-.1,1000,.027,.031,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,.001,.015,-,,-,-,-,-,-,,
.067,.023,.032,.031,WHN,WHL Energy,.031,-.1,44534,.031,.032,-,,-,-,-,.19,16.3,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.12,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.054,.055,.055,WHE,Wildhorse Energy,.055,-.1,6000,.055,.057,-,,-,-,-,-6.10,-,,
.225,.07,.085,.083,WFE,Winmar Res,.083,-.2,804,.083,.095,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,-1,100,.29,.30,-,,-,-,-,-2.45,-,,
.17,.045,.05,.05,WLFO,  opt sep12,.05,-.5,68,.05,.09,-,,-,-,-,-,-,,
41.34,29.76,32.73,31.78,WPL,Woodside Petroleum,32.08,-67,38595,32.07,32.08,103.39,f,1.81,15.47,3.22,187.08,17.1,,
.046,.015,.016,.015,WLR,World Oil Res,.015,-.1,7867,.014,.015,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.28,.28,WTR,World Titanium Res,.28,+1,84,.27,.28,-,,-,-,-,-4.27,-,,
.449,.064,.067,.064,WPG,WPG Resources,.065,-.1,7142,.065,.067,-,f,-,-,-,67.99,.1,,
.59,.185,.215,.21,XAM,Xanadu Mines,.21,-1,195,.21,.23,-,,-,-,-,-4.76,-,,
.185,.08,.091,.091,XCD,Xceed Res,.091,-,160,.072,.091,-,,-,-,-,-5.39,-,,
.11,.041,.06,.06,XST,XState Res,.06,-,150,.051,.075,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,.003,.017,-,,-,-,-,-,-,,
.025,.01,.019,.018,YRR,Yellow Rock,.018,-,7465,.017,.019,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.265,.27,.265,YTC,YTC Res,.27,-,1307,.265,.27,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.024,-,,-,-,-,-,-,,
.027,.005,.006,.005,ZRL,Zambezi Res cdi,.005,-.1,9470,.005,.006,-,,-,-,-,-.25,-,,
.09,.025,-,-,ZGM,Zamia Metals,.028,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,.30,.27,ZNC,Zenith Minerals,.27,-4,375,.27,.30,-,,-,-,-,-.98,-,,
.17,.11,.14,.125,ZTA,Zeta Pet cdi,.13,-.5,4030,.125,.14,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-,30,8.60,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.135,.13,ZYL,Zylotech,.13,-.5,2820,.13,.135,-,,-,-,-,-.82,-,,
,
