QBEVOS,12.00,27/09/12,4:1,.325,.33,,,,,
QBEVOR,13.00,27/09/12,4:1,.47,.475,,,,,
,
Rio Tinto Last Sale Price $53.75,
RIOWRT,52.00,27/06/12,6:1,.25,.26,.235,-9,150,,
RIOWRV,55.00,27/06/12,6:1,.47,.48,,,,,
RIOWRU,63.00,27/06/12,6:1,1.525,1.535,,,,,
RIOWOY,57.00,28/06/12,6:1,.82,.825,.85,,,,
RIOWRW,58.00,28/06/12,6:1,.79,.80,.40,,,,
RIOWRX,60.00,28/06/12,6:1,1.06,1.07,.645,,,,
RIOVMU,61.00,28/06/12,4:1,1.845,1.875,,,,,
RIOWOZ,61.00,28/06/12,6:1,1.26,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,2.52,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.885,1.89,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.43,.435,,,,,
RIOWRY,60.00,26/07/12,6:1,1.14,1.145,1.13,,,,
RIOVMW,61.00,26/07/12,4:1,1.97,2.00,.49,,,,
RIOVMV,64.00,26/07/12,4:1,2.60,2.63,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.475,.48,,,,,
RIOVOR,52.00,30/08/12,6:1,.735,.74,.725,-1.5,400,,
RIOWRZ,53.00,30/08/12,6:1,.665,.67,,,,,
RIOVOQ,56.00,30/08/12,6:1,1.07,1.075,,,,,
RIOVOP,60.00,30/08/12,6:1,1.485,1.49,,,,,
RIOVRR,50.00,27/09/12,6:1,.56,.565,,,,,
RIOVOW,52.00,27/09/12,6:1,.835,.84,,,,,
RIOVRQ,53.00,27/09/12,6:1,.75,.755,,,,,
RIOVOT,56.00,27/09/12,6:1,1.165,1.17,,,,,
RIOVOS,60.00,27/09/12,6:1,1.565,1.57,,,,,
,
Telstra Corp Last Sale Price $3.65,
TLSWRT,3.50,27/06/12,2:1,.013,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.024,,,,,,
TLSWRV,3.70,27/06/12,2:1,.047,.048,,,,,
TLSWOQ,3.00,28/06/12,2:1,.014,.019,,,,,
TLSWOP,3.25,28/06/12,2:1,.016,.021,,,,,
TLSWRW,3.40,28/06/12,2:1,.005,.03,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.051,.056,,,,,
TLSVOP,3.50,30/08/12,2:1,.095,.10,,,,,
TLSVOS,3.25,27/09/12,2:1,.061,.066,,,,,
TLSVOR,3.50,27/09/12,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $20.59,
WBCWRT,19.50,27/06/12,4:1,.061,.063,,,,,
WBCWRV,20.00,27/06/12,4:1,.087,.09,,,,,
WBCWRU,20.50,27/06/12,4:1,.12,.13,,,,,
WBCWOY,18.00,28/06/12,4:1,.05,.055,,,,,
WBCVMU,19.00,28/06/12,4:1,.04,.063,.09,,,,
WBCWOX,20.00,28/06/12,4:1,.14,.145,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.195,.22,.25,,,,
WBCWRW,21.00,28/06/12,4:1,.18,.185,,,,,
WBCWRX,21.50,28/06/12,4:1,.255,.265,,,,,
WBCWOR,22.00,28/06/12,4:1,.405,.41,.525,,,,
WBCVMW,19.00,26/07/12,4:1,.10,.125,,,,,
WBCVMV,21.00,26/07/12,4:1,.27,.295,.34,,,,
WBCWRY,21.00,26/07/12,4:1,.195,.235,.23,,,,
WBCVOZ,18.00,30/08/12,4:1,.16,.165,,,,,
WBCWRZ,18.00,30/08/12,4:1,.105,.11,,,,,
WBCVOU,20.00,30/08/12,4:1,.30,.305,,,,,
WBCVOT,22.00,30/08/12,4:1,.54,.545,,,,,
WBCVOR,18.00,27/09/12,4:1,.20,.205,,,,,
WBCVRP,18.00,27/09/12,4:1,.13,.14,,,,,
WBCVOQ,20.00,27/09/12,4:1,.35,.355,,,,,
WBCVOP,22.00,27/09/12,4:1,.585,.59,,,,,
,
Wesfarmers Last Sale Price $28.91,
WESWRV,29.00,27/06/12,4:1,.20,.20,,,,,
WESWRT,29.50,27/06/12,4:1,.26,.26,,,,,
WESWRU,30.00,27/06/12,4:1,.34,.34,,,,,
WESWOX,26.00,28/06/12,4:1,.06,,,,,,
WESWRW,28.00,28/06/12,4:1,.12,.12,,,,,
WESWRX,28.50,28/06/12,4:1,.155,.16,,,,,
WESWOW,29.00,28/06/12,4:1,.27,.275,.19,,,,
WESWRY,26.00,30/08/12,4:1,.20,.205,,,,,
WESVOV,28.00,30/08/12,4:1,.455,.46,,,,,
WESVOU,31.00,30/08/12,4:1,.895,.90,,,,,
WESWRZ,26.00,27/09/12,4:1,.235,.24,,,,,
WESVOZ,28.00,27/09/12,4:1,.51,.515,,,,,
WESVOW,31.00,27/09/12,4:1,.945,.95,,,,,
,
Woodside Petroleum Last Sale Price $32.03,
WPLWRV,30.00,27/06/12,4:1,.12,.135,,,,,
WPLWRT,33.00,27/06/12,4:1,.385,.405,.39,+2,370,,
WPLWRU,34.00,27/06/12,4:1,.54,.565,,,,,
WPLWRX,29.00,28/06/12,4:1,.087,.092,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.145,.185,.25,,,,
WPLWOY,32.00,28/06/12,5:1,.275,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.51,.515,,,,,
WPLWOP,36.00,28/06/12,5:1,.825,.83,,,,,
WPLWRY,32.00,26/07/12,4:1,.385,.405,,,,,
WPLWRZ,27.00,30/08/12,4:1,.17,.175,,,,,
WPLVOX,28.00,30/08/12,5:1,.275,.28,,,,,
WPLVOW,30.00,30/08/12,5:1,.405,.41,,,,,
WPLVOS,32.00,30/08/12,5:1,.575,.58,.58,,59,,
WPLVRP,27.00,27/09/12,4:1,.22,.225,,,,,
WPLVOR,28.00,27/09/12,5:1,.335,.34,,,,,
WPLVOQ,30.00,27/09/12,5:1,.47,.475,,,,,
WPLVOP,32.00,27/09/12,5:1,.645,.65,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.65,
TLSEEA,1.86,02/10/12,1:1,1.75,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.10,
AFISMW,3.24,29/06/12,1:1,.88,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.595,,2.41,,,,
,
AGL Energy Last Sale Price $15.11,
AGKIRZ,11.50,28/06/12,1:1,3.60,3.67,,,,,
AGKSSR,6.72,29/06/12,1:1,8.36,8.37,6.99,,,,
AGKSMW,9.75,29/06/12,1:1,5.41,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.19,7.26,,,,,
AGKIZR,7.50,03/12/12,1:1,7.75,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.75,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.67,7.74,7.62,,,,
AGKIRB,11.00,22/04/13,1:1,4.83,4.89,,,,,
AGKSMA,6.19,28/06/13,1:1,8.98,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,7.96,7.97,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,9.00,9.01,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.45,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.14,,11.62,,,,
AGKSWG,6.36,30/06/16,1:1,9.42,9.44,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.34,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.69,,3.32,,,,
AGKSZU,6.81,04/02/19,1:1,8.24,,,,,,
AGKSZX,8.00,04/02/19,1:1,7.05,,5.99,,,,
AGKSRX,6.03,06/08/21,1:1,9.01,9.08,,,,,
AGKSRU,6.79,06/08/21,1:1,8.26,8.33,7.44,,,,
AGKSRT,8.00,06/08/21,1:1,7.05,7.11,6.85,,,,
,
Atlas Iron Last Sale Price $2.10,
AGOJR1,1.46,03/05/13,1:1,.625,.64,,,,,
AGOSWG,1.50,30/06/16,1:1,1.34,1.36,,,,,
,
Asciano Last Sale Price $4.43,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.075,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.63,.64,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.048,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.28,2.29,,,,,
AIOSSA,18.61,30/06/14,1:1,.905,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.81,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.43,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.52,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.82,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.52,2.54,,,,,
AIOSRX,2.22,06/08/21,1:1,2.20,2.22,,,,,
AIOSRT,2.60,06/08/21,1:1,1.82,1.835,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.32,
AIXSRX,1.05,06/08/21,1:1,1.245,1.27,,,,,
,
Aristocrat Leisure Last Sale Price $2.80,
ALLSOA,9.43,28/06/12,1:1,.009,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.053,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.023,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.61,1.62,,,,,
ALLSSA,9.70,30/06/14,1:1,.475,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.19,,.93,,,,
,
Australand Prop Last Sale Price $2.42,
ALZSSU,1.99,29/06/12,1:1,.44,,,,,,
,
Amcor Last Sale Price $7.50,
AMCSOA,3.75,28/06/12,1:1,3.75,3.76,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.57,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.80,3.81,,,,,
AMCSZA,2.04,30/06/15,1:1,5.43,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.46,4.47,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.86,4.88,,,,,
AMCSZX,3.24,04/02/19,1:1,4.23,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.70,4.74,,,,,
AMCSRT,3.22,06/08/21,1:1,4.25,4.29,,,,,
,
AMP Last Sale Price $3.80,
AMPIOE,3.00,28/06/12,1:1,.82,.83,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.56,.575,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.21,.22,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.435,.47,,,,,
AMPSOA,6.12,28/06/12,1:1,.005,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.59,1.60,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.56,.57,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.02,,.027,,,,
AMPIOW,2.00,30/08/12,1:1,1.85,1.86,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.65,1.655,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.35,1.365,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.70,.71,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.505,1.515,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.665,1.68,1.72,,,,
AMPIZR,3.00,03/12/12,1:1,.955,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.955,,.925,,,,
AMPIRB,3.25,22/04/13,1:1,.97,.98,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.675,1.685,,,,,
AMPJOB,2.91,17/05/13,1:1,.875,.885,,,,,
AMPDOL,4.00,24/05/13,1:1,.90,.91,,,,,
AMPSOB,2.40,27/06/13,1:1,1.48,1.49,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.17,1.18,,,,,
AMPSMA,5.08,28/06/13,1:1,.061,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,1.93,1.94,1.92,,20,,
AMPIOI,3.50,16/12/13,1:1,1.465,1.475,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,1.98,1.99,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.395,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.365,1.375,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.18,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.305,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.65,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.26,2.27,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,1.98,1.99,,,,,
AMPSWB,1.70,30/06/16,1:1,2.20,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.18,2.20,,,,,
AMPSWG,2.46,30/06/16,1:1,1.86,1.88,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.60,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.595,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.32,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.205,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.72,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.41,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.55,,1.845,,,,
AMPSZW,3.17,04/02/19,1:1,.615,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.16,2.18,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.55,1.565,1.50,,,,
AMPSRW,3.17,06/08/21,1:1,.615,.63,.585,,,,
,
Ansell Last Sale Price $14.19,
ANNSWG,7.30,30/06/16,1:1,9.24,9.26,,,,,
,
ANZ Banking Grp Last Sale Price $21.32,
ANZIOE,12.00,28/06/12,1:1,9.39,9.40,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,6.13,6.15,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.41,5.42,4.90,,,,
ANZSOA,16.02,28/06/12,1:1,5.27,5.28,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.95,3.07,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.98,17.99,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.38,10.39,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.40,8.41,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.01,4.94,4.92,+39,39,,
ANZMMI,19.11,29/06/12,1:1,2.09,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.52,.55,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.52,11.53,12.39,,,,
ANZJR2,14.88,06/09/12,1:1,6.42,6.44,6.02,,,,
ANZIRA,10.50,27/09/12,1:1,11.00,11.02,,,,,
ANZIOB,20.00,27/09/12,1:1,2.77,2.78,2.66,,,,
ANZIO2,10.00,07/11/12,1:1,11.65,11.66,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.08,10.09,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.525,1.53,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.44,1.445,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.72,9.74,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.28,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.28,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.28,,9.15,,,,
ANZIRD,15.00,20/12/12,1:1,7.18,7.20,,,,,
ANZIRB,17.00,22/04/13,1:1,6.08,6.10,5.84,,,,
ANZIO1,11.50,10/05/13,1:1,11.05,11.06,,,,,
ANZJOA,11.03,17/05/13,1:1,10.28,10.29,,,,,
ANZJOB,15.55,17/05/13,1:1,5.77,5.78,,,,,
ANZDOL,18.00,24/05/13,1:1,6.57,6.58,,,,,
ANZSOB,7.20,27/06/13,1:1,14.05,14.06,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.00,7.02,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.71,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.33,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.28,11.29,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.70,8.71,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,17.00,17.01,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.88,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.54,10.55,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.92,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,15.70,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.58,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.65,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.40,13.41,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.00,12.01,,,,,
ANZSWB,8.51,30/06/16,1:1,12.91,,12.37,,,,
ANZSWH,8.58,30/06/16,1:1,13.95,13.97,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.23,12.25,11.88,,,,
ANZSZB,12.99,30/06/16,1:1,8.58,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,7.90,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.44,,7.00,,,,
ANZSWE,17.86,30/06/16,1:1,4.23,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.83,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,4.44,,4.04,,,,
ANZSZD,5.94,28/06/18,1:1,15.39,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.30,6.30,6.24,-161,14,,
ANZSZX,4.39,04/02/19,1:1,16.91,,17.70,,,,
ANZSZW,9.11,04/02/19,1:1,12.20,,11.44,,,,
ANZSZV,11.81,04/02/19,1:1,9.50,,9.03,,,,
ANZSRT,4.39,06/08/21,1:1,16.91,16.93,,,,,
ANZSRX,8.22,06/08/21,1:1,13.09,13.11,12.78,,,,
ANZSRW,9.10,06/08/21,1:1,12.20,12.22,13.72,,,,
ANZSRV,11.81,06/08/21,1:1,9.50,9.52,9.85,,,,
,
APA Grp Last Sale Price $4.99,
APASRX,2.47,06/08/21,1:1,2.50,2.52,2.45,,,,
APASRY,2.98,06/08/21,1:1,1.995,2.01,1.93,,,,
,
Argo Invest Last Sale Price $5.02,
ARGSZB,3.91,30/06/16,1:1,1.13,,1.79,,,,
,
ASX Last Sale Price $29.16,
ASXSOA,28.02,28/06/12,1:1,1.64,1.65,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.50,18.52,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.07,,2.82,-71,4,,
ASXIRQ,16.40,03/12/12,1:1,13.20,13.26,15.69,,,,
ASXDOL,26.00,24/05/13,1:1,7.70,7.71,,,,,
ASXSOB,11.35,27/06/13,1:1,17.85,17.86,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,12.77,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.02,,3.26,,,,
ASXIOO,18.00,16/12/13,1:1,14.62,14.63,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.30,11.31,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.00,18.01,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.77,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,28.91,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.42,,,,,,
ASXSSB,20.26,30/06/15,1:1,11.86,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.27,17.28,,,,,
ASXSWB,14.37,30/06/16,1:1,15.17,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.39,16.41,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,13.91,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.30,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.67,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.53,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.00,,6.12,,,,
ASXSZX,10.82,04/02/19,1:1,18.29,,20.43,,,,
ASXSZW,16.63,04/02/19,1:1,12.47,,16.29,,,,
ASXSRT,10.82,06/08/21,1:1,18.29,18.35,,,,,
ASXSRX,12.05,06/08/21,1:1,17.05,17.11,,,,,
ASXSRW,16.63,06/08/21,1:1,12.47,12.53,15.50,,,,
,
Alumina Last Sale Price $0.99,
AWCIRC,0.65,04/06/12,1:1,,,,,,,
AWCIRZ,1.25,28/06/12,1:1,.002,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.004,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.405,.415,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.095,.099,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.054,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.054,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.36,.37,,,,,
AWCIRB,0.94,22/04/13,1:1,.20,.205,,,,,
AWCSOB,2.02,27/06/13,1:1,.10,.11,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.006,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.49,.50,,,,,
AWCIOI,1.20,16/12/13,1:1,.42,.43,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.27,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.50,.51,,,,,
,
Billabong Int'l Last Sale Price $1.86,
BBGSMA,7.36,28/06/13,1:1,.027,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.29,
BENSMW,8.49,29/06/12,1:1,.051,,.375,,,,
BENJR3,5.54,14/09/12,1:1,1.725,1.75,,,,,
BENIRQ,5.00,03/12/12,1:1,2.47,2.50,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.745,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.37,3.38,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.71,2.72,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.32,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.165,,2.23,,,,
BENSRX,5.12,06/08/21,1:1,2.15,2.18,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.07,,,,,,
BHASRX,37.18,06/08/21,1:1,42.97,43.00,43.42,,,,
,
BHP Billiton Last Sale Price $31.16,
BHPSOA,23.11,28/06/12,1:1,8.10,8.11,9.23,,,,
BHPIOC,25.00,28/06/12,1:1,6.49,6.50,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,3.95,3.96,4.88,,,,
BHPIRZ,30.00,28/06/12,1:1,1.975,1.995,2.54,,,,
BHPIOF,32.50,28/06/12,1:1,.76,.77,.765,+10.5,2353,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.295,1.51,,,,,
BHPSSR,16.27,29/06/12,1:1,14.97,14.98,15.96,,,,
BHPSMW,18.68,29/06/12,1:1,12.60,,12.46,-60,16,,
BHPSST,31.70,29/06/12,1:1,1.18,1.19,1.545,,,,
BHPMMI,39.98,29/06/12,1:1,.05,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.235,.265,.26,,,,
BHPIOW,20.00,30/08/12,1:1,11.69,11.70,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,10.75,10.78,11.35,,,,
BHPIOB,28.00,27/09/12,1:1,5.42,5.43,5.70,,,,
BHPIO2,18.00,07/11/12,1:1,15.21,15.22,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.78,11.79,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,11.47,11.50,12.54,,,,
BHPIZR,25.50,03/12/12,1:1,7.35,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.35,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.00,9.02,,,,,
BHPIRB,26.00,22/04/13,1:1,8.39,8.42,8.01,,,,
BHPIO1,17.00,10/05/13,1:1,16.75,16.76,,,,,
BHPSSD,35.47,14/05/13,1:1,2.81,2.82,2.82,-23,15,,
BHPJOA,17.30,17/05/13,1:1,13.83,13.84,,,,,
BHPJOB,24.33,17/05/13,1:1,6.81,6.82,,,,,
BHPDOM,25.00,24/05/13,1:1,10.65,10.66,,,,,
BHPDOL,32.50,24/05/13,1:1,6.84,6.85,,,,,
BHPSOB,21.20,27/06/13,1:1,11.61,11.62,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,9.96,9.99,,,,,
BHPSMA,22.63,28/06/13,1:1,9.21,,10.25,,,,
BHPSMZ,28.64,28/06/13,1:1,4.65,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,13.90,13.91,14.04,,,,
BHPIOI,30.00,16/12/13,1:1,10.85,10.86,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,18.32,18.33,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.04,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,11.56,11.57,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,25.78,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,12.64,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.13,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,16.67,16.68,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.30,14.31,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,20.66,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,16.40,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,17.80,17.82,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,13.43,,13.39,,,,
BHPSZB,19.61,30/06/16,1:1,12.96,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.02,15.50,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,14.49,14.51,14.21,,,,
BHPSWF,25.90,30/06/16,1:1,8.87,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,11.40,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.07,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,7.98,,8.00,-142,7,,
BHPSZX,14.45,04/02/19,1:1,16.69,,18.28,,,,
BHPSZW,18.62,04/02/19,1:1,12.52,,16.91,,,,
BHPSZU,20.09,04/02/19,1:1,11.04,,11.06,,,,
BHPSZV,24.82,04/02/19,1:1,6.31,,6.05,,,,
BHPSRT,14.45,06/08/21,1:1,16.69,16.72,17.46,,,,
BHPSRX,17.52,06/08/21,1:1,13.61,13.64,14.10,,,,
BHPSRW,18.62,06/08/21,1:1,12.52,12.55,12.14,,,,
BHPSRU,20.09,06/08/21,1:1,11.04,11.07,10.79,,,,
BHPSRV,24.82,06/08/21,1:1,6.31,6.34,5.90,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.51,06/08/21,1:1,20.63,20.70,,,,,
,
Boral Last Sale Price $3.37,
BLDSOA,5.14,28/06/12,1:1,.003,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.66,1.67,,,,,
,
Boart Longyear Last Sale Price $3.12,
BLYSMW,13.39,29/06/12,1:1,.056,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.057,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.715,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.345,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.555,1.58,,,,,
BLYSRW,1.75,06/08/21,1:1,1.345,1.37,1.25,-99,25,,
,
Bank of Qld Last Sale Price $6.55,
