BHPSWB,10.27,30/06/16,1:1,26.60,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.34,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.50,21.52,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.07,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.64,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.42,,15.68,,,,
BHPSWG,24.02,30/06/16,1:1,16.06,16.08,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.36,,10.96,,,,
BHPJOC,17.97,22/06/17,1:1,19.26,19.27,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,23.65,23.67,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.21,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.10,,4.14,,,,
BHPJOH,26.35,12/12/17,1:1,10.89,10.90,11.72,,,,
BHPJOJ,18.47,31/05/18,1:1,18.77,18.78,17.69,,,,
BHPJOK,30.63,31/05/18,1:1,6.60,6.61,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.86,,9.91,,,,
BHPSZX,14.57,04/02/19,1:1,22.67,,22.59,,,,
BHPSZW,19.31,04/02/19,1:1,17.93,,17.89,,,,
BHPSZU,20.99,04/02/19,1:1,16.25,,15.81,,,,
BHPSZV,26.37,04/02/19,1:1,10.87,,11.20,,,,
BHPSRT,14.57,06/08/21,1:1,22.67,22.64,22.57,,,,
BHPSRX,18.06,06/08/21,1:1,19.18,19.15,19.09,,,,
BHPSRW,19.31,06/08/21,1:1,17.93,17.90,16.45,,,,
BHPSRU,20.99,06/08/21,1:1,16.25,16.22,16.92,,,,
BHPSRV,26.37,06/08/21,1:1,10.87,10.84,11.93,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $4.76,
BLDIOV,3.40,15/12/15,1:1,2.37,2.38,,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.28,
BOQISP,11.15,28/11/14,1:1,1.97,1.98,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.72,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.39,6.42,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.39,4.42,,,,,
BOQJOA,5.31,26/11/15,1:1,6.95,6.96,6.83,,,,
BOQJOB,7.43,26/11/15,1:1,4.83,4.84,4.68,,,,
BOQIOV,7.20,15/12/15,1:1,6.48,6.49,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.64,4.65,,,,,
BOQJRA,7.07,16/12/15,1:1,5.18,5.19,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.70,9.71,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.47,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.20,,3.75,,,,
BOQSZU,4.17,04/02/19,1:1,8.09,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.95,9.97,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,9.07,9.09,6.58,,,,
BOQSRU,4.15,06/08/21,1:1,8.10,8.12,6.29,,,,
BOQSRR,4.99,06/08/21,1:1,7.26,7.28,6.47,,,,
,
BlueScope Steel Last Sale Price $5.72,
BSLIOL,4.00,23/05/14,1:1,2.03,2.04,,,,,
BSLSSA,38.31,30/06/14,1:1,.44,,,,,,
BSLSZA,20.15,30/06/15,1:1,.21,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.63,3.64,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.91,2.92,,,,,
BSLSWI,1.33,30/06/16,1:1,4.48,4.49,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.99,4.01,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.24,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.62,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.495,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.055,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.105,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.68,4.71,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.98,4.01,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.36,3.39,,,,,
BSLSRS,2.80,06/08/21,1:1,2.90,2.93,,,,,
,
Brambles Last Sale Price $9.06,
BXBIRI,5.57,27/03/14,1:1,3.57,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.46,3.47,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.98,1.035,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.64,1.72,,,,,
BXBSOC,2.86,26/06/14,1:1,6.33,6.34,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.92,5.93,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.51,3.57,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.49,2.55,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.035,1.045,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.15,,.995,,,,
BXBSZA,2.35,30/06/15,1:1,6.78,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.23,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.81,4.82,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.61,3.62,,,,,
BXBJRA,6.69,16/12/15,1:1,2.38,2.40,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.18,6.19,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.92,5.93,,,,,
BXBSWB,2.68,30/06/16,1:1,6.32,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.37,6.39,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.58,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.31,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.35,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,5.21,31/05/18,1:1,3.88,3.89,,,,,
BXBJOK,7.10,31/05/18,1:1,1.98,1.99,,,,,
BXBSMB,6.68,29/06/18,1:1,2.61,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.25,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.19,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.22,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.10,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.16,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.34,,,,,,
BXBSRS,4.67,06/08/21,1:1,4.41,,,,,,
,
Cabcharge Aust Last Sale Price $3.85,
CABJOA,2.65,26/11/15,1:1,1.20,1.21,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.545,1.555,,,,,
CABSRU,2.37,06/08/21,1:1,1.475,,1.905,,,,
CABSRX,2.82,06/08/21,1:1,1.025,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.72,
CBASSK,67.23,28/02/14,1:1,9.45,9.46,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.16,10.17,9.33,,,,
CBAISX,69.17,04/03/14,1:1,9.30,9.35,6.10,,,,
CBAISE,72.08,04/03/14,1:1,6.95,6.96,7.20,+52,11,,
CBASSN,75.05,04/03/14,1:1,4.30,4.57,3.95,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.13,26.06,26.25,-30,6,,
CBAIO1,37.50,09/05/14,1:1,39.99,40.00,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,24.48,24.49,23.38,,,,
CBAIRL,52.30,29/05/14,1:1,23.14,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.63,9.98,6.50,,,,
CBASSM,69.81,20/06/14,1:1,8.37,,,,,,
CBAISN,72.73,24/06/14,1:1,14.20,14.73,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.74,76.75,69.72,,,,
CBASSR,0.89,27/06/14,1:1,77.03,77.04,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.69,56.70,51.55,,,,
CBASST,38.14,27/06/14,1:1,41.07,41.08,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.35,22.76,18.17,,,,
CBAISO,57.88,27/06/14,1:1,22.82,23.24,19.18,,,,
CBASR1,69.92,27/06/14,1:1,9.71,,,,,,
CBASSA,27.99,30/06/14,1:1,51.01,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.43,10.44,9.70,,,,
CBASSH,67.21,30/06/14,1:1,11.53,11.54,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.24,13.25,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.90,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.56,10.57,10.50,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.52,30.46,30.54,+49,11,,
CBAIO2,36.00,07/11/14,1:1,44.89,44.90,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.78,47.72,47.49,+16,9,,
CBAJOM,40.95,21/05/15,1:1,36.94,36.95,33.52,,,,
CBAJON,53.92,21/05/15,1:1,23.97,23.98,,,,,
CBAJOO,59.38,21/05/15,1:1,18.51,18.52,18.49,+28,11,,
CBASOD,33.43,26/06/15,1:1,45.72,45.73,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.60,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.66,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,53.06,,50.87,,,,
CBAJOI,43.69,26/11/15,1:1,34.20,34.21,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.69,40.70,40.90,,,,
CBAIOZ,61.20,15/12/15,1:1,30.97,30.98,30.37,,,,
CBAJRA,35.51,16/12/15,1:1,42.34,42.26,,,,,
CBAJRB,46.27,16/12/15,1:1,31.58,31.50,27.40,,,,
CBAJRC,55.66,16/12/15,1:1,22.19,22.11,21.69,,,,
CBASOE,17.78,23/06/16,1:1,60.80,60.81,29.75,,,,
CBASOF,23.62,23/06/16,1:1,55.17,55.18,54.80,,,,
CBASWB,6.68,30/06/16,1:1,71.10,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,63.55,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,61.03,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.40,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.54,59.56,57.70,,,,
CBASWD,23.96,30/06/16,1:1,53.31,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,48.19,,46.65,,,,
CBAJOC,29.99,22/06/17,1:1,47.90,47.91,48.20,+58,10,,
CBASWJ,21.41,30/06/17,1:1,58.80,58.82,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.12,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,45.70,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.68,44.70,44.35,,,,
CBAJOH,46.30,12/12/17,1:1,31.59,31.60,26.25,,,,
CBAJOJ,37.96,31/05/18,1:1,39.92,39.93,,,,,
CBAJOK,49.74,31/05/18,1:1,28.14,28.15,26.34,,,,
CBASZD,13.44,28/06/18,1:1,64.72,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,52.69,,48.86,,,,
CBASZX,3.88,04/02/19,1:1,73.96,,71.86,,,,
CBASZW,10.04,04/02/19,1:1,67.82,,56.62,,,,
CBASZV,22.22,04/02/19,1:1,55.63,,51.60,,,,
CBASZU,28.58,04/02/19,1:1,49.27,,47.48,,,,
CBASRT,3.88,06/08/21,1:1,73.97,73.89,64.40,,,,
CBASRW,10.04,06/08/21,1:1,67.81,67.73,37.31,,,,
CBASRX,19.19,06/08/21,1:1,58.66,58.58,54.78,,,,
CBASRV,22.22,06/08/21,1:1,55.63,55.55,54.88,,,,
CBASRU,28.58,06/08/21,1:1,49.27,49.19,46.40,,,,
CBASRZ,33.10,06/08/21,1:1,44.75,44.67,43.71,,,,
CBASRY,36.44,06/08/21,1:1,41.41,41.33,39.00,,,,
CBASRR,39.33,06/08/21,1:1,38.52,38.44,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLSSR,3.78,27/06/14,1:1,8.31,8.32,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.88,3.89,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.04,1.16,1.085,,,,
CCLJOM,8.70,21/05/15,1:1,3.30,3.31,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.22,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.06,6.08,6.19,,,,
CCLIYB,8.97,29/07/15,1:1,4.01,4.03,4.22,,,,
CCLJRA,7.55,16/12/15,1:1,4.45,4.48,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.22,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.84,6.86,7.15,,,,
CCLJOH,7.52,12/12/17,1:1,4.48,4.49,4.44,,,,
CCLSZX,3.35,04/02/19,1:1,8.65,,8.27,,,,
CCLSZW,5.46,04/02/19,1:1,6.53,,6.69,,,,
CCLSRX,4.85,06/08/21,1:1,7.15,7.17,7.38,,,,
CCLSRW,5.46,06/08/21,1:1,6.53,6.55,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.16,5.18,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.19,27/06/14,1:1,.80,.81,.72,,,,
,
Charter Hall Grp Last Sale Price $3.74,
CHCSSU,2.29,27/06/14,1:1,1.505,1.525,1.42,,,,
,
Cochlear Last Sale Price $59.18,
COHSOC,26.08,26/06/14,1:1,34.05,34.06,35.14,,,,
COHJOM,30.10,21/05/15,1:1,29.14,29.15,29.50,,,,
COHJON,42.14,21/05/15,1:1,17.10,17.11,17.50,,,,
COHIOV,35.85,15/12/15,1:1,31.62,31.63,,,,,
COHIOZ,47.00,15/12/15,1:1,25.86,25.87,,,,,
COHSWG,33.42,30/06/16,1:1,30.65,30.69,33.10,,,,
COHSZX,25.05,04/02/19,1:1,34.18,,56.74,,,,
COHSZW,33.49,04/02/19,1:1,25.75,,24.26,,,,
COHSRT,25.05,06/08/21,1:1,34.18,34.22,42.34,,,,
COHSRX,32.25,06/08/21,1:1,26.99,27.03,49.00,,,,
COHSRW,33.49,06/08/21,1:1,25.75,25.79,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.61,.62,,,,,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.945,.95,,,,,
CPASRT,0.35,06/08/21,1:1,.88,.885,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,.74,.58,,,,
,
Computershare Last Sale Price $11.28,
CPUIOL,8.00,23/05/14,1:1,3.59,3.60,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.75,7.76,6.34,,,,
CPUJOM,6.14,21/05/15,1:1,5.14,5.15,,,,,
CPUJON,7.68,21/05/15,1:1,3.61,3.62,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.67,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.69,5.73,,,,,
CPUIYB,8.00,29/07/15,1:1,4.06,4.10,,,,,
CPUIOV,6.50,15/12/15,1:1,5.89,5.90,,,,,
CPUSWG,4.81,30/06/16,1:1,6.91,6.93,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.01,,,,,,
CPUSZV,3.87,28/12/17,1:1,7.42,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,5.70,,4.73,,,,
CPUSRX,3.27,06/08/21,1:1,8.01,8.03,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,7.42,7.44,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,6.68,6.70,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,5.70,5.72,4.33,,,,
CPUSRR,6.47,06/08/21,1:1,4.82,4.84,4.92,,,,
,
CSL Last Sale Price $68.43,
CSLSSX,61.31,12/06/14,1:1,9.65,9.95,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.79,11.28,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.83,49.84,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.60,45.61,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.46,33.72,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.66,26.98,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,47.69,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.45,8.46,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.39,9.40,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.39,49.39,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,46.70,46.71,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.34,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.25,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.23,38.28,,,,,
CSLIYB,46.50,29/07/15,1:1,26.67,26.72,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.27,35.28,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.92,26.93,,,,,
CSLSOE,16.74,23/06/16,1:1,52.31,52.32,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.17,55.20,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.38,50.41,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.04,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.98,38.01,38.48,,,,
CSLSZW,13.66,28/12/17,1:1,54.68,,36.66,,,,
CSLJOJ,35.91,31/05/18,1:1,32.44,32.45,32.38,,,,
CSLJOK,49.25,31/05/18,1:1,19.10,19.11,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,43.05,,42.65,,,,
CSLSZX,21.38,04/02/19,1:1,46.96,,46.17,,,,
CSLSRX,13.50,06/08/21,1:1,54.84,54.87,,,,,
CSLSRW,13.66,06/08/21,1:1,54.68,54.71,30.83,,,,
CSLSRT,21.38,06/08/21,1:1,46.96,46.99,20.56,,,,
CSLSRU,24.97,06/08/21,1:1,43.37,43.40,37.48,,,,
CSLSRV,30.29,06/08/21,1:1,38.06,38.06,33.55,,,,
CSLSRR,35.55,06/08/21,1:1,32.80,32.83,31.29,,,,
,
CSR Last Sale Price $2.64,
CSRIOM,1.25,23/05/14,1:1,1.445,1.455,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.63,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.53,1.54,,,,,
CSRSRU,0.74,06/08/21,1:1,1.885,1.89,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.74,1.755,1.805,,,,
,
Crown Resorts Last Sale Price $16.84,
CWNJOM,8.19,21/05/15,1:1,8.64,8.65,8.47,,,,
CWNJON,10.75,21/05/15,1:1,6.08,6.09,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.50,8.51,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.77,6.78,,,,,
CWNSWG,4.18,30/06/16,1:1,12.96,12.98,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.21,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.50,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.95,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.78,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,13.06,,12.65,,,,
CWNSRX,3.47,06/08/21,1:1,13.34,13.37,10.02,,,,
CWNSRT,3.75,06/08/21,1:1,13.06,13.09,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,11.86,11.89,7.42,,,,
CWNSRR,6.22,06/08/21,1:1,10.60,10.63,6.73,,,,
CWNSRS,7.50,06/08/21,1:1,9.32,9.35,9.11,,,,
,
David Jones Last Sale Price $2.98,
DJSJOM,1.43,21/05/15,1:1,1.525,1.535,,,,,
DJSJON,2.00,21/05/15,1:1,.955,.965,,,,,
DJSIYA,1.75,29/07/15,1:1,1.455,1.48,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.085,1.11,,,,,
DJSSZX,1.30,04/02/19,1:1,1.66,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.08,2.11,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.66,1.685,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.51,1.535,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.79,
DJWJOH,2.71,12/12/17,1:1,2.07,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.81,
DOWSRX,1.78,06/08/21,1:1,2.99,2.99,2.82,,,,
,
DUET Grp Last Sale Price $2.01,
DUESMX,0.34,30/06/16,1:1,1.72,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.35,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.68,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.94,,,,,,
DUESZX,0.49,04/02/19,1:1,1.51,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.585,1.59,,,,,
DUESRU,0.78,06/08/21,1:1,1.215,1.22,1.29,,,,
DUESRT,1.01,06/08/21,1:1,.99,.995,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.69,.695,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.03,
DXSSSU,0.61,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPISD,2.85,24/09/14,1:1,.33,.34,,,,,
EGPSZX,1.27,04/02/19,1:1,1.26,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.585,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.08,1.095,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.84,.855,.635,,,,
EGPSRW,1.94,06/08/21,1:1,.585,.59,.535,,,,
,
Flight Centre Travel Last Sale Price $45.87,
FLTJOB,25.47,26/11/15,1:1,20.47,20.48,23.43,,,,
FLTJOA,33.34,26/11/15,1:1,12.59,12.60,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.44,
FMGIOL,3.25,23/05/14,1:1,2.42,2.43,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.87,3.89,,,,,
FMGIYB,2.50,29/07/15,1:1,3.31,3.33,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.24,3.25,,,,,
FMGJRA,2.47,16/12/15,1:1,2.96,2.98,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.81,2.82,2.82,+34,9,,
FMGSWG,2.86,30/06/16,1:1,3.49,3.50,3.26,,,,
FMGJOK,3.33,31/05/18,1:1,2.10,2.11,2.41,,,,
FMGJOJ,4.04,31/05/18,1:1,1.39,1.40,1.44,-65,70,,
FMGSRR,1.53,06/08/21,1:1,3.90,3.92,,,,,
FMGSRV,2.04,06/08/21,1:1,3.39,3.41,3.41,-33,1000,,
FMGSRU,2.52,06/08/21,1:1,2.91,2.93,3.34,,,,
,
21st Century Fox Last Sale Price $38.20,
FOXSSX,30.87,12/06/14,1:1,8.42,8.58,5.66,,,,
FOXISN,32.89,24/06/14,1:1,8.25,8.50,,,,,
FOXSOC,8.10,26/06/14,1:1,30.35,30.36,9.27,,,,
FOXISO,20.90,27/06/14,1:1,17.98,18.14,14.73,,,,
FOXIYA,16.50,29/07/15,1:1,22.36,22.39,,,,,
FOXIYB,23.00,29/07/15,1:1,18.33,18.36,,,,,
FOXIOV,21.50,15/12/15,1:1,20.91,20.92,,,,,
FOXIOZ,30.00,15/12/15,1:1,15.37,15.38,,,,,
FOXSWG,5.77,30/06/16,1:1,33.21,33.23,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,32.32,32.34,,,,,
FOXSZW,3.75,28/12/17,1:1,34.43,,,,,,
FOXSZX,7.06,04/02/19,1:1,31.11,,29.19,,,,
FOXSRW,3.75,06/08/21,1:1,34.43,34.45,,,,,
FOXSRX,4.31,06/08/21,1:1,33.87,33.89,17.84,,,,
FOXSRT,7.06,06/08/21,1:1,31.11,31.13,12.63,,,,
FOXSRU,9.72,06/08/21,1:1,28.46,28.47,11.07,,,,
FOXSRR,15.32,06/08/21,1:1,22.86,22.88,,,,,
FOXSRS,18.55,06/08/21,1:1,19.63,19.65,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJIOL,0.55,23/05/14,1:1,.185,.195,.195,,,,
FXJSSA,3.58,30/06/14,1:1,.038,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.415,.425,,,,,
,
Goodman Grp Last Sale Price $4.77,
GMGSSA,25.68,30/06/14,1:1,.29,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.345,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.62,3.64,3.98,,,,
,
GrainCorp Last Sale Price $8.52,
GNCSRZ,6.08,06/08/21,1:1,2.39,,2.24,,,,
,
GPT Grp Last Sale Price $3.58,
GPTSSU,2.37,27/06/14,1:1,1.30,1.31,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.51,2.53,,,,,
GPTSMY,21.06,30/06/17,1:1,.525,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.87,30/06/17,1:1,.145,,.095,,,,
,
Harvey Norman Last Sale Price $3.22,
HVNSZW,1.43,04/02/19,1:1,1.775,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.37,2.39,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.05,2.07,1.925,,,,
,
iShares Asia 50 Last Sale Price $51.56,
IAAIOM,26.00,23/05/14,1:1,26.31,26.32,28.00,,,,
,
Insurance Aust Grp Last Sale Price $5.77,
IAGIOL,4.50,23/05/14,1:1,1.525,1.535,1.585,,,,
IAGSOC,1.58,26/06/14,1:1,4.25,4.26,,,,,
IAGSSR,2.98,27/06/14,1:1,2.90,2.91,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.585,.595,.57,,,,
IAGISD,5.45,24/09/14,1:1,.84,.85,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.97,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.62,,3.80,,,,
IAGIYA,3.00,29/07/15,1:1,3.05,3.07,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,2.16,2.18,2.18,,,,
IAGIOV,3.90,15/12/15,1:1,2.85,2.86,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.35,2.36,,,,,
IAGSOE,1.12,23/06/16,1:1,4.70,4.71,,,,,
IAGSWH,1.01,30/06/16,1:1,4.87,4.88,4.63,,,,
IAGSWG,1.66,30/06/16,1:1,4.23,4.25,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,3.81,,4.02,,,,
IAGSZB,2.85,30/06/16,1:1,2.98,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.91,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,1.18,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.81,,2.39,,,,
IAGSZX,1.77,04/02/19,1:1,3.99,,4.11,,,,
IAGSRT,1.77,06/08/21,1:1,3.99,4.01,2.39,,,,
IAGSRX,2.16,06/08/21,1:1,3.61,3.63,2.88,,,,
IAGSRU,2.77,06/08/21,1:1,2.99,3.01,2.80,,,,
IAGSRR,3.14,06/08/21,1:1,2.63,2.65,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.78,
